agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henniker Police Department,2023-02-01,New Hampshire,6187,NH00726,0,0,0,0,0,0,0,100500,0,0,0,0,0,3400000,0,3990,0,3403990,73000,0,0,73000,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2023-01-01,New Hampshire,6187,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,291000,10,0,0,0,0,0,1930,50000000,0,0,0,0,7140,0,0,980000000,0,0,0,0,193,0,0,0
Henniker Police Department,2022-12-01,New Hampshire,5870,NH00726,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104116,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,104116,1041,0,0,0,0,0,10411634,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Henniker Police Department,2022-11-01,New Hampshire,5870,NH00726,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0
Henniker Police Department,2022-10-01,New Hampshire,5870,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2022-09-01,New Hampshire,5870,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5000000,0,5,0,0,0,0,0,0,0,0,249879212,824,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2022-08-01,New Hampshire,5870,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,180,10,0,0,0,0,0,104,10412,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82252,0,0,104116338,0,0,0,164607931,0,104116,0
Henniker Police Department,2022-07-01,New Hampshire,5870,NH00726,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,52,0,0,0,0,0,0,0,0,0,0,0,37,18740941,0,52058169,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,18741,0,0,0,0,0,0,0,0,0,0,0,52058,0,19,0,0,52058169
Henniker Police Department,2022-06-01,New Hampshire,5870,NH00726,0,0,0,0,0,38000,38000,0,50000,0,0,0,10880,3800,0,108,0,14788,10500,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,113278576,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,38523045,39,0,0,0,0,0,1041,0,10411634,104,104,0,0,10412
Henniker Police Department,2022-05-01,New Hampshire,5870,NH00726,0,0,0,0,0,0,0,0,0,0,3230,0,0,0,0,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,10411634,728814369,316201,0,0,0,104,10411635,0,31235,0,0,0,0,0,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Henniker Police Department,2022-04-01,New Hampshire,5870,NH00726,0,0,0,0,0,30000,30000,0,10000,0,10000,10000,0,0,0,0,30000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,1,0,1926,187409,0,3,0,0,239467578,0,0,2114,0,19261523,1,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2022-03-01,New Hampshire,5870,NH00726,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,0,0,0,416465,0,823,0,0,0,0,0,0,0,123898443,0,0,853,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,0,104116,0,2,0,0
Henniker Police Department,2022-02-01,New Hampshire,5870,NH00726,0,0,0,0,0,0,0,28500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,0,0,0,0,22593,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,1041163,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2022-01-01,New Hampshire,5870,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296732,0,0,0,0,0,0,0,0,0,296732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,884988876,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0
Henniker Police Department,2021-12-01,New Hampshire,5024,NH00726,0,0,0,0,0,0,0,0,25,0,0,3900000,11,0,0,0,0,3900011,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229282615,0,0,0,232,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,112449,11244857,1,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2021-11-01,New Hampshire,5024,NH00726,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,225,0,0,0,44979,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730916,0,0,0,0,22,0,719670787,21,1113240749,0,0,0,0,0,10,23209383,0,0,0,0,0,0
Henniker Police Department,2021-10-01,New Hampshire,5024,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,847862146,0,0,0,0,0,1012037045,0,0,26711,0,112449,26599,0,0,0,0,0,0,0,0,25699,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,847862146,0,26598583,0,0,26,0,0,0,0,0,0
Henniker Police Department,2021-09-01,New Hampshire,5024,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,67469136,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244856,0,11244858,337,0,0,0,0,0,0
Henniker Police Department,2021-08-01,New Hampshire,5024,NH00726,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,150,1000150,0,0,0,0,0,0,0,0,0,0,15,100010,0,0,0,0,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,7,0,6,0,562,6746914,0,0,0
Henniker Police Department,2021-07-01,New Hampshire,5024,NH00726,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,292,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,3,1687853,0,294615229,0,0,0,0,0,0,0,0,0,0,0,56224280,674691363,0,0,0,1688,0,0,225,0,0,0,0,0,0,0,0,11245,0,1,0,0,855733546
Henniker Police Department,2021-06-01,New Hampshire,5024,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,5590,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,45,0,0,0,562243,0,0,0,0,0,562243,20,0,0,0,0,562242803,0,0,0,0,629,0,562243,0,45,562242803,0,0,0,19,0,0,0,0,112449,0,0,0,0,0,0,6275,0,0,112449,0,0,1124,0,0,112,112,0,0,11245
Henniker Police Department,2021-05-01,New Hampshire,5024,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2021-04-01,New Hampshire,5024,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2021-03-01,New Hampshire,5024,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2021-02-01,New Hampshire,5024,NH00726,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2021-01-01,New Hampshire,5024,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,4,0,0,0,0,0,0,562242803,0,0,0,0,5060,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2020-12-01,New Hampshire,5039,NH00726,6510000,0,0,0,0,0,6510000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,1348,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2020-11-01,New Hampshire,5039,NH00726,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,6,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,0,9,7664303,0,9,0,117731,0,0,0,0,9,252545273,0,0,0,0,0,0
Henniker Police Department,2020-10-01,New Hampshire,5039,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,0,0,0,0,0,117731235,118,0,117731,0,0,0,0,588656,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,589,0,117731,0,117731235,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2020-09-01,New Hampshire,5039,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,11773,0,11773124,0,0,118,11773,0,0,0,0,0
Henniker Police Department,2020-08-01,New Hampshire,5039,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,47092494,0,0,0
Henniker Police Department,2020-07-01,New Hampshire,5039,NH00726,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,147164,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030148308,0,0,0,0,147,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164044,0,0,882984,0,0,0,0,1030148308
Henniker Police Department,2020-06-01,New Hampshire,5039,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Henniker Police Department,2020-05-01,New Hampshire,5039,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2020-04-01,New Hampshire,5039,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2020-03-01,New Hampshire,5039,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2020-02-01,New Hampshire,5039,NH00726,0,0,0,0,0,0,0,98500,0,0,0,0,0,3120000,0,1600,0,3121600,313000,0,0,313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2020-01-01,New Hampshire,5039,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2000,0,9850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,11,0,0,0,0,0,0,1000715499,0,0,0,0,11597,0,0,0,0,0,0,0,235,0,0,0
Henniker Police Department,2019-12-01,New Hampshire,5009,NH00726,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,1,2,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Henniker Police Department,2019-11-01,New Hampshire,5009,NH00726,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,894,0,0,1,0,238367099,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0
Henniker Police Department,2019-10-01,New Hampshire,5009,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,595917747,0,0,0,0,0,0,0,0,596,0,0,596,0,0,0,5959177,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,595917747,0,595918,0,0,6,0,0,0,0,0,0
Henniker Police Department,2019-09-01,New Hampshire,5009,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,1,119,0,0,0,0,0,0
Henniker Police Department,2019-08-01,New Hampshire,5009,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henniker Police Department,2019-07-01,New Hampshire,5009,NH00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
