agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Willimantic Police Department,2017-11-01,Connecticut,17768,CT00163,2,3,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,1,1,2,7,10,1,0,0,2,2,0,0,1,4,0,0,0,0,3941,9381,0,0,0,0,13322,18025,0,0,0,155,0,0,0,0,0,155,0,256,18788,19044,68570,994,0,0,3046,10442,0,0,124,4438,367,1367,124,0,9251,8713,0,18025,9235,2486,978,50546,62,0,0,0,0,0,0,3108,1989,0,0,5159,1,1.24307319386626
Willimantic Police Department,2017-12-01,Connecticut,17768,CT00163,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,0,1,3,1,3,3,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,497,0,497,22997,0,0,0,665,0,0,0,0,497,1162,22,334,3355,3712,51365,0,0,0,186,3106,0,0,170,249,112,75,1237,0,0,1989,0,22997,344,1118,497,28368,0,75,0,0,0,0,0,0,322,0,0,397,1,1.24307319386626
Willimantic Police Department,2018-01-01,Connecticut,17691,CT00163,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,752,0,0,0,0,0,752,2427,0,0,0,1213,0,0,0,0,0,1213,57,121,866,1045,7864,0,0,0,121,57,0,0,260,607,121,57,1820,0,607,146,0,2427,260,0,0,5437,0,0,0,0,0,24,0,0,260,0,485,769,1,1.21343405628813
Willimantic Police Department,2018-02-01,Connecticut,17691,CT00163,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,6,8,0,0,0,3,1,0,0,2,2,0,0,0,0,0,3834,0,0,0,0,3834,0,0,0,0,0,0,849,0,0,0,849,6,0,10420,10426,15110,0,0,0,4535,425,0,0,6,5460,0,5,5096,0,0,4260,0,0,2730,0,3018,15110,0,0,0,0,0,425,0,0,0,0,0,425,1,1.21343405628813
Willimantic Police Department,2018-03-01,Connecticut,17691,CT00163,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,1,0,0,2,1,0,0,0,0,0,240,0,0,0,0,240,3762,0,0,0,0,0,0,0,0,0,0,4,340,243,586,8350,0,243,0,182,158,0,0,4,0,0,4,0,0,0,0,0,3762,582,0,240,4588,0,0,0,0,0,0,0,1456,0,0,0,1456,1,1.21343405628813
Willimantic Police Department,2018-04-01,Connecticut,17691,CT00163,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,81,519,1335,1935,22564,0,0,0,667,398,0,425,445,0,607,337,485,0,0,0,0,10314,385,0,121,12250,0,34,0,0,0,0,0,0,0,0,0,34,1,1.21343405628813
Willimantic Police Department,2018-05-01,Connecticut,17691,CT00163,1,3,0,0,1,0,5,3,0,2,0,2,0,0,1,0,0,3,2,2,4,8,0,0,0,2,0,0,0,4,2,0,0,0,0,485,2063,0,1226,0,0,3774,26696,0,0,0,24,0,0,0,0,0,24,6,271,1528,1804,58994,0,0,0,303,0,0,0,530,971,249,90,3798,0,0,0,0,26696,738,243,485,32298,0,90,0,0,0,0,0,0,0,0,0,90,1,1.21343405628813
Willimantic Police Department,2018-06-01,Connecticut,17691,CT00163,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,3,1,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,0,0,0,0,0,0,2628,0,61,10201,10262,12890,0,0,0,0,0,0,0,0,10262,0,0,2879,0,0,0,0,0,10011,0,0,12890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willimantic Police Department,2018-07-01,Connecticut,17691,CT00163,1,0,0,0,0,0,1,4,0,1,0,0,0,1,0,1,0,2,5,5,6,16,0,1,0,3,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,56182,0,0,0,0,0,0,0,1213,0,1213,11,738,6134,6883,120460,0,121,0,1408,889,0,0,7,4457,61,7,1596,0,0,1213,0,56182,5219,0,0,64278,0,0,0,0,0,0,0,37616,1213,0,0,38830,1,1.21343405628813
Willimantic Police Department,2018-08-01,Connecticut,17691,CT00163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,243,2125,2367,4066,0,0,0,1092,0,0,182,487,607,182,121,0,0,0,0,0,849,2064,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willimantic Police Department,2018-09-01,Connecticut,17691,CT00163,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,1456,0,0,0,0,1456,1213,0,0,0,0,0,0,0,0,0,0,0,121,48383,48505,52388,0,0,0,1213,42686,0,0,0,4605,0,0,45113,0,0,2663,0,1213,1820,0,364,51174,0,0,0,0,0,0,0,0,0,0,364,364,1,1.21343405628813
Willimantic Police Department,2018-10-01,Connecticut,17691,CT00163,4,0,0,0,0,0,4,5,0,2,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,1,0,0,1,6,0,0,0,0,0,1092,0,0,0,0,1092,27666,0,0,0,0,0,0,0,0,0,0,13,255,7454,7722,64147,3640,0,0,0,243,0,0,13,3826,2752,13,437,0,0,607,0,27666,5005,0,0,36481,0,13,0,0,0,0,0,0,0,0,0,13,1,1.21343405628813
Willimantic Police Department,2018-11-01,Connecticut,17691,CT00163,0,2,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,1,3,1,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1755,0,0,1755,30336,0,0,0,303,0,0,0,0,0,303,52,121,3910,4083,66813,0,0,0,0,2842,0,0,12,1229,0,1767,4237,0,0,0,0,30336,137,0,0,36477,0,1755,0,0,0,0,0,0,0,0,0,1755,1,1.21343405628813
Willimantic Police Department,2018-12-01,Connecticut,17691,CT00163,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,2,3,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3507,0,0,0,0,3507,0,0,0,0,34,0,0,0,0,0,34,33,215,0,248,3788,0,0,0,0,0,0,0,183,64,619,187,34,0,0,121,0,0,886,0,1941,3788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willimantic Police Department,2019-01-01,Connecticut,17660,CT00163,0,2,0,1,0,0,3,3,0,1,0,1,0,0,0,1,0,2,2,4,7,13,0,0,0,1,0,0,0,6,6,0,3200,0,71700,0,0,0,0,477,0,609028,0,0,0,0,0,0,0,0,0,0,132,0,309877228,2,0,0,2,309877228,0,0,7795,0,0,0,712718,555,834284845,0,0,11,218999772,23837,1084570299,0,0,0,0,0,0,0,0,0,0,0,0,3708,0,50,0,1,1.19183549339627
Willimantic Police Department,2019-02-01,Connecticut,17660,CT00163,0,0,0,8,0,6900000,6900008,2831600,0,0,0,0,8375000,6000000,1,4200,0,14379201,2541000,0,0,2541000,0,0,0,0,0,0,0,0,0,20,10,10,10,12,119183549,76039,11918355,119,0,0,0,0,0,64002,0,0,0,0,0,0,0,0,0,0,0,0,35755068,477,0,119184,119184,0,119183549,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Willimantic Police Department,2019-03-01,Connecticut,17660,CT00163,21,0,4000000,5500000,0,9,9500030,0,0,4020000,4020,0,0,0,0,0,0,4020,0,0,0,0,13,3000000,5300000,0,3,0,0,0,0,0,0,0,50,0,0,0,0,15,595917747,0,0,0,715,0,0,0,0,10428561,0,162,0,936,33133027,0,0,0,0,187833274,476734197,0,1236,0,63,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1191835,0,119184,0,0,0,0,1,1.19183549339627
Willimantic Police Department,2019-04-01,Connecticut,17660,CT00163,0,30000,0,10000,50000,0,90000,0,0,0,20000,0,0,0,0,40000,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,207379,25844953,54,0,0,481501539,0,97730510,2424,0,0,20,298,0,0,0,929631685,0,0,0,0,0,0,0,0,25845,0,2119,0,0,0,0,29795887,0,1,1.19183549339627
Willimantic Police Department,2019-05-01,Connecticut,17660,CT00163,0,9000000,0,0,0,0,9000000,0,0,0,1,0,0,0,23000,0,0,23001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,23836711,238367,59592,0,0,3575506,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,2,0,0,107265194,8450114,0,11,0,0,1072651944,1,1.19183549339627
Willimantic Police Department,2019-06-01,Connecticut,17660,CT00163,0,0,0,0,0,208000,208000,0,50000,0,0,0,10410,100,0,375,1000,11885,0,0,0,0,0,0,0,0,8330000,0,0,0,0,0,0,0,0,31,0,0,0,119184,0,0,0,0,0,119184,6,0,3576,0,0,0,0,167929621,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,119,0,0,119184,0,0,1192,0,11918357,119,477,0,0,35755,1,1.19183549339627
Willimantic Police Department,2019-07-01,Connecticut,17660,CT00163,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,65551,0,38138736,938,0,0,0,0,0,0,0,0,0,0,0,15,7508564,0,461240336,0,0,0,0,0,0,0,0,65550952,834,0,0,381387358,0,0,0,7509,0,0,858,0,0,0,0,0,65550952,0,0,14302,0,8,0,0,103689688,1,1.19183549339627
Willimantic Police Department,2019-08-01,Connecticut,17660,CT00163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550,550,10,0,0,0,0,2000000,0,6700010,0,0,0,0,0,358,59592,1191835,0,2384,0,0,0,0,0,0,0,11918,0,0,119184,0,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,595917747,0,0,226448744,283597,14897944,5,893876620,4,0,1192,587753674,0,667428,0,1,1.19183549339627
Willimantic Police Department,2019-09-01,Connecticut,17660,CT00163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,321,0,0,0,0,0,0,7950000,0,23,200,0,20,0,2000100,0,0,0,117991714,3042,0,0,0,0,0,0,0,0,715101296,38019552,0,0,0,0,1,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,23837,0,23836713,0,23836711,1192,47673,0,0,12,2384,0,1,1.19183549339627
Willimantic Police Department,2019-10-01,Connecticut,17660,CT00163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,20,0,17,141828424,0,0,0,0,380195522,536325972,0,0,4051,0,119184,3931,0,0,1191835,6388238,0,0,359,0,2299,0,0,0,476734197,0,0,0,0,0,0,0,6388,0,0,0,0,0,0,0,0,0,904603139,0,3216764,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Willimantic Police Department,2019-11-01,Connecticut,17660,CT00163,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,1,5959177,0,0,0,0,0,0,0,35755067,358,4,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,359934319,0,0,0,0,0,0,0,238367,595917747,2384,0,0,23,5387096,834284845,20,595917747,0,0,0,0,0,0,28866256,0,0,0,0,0,3813874,1,1.19183549339627
Willimantic Police Department,2019-12-01,Connecticut,17660,CT00163,6000000,0,0,0,1050000,0,7050000,0,0,0,0,5000000,16,0,0,0,0,5000016,0,0,0,0,0,0,0,0,0,2000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,91771333,0,0,0,288,238367099,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,1191835,0,0,0,0,0,1192,0,11918356,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Willimantic Police Department,2020-01-01,Connecticut,17737,CT00163,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,2,3,2,7,0,1,0,0,0,0,0,0,6,0,1000,0,11710,0,0,0,0,0,0,235462,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,31,31,91830363,0,0,1025,91830363,0,0,341421,323,0,0,0,0,117731,0,812345523,0,0,0,0,0,0,0,953623005,0,1059581117,0,0,31763,0,12,0,1,1.17731235192711
Willimantic Police Department,2020-02-01,Connecticut,17737,CT00163,0,0,0,0,0,0,0,2745900,1000000,0,0,0,10000,0,0,2000,0,12000,160000,0,0,160000,0,0,0,10,0,0,260680,0,1000000,0,0,0,10,0,0,3071372,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773126,0,0,118,2354625,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9948,0,530,0,0,0,9,0,0,1,1.17731235192711
Willimantic Police Department,2020-03-01,Connecticut,17737,CT00163,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,8025000,0,8025000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944793,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100660206,0,0,1045,0,0,0,0,0,0,0,0,0,6504651,0,0,0,0,0,0,6505,0,0,0,0,0,0,117731,0,4,0,0,1,1.17731235192711
Willimantic Police Department,2020-04-01,Connecticut,17737,CT00163,0,20000,0,0,10000,0,30000,0,10000,0,30000,20000,0,10000,0,20000,30000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,775848840,0,0,0,0,0,0,0,0,0,0,0,0,0,805281649,5,0,18355,406173,61442754,146,0,0,1174957727,0,0,18762,0,0,187,0,0,0,0,423832447,0,0,0,0,0,0,0,0,61443,0,17345,0,0,70638741,0,0,0,1,1.17731235192711
Willimantic Police Department,2020-05-01,Connecticut,17737,CT00163,0,9000000,0,0,0,0,9000000,0,0,0,5802,0,0,0,2500,0,0,8302,0,1218900,0,1218900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,11773124,0,1435026,0,0,0,235,11773126,235462,58866,0,0,2354625,0,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,565109929,1,1.17731235192711
Willimantic Police Department,2020-06-01,Connecticut,17737,CT00163,0,0,0,0,0,181000,181000,0,231000,0,0,0,12890,1000,0,128,0,14018,100,0,0,100,0,1,0,0,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,22,117731235,1059581117,0,0,0,0,0,4709,0,0,0,123382334,1177312,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773125,470925,0,235462470,5887,0,23546251,118,1060,0,1177312,0,1,1.17731235192711
Willimantic Police Department,2020-07-01,Connecticut,17737,CT00163,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,3000000,0,9,9300,0,0,0,0,0,0,18,173064916,1906,0,270782,0,52979056,2230,0,11773124,12,0,200143100,0,0,0,0,1127,1,4,0,0,1143170294,0,0,0,0,0,0,0,0,0,0,0,11773124,1106673611,11773,0,0,1127,0,0,259,0,0,0,0,0,284909589,0,0,1886054,0,4,1094900,0,1143170294,1,1.17731235192711
Willimantic Police Department,2020-08-01,Connecticut,17737,CT00163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,70639,0,0,1177,0,0,0,0,0,0,0,0,0,118,353194,235462470,11773124,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,5062443,0,0,0,58112138,0,0,0,0,0,0,0,1118446734,0,63174581,4,1118446734,4,0,0,67824965,0,0,0,1,1.17731235192711
Willimantic Police Department,2020-09-01,Connecticut,17737,CT00163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,100,0,100,0,54391831,678,117731235,0,0,0,0,0,260186030,6,1059581117,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,11773,0,23546260,117731,23546247,1884,105958,0,0,47,0,0,1,1.17731235192711
Willimantic Police Department,2020-10-01,Connecticut,17737,CT00163,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,30,0,57,360257580,0,0,0,0,163646417,141277482,0,353193706,7071,0,233108,6711,0,0,127149734,24723559,11773,0,0,0,0,0,0,0,867679203,0,0,0,6,706387411,35319,0,24724,0,353194,0,140100170,0,0,470924941,0,0,360257580,24724,3709711,0,0,32,0,0,0,0,0,0,1,1.17731235192711
Willimantic Police Department,2020-11-01,Connecticut,17737,CT00163,0,0,2100000,0,100000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,200000,0,0,0,0,10595811,0,0,0,0,23546247,0,0,35319373,589,11773124,0,0,117731,3531937,0,0,0,0,0,0,0,0,0,0,453265255,24,4,0,0,0,0,0,353194,0,2355,0,0,78,39852023,812345523,75,459151817,231931,0,0,0,0,0,582463513,118,0,0,0,0,0,1,1.17731235192711
Willimantic Police Department,2020-12-01,Connecticut,17737,CT00163,7440000,6,0,0,0,35000,7475006,20,0,0,0,5900000,66,0,0,0,0,5900066,0,0,197000,197000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,324938209,0,0,0,3505,470924941,0,0,0,0,0,0,0,18,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,0,0,11773129,11773124,1177,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Willimantic Police Department,2021-01-01,Connecticut,17763,CT00163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,3,1,11,1,1,0,1,0,0,0,5,3,0,8100,0,8040,0,0,0,0,1124,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,387948,20,337345682,0,0,2,112449,0,269876545,0,0,0,112449,0,0,1,438549386,0,281121401,0,0,1124,0,4,0,1,1.12448560525052
