agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elgin Police Department,2003-09-01,Texas,6411,TX01102,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,3,1,1,0,0,0,0,5,0,0,1035,0,0,83,1118,0,0,0,0,0,0,0,0,0,0,0,99,838,3412,4350,5468,0,704,248,663,0,0,0,0,2735,0,0,465,0,0,0,0,0,3487,0,1516,5468,0,0,0,828,0,0,0,0,745,0,0,1574
Elgin Police Department,2003-10-01,Texas,6411,TX01102,1,1,1,0,0,3,6,1,0,0,0,1,0,0,0,0,0,1,1,4,2,7,0,0,0,2,1,0,0,0,4,248,1822,580,0,0,2981,5632,1656,0,0,0,13251,0,0,0,0,0,13251,50,704,2153,2907,23446,0,0,0,406,215,0,0,0,2286,0,0,13301,0,0,3644,0,1656,1482,0,3362,23446,0,0,0,0,0,0,0,1656,0,0,580,2236
Elgin Police Department,2003-11-01,Texas,6411,TX01102,1,1,3,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,248,58,1650,1875,0,878,4709,16564,0,0,0,0,0,0,0,0,0,0,25,248,1269,1542,22815,0,83,0,878,25,0,0,0,557,0,25,2099,739,0,0,0,16564,1540,0,1848,22815,0,25,0,0,0,0,0,0,248,0,0,273
Elgin Police Department,2003-12-01,Texas,6411,TX01102,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,2,0,1,0,1,0,0,1458,0,0,2485,3942,0,0,0,0,0,0,0,0,0,0,0,0,348,7205,7553,11495,0,414,0,5300,1491,0,265,0,83,0,0,265,0,0,0,0,0,4472,0,6758,11495,0,0,0,0,0,0,0,31471,0,0,0,31471
Elgin Police Department,2004-01-01,Texas,7339,TX01102,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,0,0,1,0,0,0,202,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,847,7230,8077,8279,0,0,0,1654,524,0,0,0,5899,0,0,282,0,0,202,0,0,5899,0,1895,8279,0,0,0,0,0,0,0,0,0,0,323,323
Elgin Police Department,2004-02-01,Texas,7339,TX01102,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,0,0,0,1,1,0,1774,0,0,0,0,1774,53235,0,0,0,0,0,0,0,0,0,0,77,323,3581,3981,58991,0,161,0,3452,0,0,0,355,13,65,355,13,0,0,161,0,53235,645,0,4517,58991,0,355,0,0,0,0,0,53235,686,0,0,54275
Elgin Police Department,2004-03-01,Texas,7339,TX01102,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,1,3,1,0,0,0,10,1170,0,323,645,0,774,2912,8066,0,0,0,0,0,0,0,0,0,0,97,1052,13336,14485,25462,0,0,81,1762,6291,0,0,0,6351,0,0,6533,1291,484,928,0,8066,3778,0,4383,25462,0,0,0,0,0,0,0,8066,65,0,323,8453
Elgin Police Department,2004-04-01,Texas,7339,TX01102,0,0,2,0,0,4,6,0,0,0,1,0,0,0,0,0,0,1,0,8,10,18,0,0,0,5,0,0,0,1,12,0,0,427,0,0,6291,6719,0,0,0,4840,0,0,0,0,0,0,4840,0,1163,21520,22683,34241,0,0,0,1694,0,0,0,115,20874,195,0,21189,0,0,976,0,0,10913,0,968,34241,115,0,4840,0,0,0,0,0,1379,0,0,6333
Elgin Police Department,2004-05-01,Texas,7339,TX01102,2,0,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,8,0,0,0,1,6,0,3259,323,0,0,920,4501,7259,0,0,0,0,0,0,0,0,0,0,153,315,7993,8461,20221,0,0,0,5372,0,0,0,40,3049,0,40,32,0,0,3549,0,7259,3968,0,5372,20221,0,40,0,0,0,323,0,7259,51622,0,0,59244
Elgin Police Department,2004-06-01,Texas,7339,TX01102,0,0,2,0,2,4,8,0,0,0,0,0,0,1,0,0,0,1,0,3,3,6,0,1,0,4,0,0,0,0,1,0,0,2210,484,0,4598,7292,0,0,0,0,0,0,32,0,0,0,32,0,702,6038,6740,14064,0,161,0,5611,0,0,0,0,968,0,0,936,605,0,807,0,0,6579,3226,1912,14064,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2004-07-01,Texas,7339,TX01102,2,0,5,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,2,10,9,21,1,3,1,6,1,0,0,1,8,0,282,6308,6499,0,0,13089,12905,0,0,0,0,0,0,0,0,0,0,56,2273,11597,13927,39921,452,1968,0,1529,1258,0,0,1161,7558,1161,202,3918,1291,0,1613,0,12905,17301,0,1529,39921,0,0,0,0,0,0,0,3226,516,0,403,4146
Elgin Police Department,2004-08-01,Texas,7339,TX01102,0,1,3,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,9,8,17,2,1,0,4,0,0,0,2,8,484,0,2763,0,0,24036,27284,18551,0,0,0,0,0,0,0,0,0,0,0,1581,6991,8572,54408,387,637,0,952,0,0,0,403,6193,0,161,0,0,0,0,0,18551,9819,23714,2162,54408,0,0,0,0,0,0,0,13712,565,0,323,14599
Elgin Police Department,2004-09-01,Texas,7339,TX01102,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,2,0,10,2,0,0,2,0,1920,0,0,0,0,0,1920,2258,0,0,0,0,0,0,0,0,0,0,186,1371,2871,4428,8606,0,242,0,2444,1613,0,0,129,0,0,290,629,807,0,0,0,2258,1355,0,3267,8606,0,0,0,0,0,0,0,2258,271,0,161,2691
Elgin Police Department,2004-10-01,Texas,7339,TX01102,0,3,8,0,3,2,16,1,0,0,0,0,0,0,0,0,0,0,6,10,10,26,0,0,0,4,1,0,0,3,18,2097,0,11663,2394,0,3499,19653,3226,0,0,0,0,0,0,0,0,0,0,153,1450,17590,19194,42073,0,0,0,1412,7826,0,0,402,9555,1178,682,9448,1210,0,0,0,3226,18311,0,8017,42073,161,213,0,0,0,0,0,3226,0,0,0,3601
Elgin Police Department,2004-11-01,Texas,7339,TX01102,0,1,3,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,4,8,11,23,0,0,0,12,1,1,0,3,6,3226,0,952,39,0,0,4217,32263,0,0,0,0,0,0,0,0,0,0,173,1347,9292,10811,47292,0,0,0,6219,645,161,0,576,3210,790,0,2258,290,484,113,0,32263,7632,0,3460,47292,0,0,0,0,0,0,0,16132,0,0,0,16132
Elgin Police Department,2004-12-01,Texas,7339,TX01102,1,0,2,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,8,7,13,28,2,0,0,9,0,0,0,1,16,0,0,3759,1026,0,3476,8261,0,0,0,0,0,0,0,0,0,0,0,308,1199,70438,71944,80205,1161,0,0,2512,0,0,0,258,68013,0,0,63470,323,2339,0,0,0,11757,0,2317,80205,0,0,0,161,0,0,0,0,1129,0,0,1291
Elgin Police Department,2005-01-01,Texas,8139,TX01102,3,0,1,0,0,2,6,1,0,0,0,2,0,1,0,0,0,3,1,7,12,20,0,0,1,14,0,0,0,3,2,0,10004,1716,0,0,3355,15075,9361,0,0,0,468,0,156,0,0,0,624,23,955,5721,6700,31760,0,0,390,3061,0,0,0,2562,687,2507,39,520,0,780,1214,0,9361,3696,1872,11770,31760,0,0,0,0,0,0,0,9361,156,0,0,9517
Elgin Police Department,2005-02-01,Texas,8139,TX01102,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,6,0,0,3,0,2,0,0,0,0,0,2418,2418,0,0,0,0,0,0,0,0,0,0,0,131,786,5710,6628,9046,234,78,0,2971,0,0,2640,0,705,16,0,504,624,0,2340,0,0,2908,0,2654,9046,0,0,0,0,0,2340,0,0,0,0,0,2340
Elgin Police Department,2005-03-01,Texas,8139,TX01102,2,1,3,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,4,8,14,26,2,0,0,18,0,0,1,1,4,3120,1248,1755,2028,0,1092,9244,780,0,0,0,0,0,0,0,0,0,0,195,1662,39257,41114,51138,1357,0,0,10806,0,0,55,31,28864,936,31,5671,3120,0,499,0,780,29964,2028,8107,51138,0,0,0,0,0,0,0,0,23786,0,0,23786
Elgin Police Department,2005-04-01,Texas,8139,TX01102,2,3,2,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,2,9,7,18,0,1,0,10,0,0,0,1,6,1560,0,936,10922,0,0,13418,18723,0,0,0,0,0,0,0,0,0,0,73,1872,17879,19824,51965,0,234,0,15738,0,0,0,42,3810,31,42,502,0,0,1560,0,18723,10953,10922,9232,51965,0,42,0,0,0,0,0,18723,0,0,780,19545
Elgin Police Department,2005-05-01,Texas,8139,TX01102,4,0,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,8,0,0,0,1,5,0,1950,4016,0,0,0,5966,6241,0,0,0,0,0,0,0,0,0,0,131,757,4539,5427,17634,0,468,0,2340,0,0,0,69,2549,225,51,62,0,390,367,0,6241,5765,0,4532,17634,69,0,0,0,0,0,0,6241,0,0,468,6778
Elgin Police Department,2005-06-01,Texas,8139,TX01102,2,0,2,0,1,1,6,4,0,0,0,0,0,1,1,0,0,2,2,4,8,14,0,1,0,8,1,0,0,0,4,0,7567,5227,50,0,554,13398,78012,0,0,0,0,0,234,5586,0,0,5820,59,437,4830,5327,102556,0,59,0,4830,0,0,0,0,437,1077,0,14449,0,0,546,0,78012,2910,0,5562,102556,0,0,0,0,0,0,0,35885,0,0,0,35885
Elgin Police Department,2005-07-01,Texas,8139,TX01102,2,1,2,0,2,3,10,2,0,0,0,0,0,2,0,0,0,2,0,1,9,10,0,1,0,1,0,0,0,0,8,62,94,5531,250,0,2738,8675,5461,0,0,0,0,0,1560,0,0,0,1560,0,234,16025,16259,31955,0,234,0,3074,0,0,0,0,12952,0,16,4004,546,0,6631,3120,5461,10454,1724,0,31955,0,0,0,0,0,0,3120,0,234,0,0,3355
Elgin Police Department,2005-08-01,Texas,8139,TX01102,5,1,0,0,1,1,8,1,0,0,0,0,0,1,0,0,0,1,2,5,13,20,2,0,0,8,0,0,1,2,7,3120,7742,0,2808,0,765,14435,28084,0,0,0,0,0,3042,0,0,0,3042,47,718,14560,15325,60887,2861,0,0,4877,0,0,42,736,6807,1045,612,239,0,0,4383,0,28084,13793,5149,7583,60887,0,612,0,0,0,1170,0,28084,125,0,1165,31156
Elgin Police Department,2005-09-01,Texas,8139,TX01102,2,0,0,0,2,1,5,1,0,0,0,0,0,1,0,0,0,1,3,2,13,18,2,0,0,8,0,0,0,0,8,0,44233,0,19075,0,1053,64361,3120,0,0,0,0,0,359,0,0,0,359,122,234,15726,16081,83922,2925,0,0,3667,0,0,0,0,9489,218,0,60355,312,780,8129,0,3120,8324,0,2684,83922,0,0,0,0,0,1560,0,0,0,0,0,1560
Elgin Police Department,2005-10-01,Texas,8139,TX01102,3,0,1,0,8,1,13,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,0,0,0,0,8,0,1014,7411,7637,0,139,16202,0,0,0,0,0,0,0,0,0,0,0,72,156,48812,49040,65241,0,0,0,2473,0,0,0,0,46567,4423,0,1545,0,0,0,0,0,55055,1139,3080,65241,0,0,0,0,0,0,0,0,42719,0,390,43109
Elgin Police Department,2005-11-01,Texas,8139,TX01102,0,0,1,1,1,4,7,1,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,0,2,3,1,0,0,1,6,0,0,156,6553,780,6951,14440,7801,0,0,0,0,0,0,0,0,0,0,108,513,8661,9282,31523,0,0,780,1233,209,0,0,406,6654,209,523,10602,0,0,2184,0,7801,7896,1560,747,31523,209,468,0,0,0,0,0,7801,0,0,0,8478
Elgin Police Department,2005-12-01,Texas,8139,TX01102,2,0,1,0,1,10,14,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,2,0,0,5,0,0,0,0,8,0,281,780,2980,0,24207,28248,0,0,0,0,0,0,0,0,0,0,0,59,234,27424,27718,55966,964,0,0,22013,0,0,0,0,4740,312,495,1708,0,117,0,0,0,39026,1560,12747,55966,0,0,0,0,0,0,0,0,395,0,281,676
Elgin Police Department,2006-01-01,Texas,8935,TX01102,0,2,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,0,0,0,0,0,0,0,6,1752,0,1557,642,0,0,3951,2116,0,0,0,0,0,0,0,0,0,0,0,1109,626,1735,7802,196,0,0,0,0,0,0,0,1539,80,0,461,0,0,0,0,2116,3046,0,2099,7802,0,0,0,0,0,0,0,0,265,0,76,340
Elgin Police Department,2006-02-01,Texas,8935,TX01102,0,1,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,4,12,9,25,0,1,0,17,1,0,0,1,5,302,0,7869,5827,0,2116,16114,0,0,0,0,0,0,0,0,0,0,0,136,1921,6930,8987,25101,0,91,0,5781,242,0,0,70,2804,128,70,1684,0,7604,0,0,0,8315,1814,5487,25101,0,70,0,0,0,0,0,0,0,0,0,70
Elgin Police Department,2006-03-01,Texas,8935,TX01102,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,18,10,14,42,4,3,0,31,0,0,0,1,3,0,1663,0,3615,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,354,1475,9167,10996,16274,1738,225,0,7060,0,0,0,76,1897,370,76,5340,529,605,0,0,0,6374,0,2981,16274,0,0,0,529,0,0,0,0,151,0,348,1028
Elgin Police Department,2006-04-01,Texas,8935,TX01102,0,1,1,0,6,4,12,1,0,2,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,5,0,0,0,0,6,0,0,370,5336,0,1115,6821,2267,0,0,0,0,0,0,0,0,0,0,39,592,5472,6103,15192,0,0,0,589,0,0,0,0,5514,1088,57,5109,0,0,2494,0,2267,2446,0,1731,15192,272,0,6,0,0,0,0,2267,193,0,0,2739
Elgin Police Department,2006-05-01,Texas,8935,TX01102,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,7,3,10,1,0,0,1,0,0,0,1,7,0,30,756,0,0,0,786,1511,0,0,0,0,0,0,0,0,0,0,0,1197,11525,12722,15020,76,0,0,92,0,0,0,278,12276,0,308,366,0,756,10429,0,1511,818,0,831,15020,0,278,0,0,0,0,0,1511,0,0,529,2319
Elgin Police Department,2006-06-01,Texas,8935,TX01102,1,1,1,0,3,0,6,2,0,3,0,0,0,0,0,0,0,0,4,8,7,19,0,3,1,3,0,0,0,3,9,937,378,1663,0,0,0,2978,51390,0,0,0,0,0,0,0,0,0,0,107,893,14949,15949,70317,0,151,2,2365,0,0,0,582,12849,0,499,727,937,3552,0,0,51390,12154,0,1058,70317,0,499,2,0,0,0,0,45344,189,0,0,46034
Elgin Police Department,2006-07-01,Texas,8935,TX01102,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,5,24,1,1,0,7,0,0,0,7,8,0,0,151,3144,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,529,1146,8924,10598,13894,68,91,0,7452,0,0,0,583,2405,15,907,635,0,0,0,0,0,3449,8464,423,13894,0,553,0,0,0,0,0,0,181,5744,0,6478
Elgin Police Department,2006-08-01,Texas,8935,TX01102,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,5,0,0,0,5,5,2872,0,8124,0,0,438,11434,37787,0,0,0,0,0,0,0,0,0,0,239,949,15742,16930,66151,0,422,0,6182,0,0,0,809,9518,626,183,461,0,0,14172,0,37787,7180,0,5744,66151,30,168,0,0,0,1253,0,37787,0,0,0,39238
Elgin Police Department,2006-09-01,Texas,8935,TX01102,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,4,0,0,0,2,9,0,0,76,11034,0,0,11109,0,0,0,0,0,0,0,0,0,0,0,91,1199,7202,8491,19601,0,0,0,2645,0,0,0,520,5326,76,520,14261,0,0,0,0,0,3157,0,1587,19601,0,520,151,0,0,0,0,0,0,0,0,671
Elgin Police Department,2006-10-01,Texas,8935,TX01102,2,1,0,0,0,1,4,2,0,2,0,0,0,0,1,0,0,1,3,6,15,24,1,1,1,6,0,0,0,4,11,552,10580,0,0,0,875,12007,40810,0,0,0,0,0,0,30,0,0,30,113,1252,20750,22114,74962,3129,302,1058,10550,0,0,0,958,6117,2381,550,1948,302,0,5532,0,40810,20574,0,2864,74962,30,550,0,0,0,0,0,40810,756,0,1474,43620
Elgin Police Department,2006-11-01,Texas,8935,TX01102,0,0,1,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,1,0,0,1,3,0,0,1164,1663,0,0,2826,40054,0,0,0,0,0,0,0,0,0,0,29,227,4445,4701,47581,0,151,0,1209,727,0,0,29,2585,0,29,818,0,0,408,0,40054,4308,0,1965,47581,0,0,0,0,0,0,0,15115,453,0,0,15568
Elgin Police Department,2006-12-01,Texas,8935,TX01102,2,0,2,0,1,0,5,2,0,0,0,0,0,2,0,0,0,2,5,5,11,21,0,0,0,7,0,0,0,1,13,0,6959,484,1511,0,0,8954,52902,0,0,0,0,0,862,0,0,0,862,141,1111,14444,15695,78413,0,0,0,10946,0,0,0,50,4699,76,0,3567,0,0,0,0,52902,3003,3325,15540,78413,0,0,378,0,0,0,0,52902,1063,0,0,54342
Elgin Police Department,2007-01-01,Texas,9951,TX01102,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,5,0,0,0,0,2,0,0,0,441,0,3769,4210,0,0,0,0,0,0,0,0,0,0,0,66,504,5091,5661,9871,0,0,0,5499,0,0,0,0,162,0,0,225,0,0,0,0,0,4027,0,5620,9871,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2007-02-01,Texas,9951,TX01102,3,1,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,1,1,0,0,3,6,661,1687,1102,6069,0,0,9520,33800,0,0,0,0,0,0,0,0,0,0,0,583,12485,13069,56388,0,0,0,1617,342,0,0,1010,10100,96,0,4222,0,0,0,0,33800,13358,0,4913,56388,0,0,0,0,0,0,0,33800,137,0,1928,35865
Elgin Police Department,2007-03-01,Texas,9951,TX01102,0,2,0,0,0,2,4,2,0,2,0,0,0,1,0,0,0,1,4,4,4,12,1,0,2,0,0,0,0,2,7,132,0,0,0,0,341,473,33028,0,0,0,0,0,100,0,0,0,100,234,595,2342,3171,36773,500,0,378,0,0,0,0,101,2193,0,369,811,0,0,1086,0,33028,832,0,647,36773,0,32,0,0,0,0,0,15394,441,0,147,16014
Elgin Police Department,2007-04-01,Texas,9951,TX01102,2,3,0,0,6,1,12,4,0,2,0,0,0,0,0,0,0,0,5,4,7,16,0,0,1,5,0,0,0,2,8,1928,2484,0,2916,0,4304,11632,27334,0,0,0,0,0,0,0,0,0,0,150,786,16728,17664,56629,0,0,147,5509,0,0,0,53,11955,147,72,2631,0,664,0,0,27334,23162,0,2620,56629,0,9,0,0,0,0,0,3380,770,0,294,4453
Elgin Police Department,2007-05-01,Texas,9951,TX01102,1,3,2,0,4,0,10,1,0,0,0,0,0,0,0,0,1,1,10,5,13,28,1,0,4,9,0,0,0,1,13,4218,294,331,1881,0,0,6723,14696,0,0,0,0,0,0,0,0,882,882,337,866,19272,20474,42774,110,0,669,13053,0,0,0,82,6560,118,82,4212,772,0,2351,0,14696,17726,0,2819,42774,0,73,0,0,0,0,0,14696,338,0,735,15842
Elgin Police Department,2007-06-01,Texas,9951,TX01102,8,0,3,0,5,2,18,3,0,2,0,0,0,0,0,0,1,1,2,4,9,15,0,1,0,5,0,0,0,1,8,0,12806,529,4166,0,404,17905,68628,0,0,0,0,0,0,0,0,37,37,66,654,7511,8231,94801,0,29,0,4153,0,0,0,37,4012,66,63,877,0,220,0,0,68628,16981,0,7965,94801,0,0,0,0,0,0,0,39090,0,0,2013,41104
Elgin Police Department,2007-07-01,Texas,9951,TX01102,2,1,5,0,3,3,14,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,0,1,0,0,0,0,2,11,1271,198,14115,6407,0,6876,28868,12491,0,0,0,0,0,0,0,0,0,0,37,770,25614,26421,67780,228,0,852,0,0,0,0,37,25304,2392,282,852,0,398,985,43671,12491,0,0,6709,67780,0,15,0,0,0,294,5077,5143,0,0,294,10823
Elgin Police Department,2007-08-01,Texas,9951,TX01102,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,1,2,0,0,0,2,8,323,73,441,0,0,0,838,21749,0,0,0,0,0,0,0,0,0,0,51,431,21817,22299,44886,0,0,44,3850,0,0,0,247,18158,1915,7,655,441,0,4850,0,21749,12638,0,2631,44886,0,0,0,0,0,0,0,21749,982,0,0,22731
Elgin Police Department,2007-09-01,Texas,9951,TX01102,2,1,0,0,2,3,8,0,0,2,0,0,0,0,0,0,0,0,1,7,6,14,0,4,0,4,0,0,0,0,6,647,10008,0,1308,0,6540,18502,0,0,0,0,0,0,0,0,0,0,0,59,1126,4722,5906,24408,0,779,0,2131,0,0,0,0,2996,151,220,1646,0,0,0,0,0,19163,0,3227,24408,0,0,0,0,0,0,0,0,955,0,0,955
Elgin Police Department,2007-10-01,Texas,9951,TX01102,0,3,4,0,10,1,18,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,1,3,2,0,0,2,6,9266,0,4088,7307,0,176,20837,0,0,0,0,0,0,0,0,0,0,0,48,676,4368,5092,25929,0,0,19,669,510,0,0,29,3865,2322,103,3524,588,0,882,0,0,10814,735,6961,25929,0,0,0,0,0,0,0,0,16168,0,0,16168
Elgin Police Department,2007-11-01,Texas,9951,TX01102,0,3,1,0,9,1,14,1,0,1,0,0,0,1,0,0,0,1,3,5,9,17,0,2,0,9,0,0,0,1,5,882,0,779,5076,0,2777,9514,4115,0,0,0,0,0,147,0,0,0,147,72,716,12067,12854,26630,0,553,0,9413,0,0,0,661,2228,84,1984,1165,220,588,4409,0,4115,6952,0,7113,26630,0,661,0,0,0,0,0,6738,47,0,0,7446
Elgin Police Department,2007-12-01,Texas,9951,TX01102,1,1,1,0,3,4,10,1,1,0,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,5,0,0,0,1,11,4409,654,1255,517,0,15517,22352,32154,0,0,0,0,0,0,0,0,0,0,190,836,7971,8997,63503,0,73,0,3724,0,0,0,29,5170,140,29,9170,0,0,1234,0,32154,4613,0,16162,63503,0,29,0,0,0,0,0,32154,220,0,0,32404
Elgin Police Department,2008-01-01,Texas,10486,TX01102,0,3,1,1,10,0,15,0,0,0,0,0,0,0,0,0,0,0,4,11,6,21,0,0,0,7,0,0,0,4,10,7145,0,1486,14478,382,0,23491,0,0,0,0,0,0,0,0,0,0,0,123,1483,5337,6943,30434,0,0,0,1763,0,0,0,344,4836,0,726,1432,0,0,495,0,0,8746,0,19035,30434,0,344,0,0,0,0,0,0,142,0,0,485
Elgin Police Department,2008-02-01,Texas,10486,TX01102,2,1,0,0,5,0,8,0,0,0,0,0,0,0,1,0,0,1,2,7,9,18,0,1,0,6,0,0,0,2,9,0,2901,0,5600,0,0,8501,0,0,0,0,0,0,0,425,0,0,425,64,1134,7702,8899,17825,0,113,0,3230,0,0,0,208,5348,57,558,2774,0,0,239,0,0,2529,3821,7847,17825,0,342,0,566,0,0,0,0,106,0,0,1015
Elgin Police Department,2008-03-01,Texas,10486,TX01102,1,0,2,0,2,2,7,2,0,0,0,0,0,0,1,0,0,1,2,3,10,15,0,0,0,4,0,0,0,4,7,0,1224,142,778,0,20141,22286,42457,0,0,0,0,0,0,85,0,0,85,62,358,16356,16776,81603,0,0,0,1536,0,0,0,1323,13917,71,140,10170,0,0,410,0,42457,7719,0,20637,81603,0,140,0,0,0,0,0,4246,0,0,283,4669
Elgin Police Department,2008-04-01,Texas,10486,TX01102,2,2,3,0,1,1,9,0,0,2,0,0,0,0,0,0,0,0,0,4,7,11,0,2,0,3,0,0,0,0,6,991,1146,4642,283,0,991,8053,0,0,0,0,0,0,0,0,0,0,0,0,566,18815,19382,27434,0,750,0,2972,0,0,0,0,15659,283,0,283,0,0,5236,0,0,17131,0,4500,27434,0,0,0,1415,0,0,0,0,609,0,0,2024
Elgin Police Department,2008-05-01,Texas,10486,TX01102,0,0,2,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,2,2,7,11,0,3,0,2,0,0,0,0,6,0,0,3319,2573,0,0,5892,4246,0,0,0,0,0,0,0,0,0,0,64,255,8801,9120,19257,0,672,0,149,0,0,0,0,8299,0,0,0,1380,0,3255,0,4246,8623,0,1753,19257,0,0,0,1380,0,0,0,0,113,0,0,1493
Elgin Police Department,2008-06-01,Texas,10486,TX01102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,6,0,0,0,2,7,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,65,1027,4260,5352,5508,0,0,0,1708,0,0,0,92,3552,0,238,1606,0,0,0,0,0,1926,0,1738,5508,0,181,0,0,0,0,0,0,1684,0,708,2573
Elgin Police Department,2008-07-01,Texas,10486,TX01102,1,0,3,0,2,1,7,1,0,0,0,0,0,1,0,0,0,1,1,5,6,12,0,2,0,2,0,0,0,0,8,0,340,2944,2104,0,7,5395,4246,0,0,0,0,0,4246,0,0,0,4246,35,941,33565,34541,48428,0,255,0,495,0,0,0,0,33791,0,191,0,679,0,28753,0,8491,7355,0,2958,48428,0,0,0,0,0,0,0,4246,212,0,0,4458
