agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Ridge Police Department,2010-05-01,Tennessee,20979,TN03302,13,3,0,1,4,0,21,3,0,0,0,1,0,0,0,1,0,2,10,11,39,60,10,1,0,8,16,0,0,5,20,0,0,1,0,3967,50297,0,5003,447,0,59713,11878,0,0,0,2934,0,0,0,28,0,2962,348,1607,58164,60119,134672,6656,419,0,2355,15792,0,0,534,34364,1719,667,8651,1439,16866,35336,0,13974,31705,10271,14045,134672,239,56,0,0,0,0,0,6987,35,0,489,7806
East Ridge Police Department,2010-04-01,Tennessee,20979,TN03302,10,4,0,1,0,0,15,7,0,0,1,1,1,1,0,0,1,5,19,13,21,53,8,0,1,9,14,0,0,8,13,0,0,3,0,5142,18722,0,0,1258,0,25122,32494,0,0,0,2096,1048,66,0,0,5589,8799,626,1991,55122,57739,124154,1404,0,210,5058,42348,0,0,654,8064,1045,354,15826,279,685,45624,0,30387,11507,8067,10380,124154,70,56,1653,0,0,0,0,12920,0,0,1593,16292
East Ridge Police Department,2010-03-01,Tennessee,20979,TN03302,11,9,0,4,2,0,26,5,0,0,0,0,0,1,0,1,2,4,23,12,30,65,17,1,0,9,19,0,0,7,12,0,0,2,0,10490,52624,0,461,13907,0,77482,40530,0,0,0,0,0,0,0,84,1006,1090,464,1621,42086,44170,163273,3222,1118,0,11359,15423,0,0,319,12730,5128,524,12167,950,12059,25893,0,40523,29317,14002,22710,163273,98,0,0,0,0,0,0,9782,2009,0,0,11889
East Ridge Police Department,2010-02-01,Tennessee,20979,TN03302,11,3,0,1,0,0,15,5,0,0,0,0,0,0,1,2,0,3,10,19,18,47,18,1,0,4,14,0,0,3,7,0,0,4,0,5729,61425,0,0,70,0,67224,11179,0,0,0,0,0,0,0,430,0,430,257,3166,20496,23920,102753,8404,376,0,1642,7637,0,0,34,5828,2700,722,11504,2694,3004,13504,0,11179,16096,17942,23407,102753,28,31,0,0,0,0,0,9782,1314,0,0,11154
East Ridge Police Department,2010-01-01,Tennessee,20979,TN03302,14,5,0,1,1,0,21,4,0,0,0,0,0,0,1,1,2,4,14,17,31,62,12,0,0,17,22,0,0,9,2,0,0,3,0,7015,18335,0,3186,3843,0,32378,20255,0,0,0,0,0,0,559,0,3837,4396,379,2531,32465,35374,92403,4358,0,0,8193,15980,0,0,834,6009,2208,1033,9290,2152,7965,10294,0,19598,16624,11099,12140,92403,14,68,0,0,0,0,0,18201,850,0,1838,20970
East Ridge Police Department,2009-12-01,Tennessee,19546,TN03302,18,1,0,1,2,0,22,4,0,1,1,0,0,0,0,0,0,1,18,15,27,60,13,0,1,17,18,0,0,3,8,0,0,1,0,4651,33058,0,149,2841,0,40699,28445,0,0,3835,0,0,0,0,0,0,3835,459,2206,34459,37123,110103,4975,0,14,9632,9463,0,0,486,12552,5981,1267,6630,2940,1711,12101,0,28406,30988,10389,9691,110103,220,0,0,0,0,0,0,2841,1335,1598,0,5994
East Ridge Police Department,2009-11-01,Tennessee,19546,TN03302,9,6,0,2,2,0,19,3,0,0,0,0,0,0,1,0,0,1,24,20,40,84,20,2,0,21,18,0,0,10,13,0,0,3,0,19776,30776,0,1420,1207,0,53179,27376,0,0,0,0,0,0,1562,0,0,1562,781,3258,57209,61248,143365,9128,376,0,19549,16718,0,0,1210,14267,3265,1973,3360,2605,5070,34094,0,26985,42466,14805,8742,143365,0,43,142,0,28,852,0,36217,199,0,0,37481
East Ridge Police Department,2009-10-01,Tennessee,19546,TN03302,11,8,0,3,3,0,25,12,0,0,0,0,0,0,1,1,0,2,20,17,30,67,16,1,0,17,20,0,1,6,6,0,0,8,0,26661,24923,0,2274,1136,0,54994,102818,0,0,0,0,0,0,710,213,0,923,472,2576,25399,28447,187182,5502,142,0,11923,6783,0,391,457,3248,2645,4860,11526,767,3764,11419,0,102260,12822,14058,23062,187182,290,0,0,142,0,0,0,94448,3811,0,107,98797
East Ridge Police Department,2009-09-01,Tennessee,19546,TN03302,10,8,0,3,2,0,23,5,0,0,0,0,0,0,2,1,0,3,19,19,29,67,21,1,0,15,14,0,0,7,9,0,0,5,0,24314,18742,0,16759,2471,0,62286,31534,0,0,0,0,0,0,2275,355,0,2630,540,3242,36666,40448,136899,6256,497,0,16278,8394,0,0,415,8608,3132,381,5326,895,325,22170,0,31388,23132,18222,31928,136899,78,0,0,0,0,0,0,26417,32186,1136,0,59818
East Ridge Police Department,2009-08-01,Tennessee,19546,TN03302,10,10,0,2,1,0,23,10,0,0,0,1,0,0,0,2,0,3,25,17,40,82,23,1,3,16,13,0,0,14,12,0,0,4,0,16122,20580,0,9942,3778,0,50421,92566,0,0,0,994,0,0,0,34087,0,35081,541,2585,42405,45531,223600,15776,426,852,11776,5340,0,0,685,10676,2575,1645,23349,781,6746,15495,0,91040,44220,23288,14460,223600,160,277,28,284,0,0,0,63628,881,781,889,66929
East Ridge Police Department,2009-07-01,Tennessee,19546,TN03302,16,9,0,0,5,0,30,4,0,1,0,0,0,0,2,0,3,5,33,27,58,118,27,2,3,19,19,0,0,20,28,0,0,3,0,12814,34621,0,7251,0,0,54685,31246,0,0,0,0,0,0,283,0,8202,8485,893,3497,138740,143130,237545,25103,462,312,20556,52187,0,0,2307,42203,1640,8807,12923,710,6448,18569,0,34087,111503,20969,21889,237545,168,457,0,0,426,994,0,11362,28876,0,454,42738
East Ridge Police Department,2009-06-01,Tennessee,19546,TN03302,11,11,0,7,2,0,31,7,0,1,0,0,0,0,0,0,0,0,25,28,38,91,28,0,3,18,9,1,0,18,14,0,0,2,0,18327,21531,0,1463,9864,0,51185,52124,0,0,0,0,0,0,0,0,0,0,686,4450,43759,48894,152204,10751,0,344,8478,18573,128,0,2951,7669,1417,2650,19757,3511,1307,2521,0,52124,35836,18817,14262,152204,197,28,0,0,0,0,0,7101,846,217,277,8668
East Ridge Police Department,2009-05-01,Tennessee,19546,TN03302,16,8,0,1,2,0,27,4,0,1,0,0,0,0,1,0,0,1,32,16,26,74,22,1,2,15,15,0,0,16,3,0,0,2,0,22344,21303,0,4391,1030,0,49068,13223,0,0,0,0,0,0,1,0,0,1,783,2762,50467,54012,116303,15792,142,91,15137,20614,0,0,760,1476,2493,499,5104,1733,1335,25833,0,12782,37474,13980,15071,116303,710,28,0,0,0,0,0,5681,383,0,192,6995
East Ridge Police Department,2009-04-01,Tennessee,19546,TN03302,8,7,0,1,6,0,22,5,0,0,1,0,0,0,1,0,0,2,21,20,26,67,8,2,0,13,17,0,0,18,9,0,0,2,0,12832,38323,0,29566,0,0,80721,53090,0,0,70,0,0,0,107,0,0,176,615,3191,35078,38884,172872,990,1021,0,8445,20382,0,0,2054,5992,10523,993,16613,1988,284,17661,0,51840,23808,13676,35486,172872,186,0,0,0,0,0,0,10652,10868,1207,284,23197
East Ridge Police Department,2009-03-01,Tennessee,19546,TN03302,9,8,0,1,3,0,21,3,0,1,0,0,0,0,0,1,3,4,16,16,27,59,9,1,0,18,11,1,0,13,6,0,0,2,0,5542,7439,0,77673,788,0,91443,24145,0,0,0,0,0,0,0,142,483,625,497,2417,40743,43658,159870,635,426,0,29376,7158,38,0,2608,3417,1328,1077,2098,324,1001,77000,0,24145,20024,11746,21128,159870,28,226,0,0,568,0,0,12782,1447,71,426,15549
East Ridge Police Department,2009-02-01,Tennessee,19546,TN03302,10,6,0,6,3,0,25,2,0,1,0,0,0,0,0,0,2,2,20,11,30,61,12,2,0,12,18,0,0,14,3,0,0,1,0,6721,19299,0,604,10134,0,36757,7101,0,0,0,0,0,0,0,0,1033,1033,561,1615,50400,52576,97466,3366,923,0,9716,13976,0,0,8799,15796,3920,964,10932,2443,1459,6529,0,7101,41042,9281,13795,97466,0,0,0,0,0,1,0,4261,818,0,852,5932
East Ridge Police Department,2009-01-01,Tennessee,19546,TN03302,10,16,0,0,0,0,26,8,0,0,0,0,0,0,1,1,1,3,27,12,28,67,16,1,0,21,14,0,0,11,4,0,0,7,0,25615,43919,0,0,0,0,69534,42534,0,0,0,0,0,0,142,85,38,266,668,1579,43385,45632,157966,11291,142,0,7745,13998,0,0,781,11675,4730,423,8384,2261,1172,16002,0,41188,45047,20776,17984,157966,284,280,0,1065,0,71,0,37637,7574,426,85,47423
East Ridge Police Department,2008-12-01,Tennessee,19630,TN03302,17,13,0,1,6,0,37,11,0,0,0,1,0,0,0,0,1,2,24,18,32,74,9,0,1,15,27,1,0,13,8,0,0,9,0,6377,31193,0,9915,6156,0,53641,82295,0,0,0,209,0,0,0,0,1186,1395,548,2654,55412,58613,195945,4175,0,566,12659,31640,28,0,1393,8152,4447,1911,18119,2830,6411,7034,0,82083,33831,15008,24271,195945,340,34,202,0,0,0,0,77130,851,0,1981,80538
East Ridge Police Department,2008-11-01,Tennessee,19630,TN03302,18,10,0,1,4,0,33,6,1,0,0,0,0,0,3,1,1,5,31,12,34,77,15,0,0,20,24,0,1,12,5,0,0,0,0,13423,33353,0,1984,460,0,49220,25757,0,0,0,0,0,0,9275,42,4458,13776,839,1650,45035,47525,136278,3276,0,0,18036,13183,0,71,1528,11431,10927,1736,7801,2346,10178,14219,0,25757,20202,16105,27005,136278,7,157,105,708,0,65,0,0,644,3255,637,5577
East Ridge Police Department,2008-10-01,Tennessee,19630,TN03302,18,10,0,0,3,0,31,6,0,1,0,0,0,0,2,1,1,4,31,16,31,78,24,1,1,16,12,0,1,15,8,0,0,1,0,9444,43269,0,3010,0,0,55723,18398,0,0,0,0,0,0,3714,0,1061,4775,1039,2128,45853,49021,127917,20016,71,283,10055,13053,0,35,556,4952,2787,565,17295,2887,849,21262,0,18398,47591,6128,10154,127917,0,0,495,142,0,0,0,1415,3259,0,151,5463
East Ridge Police Department,2008-09-01,Tennessee,19630,TN03302,16,13,0,0,2,0,31,8,0,1,0,0,0,0,2,0,0,2,34,28,31,93,19,1,3,17,17,0,0,25,11,0,0,6,0,65698,22612,0,453,0,0,88763,38074,0,35,0,0,0,0,14,0,0,14,846,4396,47237,52479,179366,7519,708,1074,13924,18394,0,0,2897,7963,2018,926,3559,5350,28643,4840,0,38070,65966,11513,18481,179366,0,74,0,255,0,0,0,36654,1776,0,154,38913
East Ridge Police Department,2008-08-01,Tennessee,19630,TN03302,20,24,0,1,7,0,52,9,0,2,0,0,0,1,1,0,1,3,29,27,32,88,24,4,0,17,13,0,0,17,13,0,0,8,0,67652,22087,0,41803,0,0,131542,79779,0,0,0,0,0,205,283,0,3136,3624,768,4057,86336,91162,306108,7590,778,0,11002,7692,0,0,1022,63078,1578,8581,23462,4776,6602,17672,0,94396,102894,22980,23167,306108,212,31,1132,0,849,0,0,74582,1090,0,177,78074
East Ridge Police Department,2008-07-01,Tennessee,19630,TN03302,23,14,0,2,5,0,44,8,0,1,0,1,0,0,2,0,0,3,16,19,46,81,17,0,1,20,19,0,0,16,8,0,0,7,0,19682,38432,0,22727,28,0,80869,60345,0,0,0,142,0,0,212,0,0,354,273,3022,104163,107458,249026,11920,0,425,17073,23668,0,0,3943,54674,3637,2099,6336,778,12143,40242,0,64393,96092,6312,21240,253272,28,3,0,0,35,354,0,60855,22213,71,2017,85576
East Ridge Police Department,2008-06-01,Tennessee,19630,TN03302,12,10,0,0,2,0,24,6,0,2,0,0,0,0,0,0,2,2,21,18,32,71,13,3,2,15,16,0,0,11,11,0,0,6,0,16097,40747,0,679,0,0,57523,28460,0,0,0,0,0,0,0,0,417,417,514,2738,107311,110563,196964,5021,425,382,45954,8210,0,0,770,49802,4590,904,9107,1083,12516,89455,0,28305,29217,10083,11704,196964,173,0,0,0,0,77837,0,48118,4074,0,0,130202
East Ridge Police Department,2008-05-01,Tennessee,19630,TN03302,12,9,0,5,9,0,35,5,0,0,0,0,0,0,3,1,0,4,21,17,33,71,15,3,1,8,11,2,1,13,17,0,0,1,0,16919,13020,0,32628,1033,0,63600,41042,0,0,0,0,0,0,538,120,0,658,478,2387,130228,133093,238393,10442,2958,106,2934,92201,623,28,3081,20722,923,463,27195,0,4377,82154,0,41042,62513,10081,9646,238393,208,78,0,0,0,0,0,8491,971,1557,368,11673
East Ridge Police Department,2008-04-01,Tennessee,19630,TN03302,9,10,0,1,6,0,26,4,0,1,1,0,0,0,0,0,0,1,21,16,20,57,18,0,1,9,10,0,0,9,10,0,0,3,0,13116,11424,0,8612,29012,0,62164,48855,0,0,3092,0,0,0,0,0,0,3092,672,2495,85233,88401,202512,6507,0,142,4324,68193,0,0,1973,7263,819,865,68711,1470,849,4246,0,48825,54417,5208,17102,202512,71,0,3092,0,0,0,0,43164,1448,0,283,48058
East Ridge Police Department,2008-03-01,Tennessee,19630,TN03302,8,6,0,0,2,0,16,4,0,1,1,0,0,0,3,0,2,6,32,14,24,70,23,0,0,10,10,0,0,17,10,0,0,1,0,17980,3981,0,709,0,0,22670,8491,0,0,1499,0,0,0,6618,0,15412,23528,535,1701,29214,31451,86141,3673,0,0,9798,4232,0,0,2211,11538,1408,6136,6530,354,1118,14966,0,11463,21514,1459,21192,86141,157,38,0,0,708,1203,0,2123,528,185,0,4942
East Ridge Police Department,2008-02-01,Tennessee,19630,TN03302,7,8,0,1,2,0,18,7,0,0,0,0,0,0,1,0,0,1,14,12,17,43,2,1,0,6,15,0,0,9,10,0,0,4,0,8036,9816,0,71,708,0,18630,52646,0,0,0,0,0,0,28,0,0,28,454,1912,20509,22876,94180,98,88,0,2859,6169,0,0,1895,11768,1429,2624,5389,425,78,3411,0,52646,12727,10160,5292,94180,354,1620,0,0,0,0,0,41042,6441,708,142,50306
East Ridge Police Department,2008-01-01,Tennessee,19630,TN03302,6,3,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,24,20,20,64,12,0,0,13,17,0,1,14,7,0,0,1,0,1853,13316,0,1288,2229,0,18685,11463,0,0,0,0,0,0,0,0,0,0,600,2720,25518,28838,58987,2195,0,0,4950,10228,0,778,760,9926,2365,446,2124,566,5427,2151,0,14860,20526,42,10478,58987,531,95,0,0,0,0,0,9199,389,0,1005,11218
East Ridge Police Department,2007-12-01,Tennessee,19641,TN03302,14,5,0,2,2,0,23,10,0,0,0,1,0,0,2,1,0,4,21,17,36,74,15,0,0,14,19,0,1,16,9,0,0,8,0,19197,28113,0,617,2844,0,50770,115181,0,0,0,481,0,0,999,176,0,1656,504,2692,73213,76410,244017,5909,0,0,8278,42172,0,441,2479,17131,11388,1343,7583,5695,10066,8938,0,123810,48177,15548,11470,244017,62,506,15,441,0,0,0,83765,3653,735,73,89249
East Ridge Police Department,2007-11-01,Tennessee,19641,TN03302,10,14,0,3,8,0,35,6,0,2,0,0,0,0,0,0,2,2,17,16,34,67,8,1,1,28,9,0,0,11,9,0,0,1,0,17723,11473,0,3556,2439,0,35191,56258,0,0,0,0,0,0,0,0,2719,2719,439,2121,49811,52371,146538,3620,882,73,17907,6851,0,0,1596,21442,3190,1137,16565,1617,19695,845,0,50700,30592,6187,16011,146538,88,131,0,0,0,73,0,2939,1065,1587,0,5884
East Ridge Police Department,2007-10-01,Tennessee,19641,TN03302,22,9,0,1,2,0,34,7,0,0,0,1,0,0,2,0,0,3,27,23,29,79,11,2,2,15,19,0,0,11,19,0,0,4,0,20669,32177,0,1323,1470,0,55639,38208,0,0,0,140,0,0,59,0,0,198,747,3493,136629,140869,234915,7029,441,320,26130,82621,0,0,732,23595,7174,1556,72379,735,5790,35825,0,43352,48090,14328,5686,234915,101,0,0,0,0,1470,0,22043,1030,96,0,24740
East Ridge Police Department,2007-09-01,Tennessee,19641,TN03302,8,7,0,2,5,0,22,2,1,1,0,0,0,0,1,0,2,3,20,15,26,61,12,3,0,11,23,0,0,4,8,0,0,3,0,13123,23113,0,13821,735,0,50792,13183,0,0,0,0,0,0,2939,0,41,2980,563,2223,36067,38854,105810,2190,1187,0,5114,20383,0,0,717,9263,404,3935,12291,1999,5276,25714,0,13079,22375,10302,10434,105810,0,147,115,1249,0,8817,0,19104,203,0,0,29635
East Ridge Police Department,2007-08-01,Tennessee,19641,TN03302,17,7,0,0,4,0,28,11,0,0,0,0,0,0,0,0,2,2,23,14,33,70,10,3,1,14,18,0,0,7,17,0,0,7,0,11493,393280,0,588,0,0,405361,87586,0,0,0,0,0,0,0,0,10168,10168,567,1855,42530,44952,548067,8349,2337,60,3620,4300,0,0,339,25948,1190,722,328586,588,6833,22722,0,112568,32636,20181,22040,548067,81,69,0,0,0,147,0,125500,35,0,0,125832
East Ridge Police Department,2007-07-01,Tennessee,19641,TN03302,14,5,0,0,7,0,26,11,0,0,0,0,0,0,2,0,1,3,44,23,36,103,8,0,0,35,24,1,0,16,19,0,0,6,0,35960,41671,0,2847,0,0,80477,140637,0,0,0,0,0,0,1101,0,73,1174,1149,3408,60233,64790,287078,2484,0,0,23581,6490,159,0,1783,30295,1624,1756,33244,10008,1396,26164,0,137698,33190,21561,20437,287078,37,144,366,0,0,0,0,92582,2307,0,157,95593
East Ridge Police Department,2007-06-01,Tennessee,19641,TN03302,11,9,0,1,5,0,26,6,0,3,0,0,0,0,1,2,0,3,22,22,28,72,18,0,2,15,15,0,0,8,14,0,0,5,0,23899,9163,0,4188,1396,0,38646,61514,0,7348,0,0,0,0,37,1527,0,1564,473,3493,31500,35466,144538,6278,0,441,4141,19040,0,0,982,4585,448,970,23075,882,2293,16253,0,68480,23088,5364,3686,144538,51,191,29,1352,0,735,0,71420,638,3894,44,78355
East Ridge Police Department,2007-05-01,Tennessee,19641,TN03302,15,14,0,2,1,0,32,6,0,0,0,0,0,1,0,1,1,3,29,18,40,87,10,1,2,29,25,0,0,8,12,0,0,3,0,11861,26603,0,1837,16900,0,57201,64807,0,0,0,0,0,0,0,448,22,470,576,3395,73848,77819,200298,2060,441,514,13758,48475,0,0,2437,10134,1916,1043,11507,1323,5849,42015,0,57313,49312,11446,18574,200298,0,148,0,294,0,0,0,24248,2789,660,0,28139
East Ridge Police Department,2007-04-01,Tennessee,19641,TN03302,7,6,0,20,3,0,36,4,0,1,0,1,0,0,1,1,0,3,15,14,30,59,6,1,1,15,20,0,0,6,10,0,0,1,0,13592,11458,0,2248,1594,0,28893,36004,0,0,0,147,0,0,23531,970,0,24647,320,1802,30233,32355,121900,2983,514,29,13273,5706,0,0,1168,8681,745,450,2810,808,8230,4600,0,59517,19551,14458,10732,121900,0,51,0,0,0,2204,0,30861,741,0,0,33857
East Ridge Police Department,2007-03-01,Tennessee,19641,TN03302,10,8,0,1,5,0,24,3,0,0,0,0,0,0,5,0,1,6,39,13,34,86,17,2,1,22,17,0,0,13,14,0,0,3,0,8722,10360,0,8349,426,0,27857,20574,0,0,0,0,0,0,4570,0,0,4570,744,1921,71102,73766,126767,2221,3101,73,12471,38477,0,0,3043,14380,1073,1270,16491,3821,6760,22534,0,20574,36633,5659,11952,126767,0,15,4675,147,0,0,0,20574,1677,0,226,27313
East Ridge Police Department,2007-02-01,Tennessee,19641,TN03302,8,4,0,1,3,0,16,3,0,1,0,0,0,1,0,1,0,2,15,16,22,53,4,1,0,12,15,0,0,9,12,0,0,2,0,14225,23579,0,3821,103,0,41728,4850,0,0,0,0,0,294,0,73,0,367,313,2342,29313,31969,78914,173,147,0,4835,12512,0,0,1781,12521,2400,926,9464,691,6381,15959,0,4409,27224,6927,4534,78914,0,0,0,0,220,0,0,3968,603,0,0,4791
East Ridge Police Department,2007-01-01,Tennessee,19641,TN03302,6,4,0,1,20,0,31,12,0,1,0,0,0,0,0,1,0,1,23,24,21,68,13,2,0,25,14,0,0,4,10,0,0,5,0,3490,118989,0,4226,0,0,126705,57881,0,0,0,0,0,0,0,29,0,29,608,3371,33759,37738,222354,2641,287,0,15488,13736,0,0,1259,4328,34028,1196,18918,0,973,32568,0,57386,26411,11992,38883,222354,73,998,0,0,147,0,0,21309,210,147,0,22884
East Ridge Police Department,2006-12-01,Tennessee,20073,TN03302,13,3,0,1,0,0,17,7,0,1,0,0,0,0,0,0,0,0,22,22,22,66,8,1,1,15,18,0,0,16,7,0,0,4,0,6726,42240,0,0,6096,0,55062,51390,0,0,0,0,0,0,0,0,0,0,497,3690,33440,37627,144079,3786,453,907,8378,15018,0,0,4633,4451,2125,485,5051,0,8624,18100,0,52902,36470,3656,16664,144079,599,30,0,0,0,0,0,45344,3514,0,1398,50885
East Ridge Police Department,2006-11-01,Tennessee,20073,TN03302,4,4,0,6,0,0,14,6,0,1,0,0,0,0,0,0,2,2,21,29,32,82,13,0,11,15,17,2,1,12,11,0,0,4,0,1466,3854,0,0,4822,0,10142,35217,0,0,0,0,0,0,0,0,333,333,499,4205,42426,47129,92821,8600,0,3204,7882,6617,712,151,1675,18287,514,1386,4943,302,2713,0,0,35973,40831,756,5404,92821,60,41,91,0,0,2403,0,16324,1856,0,0,20775
East Ridge Police Department,2006-10-01,Tennessee,20073,TN03302,11,8,0,3,1,0,23,9,0,1,0,0,0,1,0,0,1,2,32,25,34,91,12,1,0,27,5,0,0,15,31,0,0,4,0,2394,10868,0,9,0,0,13271,91727,0,0,0,0,0,325,0,0,0,325,942,3953,165761,170655,275978,5094,756,0,19175,7285,0,0,1548,136798,2539,1239,12551,2063,363,6031,0,88573,147008,9054,6557,275978,83,534,23,0,0,0,0,74062,80779,0,0,155481
East Ridge Police Department,2006-09-01,Tennessee,20073,TN03302,10,8,0,0,0,0,18,7,0,2,0,0,0,1,0,0,0,1,18,20,17,55,8,2,1,9,19,0,0,9,7,0,0,4,0,2997,13277,0,0,0,0,16274,43419,0,0,0,0,0,302,0,0,0,302,534,3254,33756,37544,97539,2037,378,184,3059,14882,0,0,2207,14796,2492,662,3200,831,3885,4527,0,35066,40517,2872,3487,97539,517,38,0,151,0,0,0,16626,1749,0,100,19181
East Ridge Police Department,2006-08-01,Tennessee,20073,TN03302,14,10,0,3,9,0,36,9,0,0,0,0,0,0,1,0,0,1,19,18,34,71,4,1,0,19,13,0,0,19,15,0,0,7,0,12722,19684,0,6756,8,0,39170,99238,0,0,0,0,0,0,227,0,0,227,357,2737,61357,64451,203085,4268,453,0,8201,31062,0,0,2775,17690,3762,6046,14374,4232,2343,9870,0,94619,47513,6938,13389,203085,181,240,2,0,0,1096,0,43682,1040,387,141,46768
East Ridge Police Department,2006-07-01,Tennessee,20073,TN03302,8,5,0,2,2,0,17,7,0,2,2,1,0,0,1,0,2,6,20,11,21,52,5,2,0,15,13,1,1,7,8,0,0,3,0,5184,6442,0,1209,1020,0,13856,15296,0,0,4117,151,0,0,154,0,992,5414,413,1809,16307,18529,53095,998,1001,0,6838,4324,907,30,615,3816,1087,1208,6398,0,1549,3741,0,10732,16182,3612,8587,53095,38,317,1502,0,0,151,0,28718,2751,0,0,33478
East Ridge Police Department,2006-06-01,Tennessee,20073,TN03302,13,5,0,1,4,0,23,5,0,2,0,1,0,1,3,2,0,7,24,17,33,74,18,2,1,17,11,0,0,10,15,0,0,3,0,3764,27680,0,756,0,0,32199,30872,0,0,0,196,0,0,5156,38,0,5390,466,2239,94788,97492,165953,11397,1513,2,8023,5546,0,0,494,70518,2375,644,9643,794,64530,9977,0,29360,26650,6694,15286,165953,0,63,0,0,0,0,0,7860,67,0,0,7990
East Ridge Police Department,2006-05-01,Tennessee,20073,TN03302,10,5,0,3,2,0,20,5,0,3,0,0,0,0,1,0,1,2,17,19,21,57,7,2,1,9,10,0,0,11,17,0,0,5,0,9229,11971,0,35,831,0,22066,32950,0,0,0,0,0,0,777,0,964,1741,352,3346,28647,32346,89103,1283,280,0,4634,4400,0,0,1389,20360,936,833,3165,2409,1193,438,0,32799,24766,9673,12891,89103,0,65,1235,0,0,0,0,56682,2047,30,242,60300
East Ridge Police Department,2006-04-01,Tennessee,20073,TN03302,11,7,0,3,3,0,24,11,0,0,0,3,0,0,0,0,0,3,22,11,22,55,7,1,0,13,12,0,0,10,12,0,0,5,0,3779,14187,0,8132,6273,0,32370,142274,0,0,0,1637,0,0,0,0,0,1637,600,1475,33747,35822,212103,1345,60,0,15511,8154,0,0,472,10280,948,2319,5955,0,4308,1380,0,118501,59830,16625,2237,212103,183,70,0,0,0,20,0,31590,322,0,0,32184
East Ridge Police Department,2006-03-01,Tennessee,20073,TN03302,4,9,0,1,1,0,15,7,0,0,0,0,0,1,2,0,1,4,25,15,26,66,10,1,0,16,13,0,0,12,14,0,0,3,0,5650,7641,0,257,0,0,13547,66807,0,0,0,0,0,18138,612,0,227,18977,520,2358,32435,35313,134644,1782,1134,0,10337,14057,0,0,1183,6820,1625,586,1930,0,4051,4723,0,76783,32568,4660,7718,134644,960,89,4888,0,0,0,0,30230,1274,488,0,37929
East Ridge Police Department,2006-02-01,Tennessee,20073,TN03302,10,7,0,3,6,0,26,4,0,1,0,0,0,0,1,1,0,2,11,18,23,52,4,1,0,19,13,0,0,3,12,0,0,2,0,484,15691,0,7352,862,0,24388,49179,0,0,0,0,0,0,166,60,0,227,249,2813,19799,22861,96655,1375,38,0,7503,9965,0,0,839,3141,3844,5009,8046,379,2025,7148,0,45161,11363,6416,7263,96655,0,30,17,2,0,786,0,3023,1474,0,60,5391
East Ridge Police Department,2006-01-01,Tennessee,20073,TN03302,10,7,0,2,3,0,22,8,0,1,0,0,0,0,2,1,0,3,15,16,26,57,6,1,2,15,15,0,0,8,10,0,0,4,0,5577,22426,0,5933,4519,0,38455,83207,0,0,0,0,0,0,464,0,0,464,435,2718,30015,33168,155294,3439,151,254,14841,4785,0,0,1132,8566,5440,2272,4380,449,4534,22828,0,82678,20638,2796,9279,155294,0,0,0,0,0,0,0,67714,973,0,0,68688
East Ridge Police Department,2005-12-01,Tennessee,20220,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
