agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Douglas Police Department,2017-11-01,Arizona,16443,AZ00205,1,0,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,19,8,5,32,0,1,0,4,2,0,0,8,17,0,0,0,0,0,249,10355,311,0,0,10914,0,0,0,0,0,0,0,0,0,0,0,80,1321,2715,4116,15030,0,124,0,448,1094,0,0,1990,460,947,123,249,0,1305,5867,0,0,6290,0,249,15030,636,7,508,0,994,0,0,0,874,0,0,3021,1,1.24307319386626
Douglas Police Department,2017-12-01,Arizona,16443,AZ00205,1,2,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,30,15,10,55,1,3,0,3,3,1,0,17,27,0,0,0,0,513,559,9558,0,0,0,10631,76884,0,0,0,0,0,0,0,0,0,0,252,2194,5660,8106,172505,149,572,0,732,1610,423,0,1776,2844,515,139,8402,0,216,180,0,76884,9285,0,0,95621,129,87,0,0,109,0,0,0,2601,0,0,2926,1,1.24307319386626
Douglas Police Department,2018-01-01,Arizona,15970,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2018-02-01,Arizona,15970,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2018-03-01,Arizona,15970,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2018-04-01,Arizona,15970,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2018-05-01,Arizona,15970,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2018-06-01,Arizona,15970,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2018-07-01,Arizona,15970,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2018-08-01,Arizona,15970,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2018-09-01,Arizona,15970,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2018-10-01,Arizona,15970,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2018-11-01,Arizona,15970,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2018-12-01,Arizona,15970,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2019-01-01,Arizona,15786,AZ00205,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,42,7,4,53,0,0,0,0,1,0,0,16,36,0,18200,0,24070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,778269,29,369469003,0,0,20,0,0,83428485,0,0,0,0,4767,11918,0,905794975,0,0,1191835,0,48,0,2,0,1,1.19183549339627
Douglas Police Department,2019-02-01,Arizona,15786,AZ00205,0,0,0,1,0,9700000,9700001,240700,0,0,0,0,0,180000,0,0,0,180000,2152000,0,0,2152000,0,0,0,0,0,0,0,0,0,120,0,0,0,147,238367099,163401,11918355,0,0,0,119,0,0,16567,0,0,0,0,0,0,0,0,0,0,0,0,71510138,2860,3575506,476734,440979,0,119183573,0,0,274122163,0,2384,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Douglas Police Department,2019-03-01,Arizona,15786,AZ00205,78,0,5000000,5200000,1,5,10200084,0,0,0,2000,0,0,0,0,0,0,2000,0,8000000,2,8000002,83,2000000,0,0,0,0,0,0,0,0,0,0,181,119183549,42906,0,0,21,119183549,3337139,0,0,0,119,0,0,0,4052241,0,1360,2383671,0,0,0,0,0,0,250404637,357550648,0,4001,322749052,26,357550648,42906,0,0,0,0,0,4171424,138,0,0,0,0,0,5782,0,0,0,0,827133832,0,119184,0,0,0,1,1,1.19183549339627
Douglas Police Department,2019-04-01,Arizona,15786,AZ00205,0,20000,0,10000,140000,0,170000,0,0,10000,70000,40000,0,0,20000,220000,60000,410000,180000,0,20000,200000,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,233599757,0,0,5550,794954,2383671,11,0,0,831901174,0,212146718,6557,0,0,8,0,0,0,0,83428485,0,0,0,35529,0,0,383771,0,2384,0,0,0,2741222,444554639,0,65550952,0,1,1.19183549339627
Douglas Police Department,2019-05-01,Arizona,15786,AZ00205,0,8000000,0,0,0,0,8000000,0,0,443000,2060,0,0,0,14500,0,0,16560,0,0,0,0,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183585,0,0,0,25,0,0,11918355,476734197,76516,0,0,0,3218,35755067,595918,381387,0,0,22644874,0,119,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,19,0,42,381387358,1,1.19183549339627
Douglas Police Department,2019-06-01,Arizona,15786,AZ00205,0,0,0,0,0,1298000,1298000,0,133000,0,0,0,19100,14500,0,541,0,34141,0,0,0,0,0,0,0,0,820000,0,53,0,0,0,0,0,0,104,834284845,0,0,417142423,10,953468395,0,0,0,0,2,0,0,0,0,1072651944,0,109172131,0,0,645,0,0,0,104,1072651944,0,0,0,2,834284845,0,0,44,119184,0,0,0,0,0,309877228,1434,0,0,1311019,0,119183561,7151,0,119183578,238,5363,11918,1191835,23837,1,1.19183549339627
Douglas Police Department,2019-07-01,Arizona,15786,AZ00205,0,0,0,0,0,0,0,0,0,140,260,10,10,30,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1167998784,6901,0,1152505,0,51248926,8104,0,0,596,0,0,0,0,452897,2502855,0,2,125,57155663,0,824750161,0,0,0,119183549,1925,0,0,1,1156080429,1081,0,567313695,95346839,0,0,0,57156,0,0,691,0,0,0,0,0,33371394,0,0,9271288,0,68,1092913,0,877190923,1,1.19183549339627
Douglas Police Department,2019-08-01,Arizona,15786,AZ00205,0,0,0,0,0,41700,41700,165,0,0,0,0,96,0,0,0,0,96,0,0,0,0,0,0,0,0,0,3000000,21,6600010,0,0,0,0,0,2860,405224,0,0,7151,0,0,0,0,0,0,2383671,11918,0,0,715101,119183573,71510134,30987723,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,27174,0,536325972,0,48626888,359,107265194,350,0,6519,407476637,0,1394448,0,1,1.19183549339627
Douglas Police Department,2019-09-01,Arizona,15786,AZ00205,2,0,5041000,0,0,0,5041002,0,0,0,0,0,0,0,1910,0,0,1910,20,0,0,20,0,3700000,0,0,0,41,0,2500,0,3000100,0,0,0,939285552,4074,1072651944,0,0,0,4,0,0,30,0,69126459,0,0,47673,0,0,0,0,0,834284845,0,0,0,0,316551507,0,0,0,0,0,321,0,1191835,0,119,23837,0,476734197,0,9535,0,0,595918,0,0,47673446,0,23836711,3695,107265,0,0,215,1192,0,1,1.19183549339627
Douglas Police Department,2019-10-01,Arizona,15786,AZ00205,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3000000,0,0,0,16,3000000,6,281273176,0,0,0,1,230024250,357550648,2,122759056,3734,0,492228,2871,0,0,370660838,0,0,0,1192,0,715,0,2384,24,47673420,238367,0,0,0,0,0,0,0,0,0,0,112032536,0,0,522023946,0,0,281273176,0,5173758,0,140636588,6,0,0,0,0,0,0,1,1.19183549339627
Douglas Police Department,2019-11-01,Arizona,15786,AZ00205,0,1338000,149400,0,100000,0,1587400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,0,400000,0,0,0,900000,0,32,0,50,36946900,0,0,0,0,0,0,0,35755078,4171,1,20261,0,583999,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,1334856,0,12717,0,0,45,70556661,1120325364,32,178775324,0,0,0,0,12919497,0,116966735,0,0,0,0,0,1132244,1,1.19183549339627
Douglas Police Department,2019-12-01,Arizona,15786,AZ00205,7000000,0,0,0,0,17600,7017600,60,0,0,0,1500000,27,0,0,100000,0,1600027,0,0,50000,50000,0,0,0,0,196000,0,0,0,0,0,0,4000000,3000000,0,0,0,0,0,0,0,107384378,0,374474712,20,0,0,1169,476734197,715101296,0,0,0,0,17,0,144,0,0,0,0,0,834296764,0,0,0,715101,4767,357550660,0,226,13110,0,107265235,11918356,5840,11918,0,0,0,286041,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Douglas Police Department,2020-01-01,Arizona,16044,AZ00205,0,1,1,2,3,4,11,2,0,0,0,0,0,0,0,0,0,0,28,5,0,33,0,1,0,2,0,0,0,11,19,0,8100,0,6550,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,576883052,0,2060297,0,282554964,0,0,675777,343,1118446734,0,0,2,153050606,1648,529790558,0,0,0,0,0,11773,0,1059581117,0,353193706,1177312,0,318,0,1,0,1,1.17731235192711
Douglas Police Department,2020-02-01,Arizona,16044,AZ00205,0,0,35,0,0,5900000,5900035,1614500,0,0,0,0,3000000,0,1,10000,0,3010001,1466000,0,0,1466000,0,0,0,0,0,0,400,0,0,100,20,0,30,0,941849882,12597,11773124,0,0,0,0,0,0,6946,0,0,0,0,0,0,0,0,0,0,0,0,23546249,1531,0,0,200143,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Douglas Police Department,2020-03-01,Arizona,16044,AZ00205,41,0,6000000,0,16,2,6000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1000000,0,0,14,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,259,0,0,0,0,47092,0,188,1177312,2,0,0,235462470,0,0,240760376,117731235,0,257,0,13,470924941,0,0,0,0,0,0,0,2,0,0,0,0,0,68,0,0,11773,0,65929492,0,117731,0,0,0,11773124,1,1.17731235192711
Douglas Police Department,2020-04-01,Arizona,16044,AZ00205,0,20000,0,0,160000,0,180000,0,20000,10000,90000,120000,10000,20000,60000,220000,40000,560000,180000,0,10000,190000,0,800,0,0,0,0,0,0,0,0,0,1563,0,235,0,2454696,0,0,1189,0,0,0,0,941850,0,0,0,0,0,0,0,71816053,5,901821,1217,992474,1177312,9,0,0,1031325620,0,162469105,2372,0,0,1,0,0,0,0,812345523,0,0,0,3332,11773,0,0,1177312,1177,0,0,0,81235,525081309,1,347307144,0,1,1.17731235192711
Douglas Police Department,2020-05-01,Arizona,16044,AZ00205,0,6000000,0,690000,0,0,6690000,0,0,25000,4774,0,0,0,26700,0,0,31474,0,0,0,0,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,588656176,273607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Douglas Police Department,2020-06-01,Arizona,16044,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,706387,0,12,9418,0,47092524,0,4121,23546,4709249,11773,1,1.17731235192711
Douglas Police Department,2020-07-01,Arizona,16044,AZ00205,0,0,0,0,0,0,0,0,0,90,250,0,0,10,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,576883052,3819,0,373208,0,69461429,4262,0,29432809,0,0,41205932,4,0,447379,58866,0,4,55,23546247,0,129504359,0,0,0,0,1531,0,0,1,347307144,0,11773,134213608,294328088,0,0,0,23546,1177312,0,824,0,0,0,0,0,485052689,0,0,5855952,0,32,1071354,0,129504359,1,1.17731235192711
Douglas Police Department,2020-08-01,Arizona,16044,AZ00205,0,0,0,0,0,10200,10200,10,0,0,0,0,114,0,0,0,0,114,0,0,1110,1110,0,0,0,0,0,9000000,4,3600010,0,0,0,0,0,235,200143,1177312,0,11773,0,2,0,0,0,0,2354625,0,0,0,235462,0,117731241,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32776,0,423832447,82412,32776376,47,741706782,41,0,5628,245434306,0,576883,0,1,1.17731235192711
Douglas Police Department,2020-09-01,Arizona,16044,AZ00205,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,8400000,0,0,7,260,0,0,0,4000000,0,0,0,738998963,1629,824118646,0,0,0,0,0,0,0,0,26607259,0,0,0,0,0,0,0,0,0,0,0,0,0,31081046,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Douglas Police Department,2020-10-01,Arizona,16044,AZ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Douglas Police Department,2020-11-01,Arizona,16044,AZ00205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,0,300000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865631,1295,4,20014,0,317874,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,2001431,0,12962,0,12126,45,14775270,23546247,29,364966829,0,0,859438017,0,15493431,13,59536686,0,0,0,0,0,3355340,1,1.17731235192711
Douglas Police Department,2020-12-01,Arizona,16044,AZ00205,0,0,0,0,0,103200,103200,0,400,0,0,2800000,6,0,0,0,0,2800006,0,0,0,0,0,0,0,0,391000,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,73228828,0,427835309,32,0,0,595,824118646,706387411,0,0,0,235462470,0,0,106,0,0,0,0,0,11773,0,0,0,1530506,0,12,0,118,4709,0,47092498,35319371,2355,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Douglas Police Department,2021-01-01,Arizona,16349,AZ00205,0,2,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,10,9,3,22,0,2,0,0,2,0,0,15,3,0,27200,0,20070,0,0,0,0,0,0,258632,0,0,0,0,0,259,0,0,0,0,0,0,179917697,2,0,3,7,116946503,0,0,891,1061514411,0,0,1060390,1848,1113240749,0,0,10,877098772,0,461039098,0,0,0,0,2249,0,6,787139924,0,427304530,0,0,1124,0,2,0,1,1.12448560525052
