agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Police Department,2017-11-01,Tennessee,6816,TN01501,4,1,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,14,6,18,38,4,0,1,6,11,0,0,16,0,0,0,0,0,155,9820,0,0,0,0,9976,2486,0,0,0,0,0,0,0,0,0,0,321,762,18829,19912,34860,155,0,1243,1753,12309,0,0,4451,0,1911,424,1764,1927,2952,8254,0,2486,6659,3483,2513,32373,746,5,0,0,0,0,0,0,1,0,0,752,1,1.24307319386626
Newport Police Department,2017-12-01,Tennessee,6816,TN01501,3,3,0,2,1,0,9,3,0,0,0,0,0,0,0,0,1,1,12,12,18,42,3,0,0,5,9,0,0,21,4,0,0,0,0,1927,883,0,348,0,0,3157,9572,0,0,0,0,0,0,0,0,684,684,252,1396,11956,13604,36589,2376,0,0,609,4042,0,0,5466,1111,692,2373,1740,0,288,87,0,9572,7594,1309,3361,27017,6,0,0,0,12,0,0,3729,286,29,36,4098,1,1.24307319386626
Newport Police Department,2018-01-01,Tennessee,6770,TN01501,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,18,22,54,0,0,0,4,6,0,0,41,3,0,0,0,0,1395,328,0,0,1688,0,3411,3762,0,0,0,0,0,0,0,0,0,0,345,2710,26082,29136,40070,0,0,0,8232,5516,0,0,13705,1683,2279,1419,771,0,5244,4,0,3762,15566,2882,4383,36308,250,248,0,0,2753,4,0,15896,9843,1274,951,31219,1,1.21343405628813
Newport Police Department,2018-02-01,Tennessee,6770,TN01501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,16,4,10,30,2,0,1,3,3,0,0,17,4,0,0,0,0,0,971,0,0,0,0,971,5947,0,0,0,0,0,0,0,0,182,182,359,676,9693,10728,23775,265,0,41,3211,1516,0,0,1864,3832,1220,834,733,0,1861,36,0,5462,6630,0,1052,17828,63,79,0,0,0,36,0,7402,46,0,45,7671,1,1.21343405628813
Newport Police Department,2018-03-01,Tennessee,6770,TN01501,3,0,0,1,0,0,4,4,0,2,0,0,0,0,0,0,0,0,14,9,13,36,0,0,0,7,8,0,1,16,4,0,0,0,0,0,768,0,0,121343,0,122112,3763,0,0,0,0,0,0,0,0,0,0,256,1211,15065,16532,146169,0,0,0,8972,3472,0,32,2388,1668,483,710,1488,346,648,85,0,3763,133075,631,1178,142406,12,317,0,0,104,0,0,6190,1298,0,510,8431,1,1.21343405628813
Newport Police Department,2018-04-01,Tennessee,6770,TN01501,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,15,8,9,32,0,0,0,1,8,0,1,17,5,0,0,0,0,24,231,0,0,0,0,255,37269,0,0,0,0,0,0,0,0,0,0,336,1190,5953,7480,82273,0,0,0,85,3644,0,455,2081,1215,578,328,2738,1,2712,485,0,34583,2178,61,1341,45004,351,160,0,1,232,0,0,24270,302,36,237,25589,1,1.21343405628813
Newport Police Department,2018-05-01,Tennessee,6770,TN01501,2,5,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,11,14,18,43,2,0,0,4,6,1,0,22,8,0,0,0,0,3398,1832,0,0,0,0,5230,168129,0,0,0,0,0,0,0,0,0,0,222,1527,60093,61841,403328,66,0,0,1882,48267,24,0,6661,4942,143,1548,26584,0,7525,1505,0,149927,37813,6189,3967,235200,6,547,0,0,1120,1323,0,61885,30,6067,29,71008,1,1.21343405628813
Newport Police Department,2018-06-01,Tennessee,6770,TN01501,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,13,15,15,43,5,0,0,5,15,0,0,11,7,0,0,0,0,680,5210,0,0,1116,0,7006,20023,0,0,0,0,0,0,0,0,0,0,365,1975,10540,12881,59933,737,0,0,945,8376,0,0,1236,1586,436,1178,2148,0,2172,946,0,20023,8271,2826,1910,39910,387,129,0,0,510,0,0,12136,2780,0,0,15941,1,1.21343405628813
Newport Police Department,2018-07-01,Tennessee,6770,TN01501,1,1,0,3,1,0,6,4,0,2,0,0,0,0,0,0,0,0,13,11,13,37,3,1,1,4,13,0,0,11,4,0,0,0,0,0,243,0,158,1579,0,1979,15896,0,0,0,0,0,0,0,0,0,0,234,1519,28642,30395,64166,260,243,182,915,26998,0,0,1093,705,456,889,2253,0,96,22449,0,15776,4702,1274,376,48272,371,35,0,0,0,0,0,2428,1751,0,0,4586,1,1.21343405628813
Newport Police Department,2018-08-01,Tennessee,6770,TN01501,4,2,0,1,0,0,7,4,0,0,0,1,0,0,0,0,0,1,10,9,20,39,2,0,0,3,12,0,0,15,7,0,0,0,0,2184,1911,0,0,73,0,4168,8010,0,0,0,1941,0,0,0,0,0,1941,221,1176,16401,17797,39927,67,0,0,3161,8211,0,0,3256,3103,1459,385,3163,0,4038,2069,0,7889,9596,407,2912,31917,36,5,50,0,285,0,0,1,519,59,425,1381,1,1.21343405628813
Newport Police Department,2018-09-01,Tennessee,6770,TN01501,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,17,12,23,52,2,3,0,6,11,0,0,22,8,0,0,0,0,0,2022,0,0,0,0,2022,39679,0,0,0,0,0,0,0,0,0,0,295,1599,21513,23407,104787,273,431,0,2105,12763,0,0,4391,3444,899,1723,5181,1258,6352,0,0,39679,6619,2653,1018,65383,760,1039,0,0,484,0,0,3640,260,104,13,6300,1,1.21343405628813
Newport Police Department,2018-10-01,Tennessee,6770,TN01501,2,0,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,9,16,13,38,1,2,1,3,7,0,0,17,7,0,0,0,0,0,328,0,0,4095,0,4423,34704,0,0,0,0,0,0,0,0,0,0,187,2270,17004,19461,93292,126,910,607,4544,7821,0,0,3524,1929,2740,591,473,0,865,4490,0,34704,13754,910,61,58588,170,462,0,0,113,0,0,2184,669,0,0,3598,1,1.21343405628813
Newport Police Department,2018-11-01,Tennessee,6770,TN01501,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,3,0,0,3,4,0,0,8,3,0,0,0,0,0,11763,0,0,1213,0,12976,9707,0,0,0,0,0,0,0,0,0,0,121,653,6619,7393,39785,368,0,0,2143,1882,0,0,1980,1020,3296,727,267,0,387,0,0,9707,12656,125,2912,30077,692,106,0,0,6,0,0,0,4617,125,0,5545,1,1.21343405628813
Newport Police Department,2018-12-01,Tennessee,6770,TN01501,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,7,13,15,35,1,0,0,4,10,0,0,15,5,0,0,0,0,0,17631,0,0,0,0,17631,46112,0,0,0,0,0,0,0,0,0,0,143,1681,25457,27280,137135,1,0,0,3313,19774,0,0,3419,773,706,545,547,485,1613,5752,0,46112,33633,260,1371,91023,21,0,7,0,955,874,0,14561,13132,17,0,29567,1,1.21343405628813
Newport Police Department,2019-01-01,Tennessee,6786,TN01501,2,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,14,13,13,40,2,1,0,3,9,0,0,22,3,0,26700,0,142940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,1114366186,0,0,15041,756815538,0,0,1676913,1119,405224068,0,0,30,468868083,54824,107265194,0,0,0,595918,80449,0,1,715101296,0,0,0,0,584,0,2,0,1,1.19183549339627
Newport Police Department,2019-02-01,Tennessee,6786,TN01501,0,4500,67,3,7000000,8300000,15304570,5456900,3000000,1,0,0,8500000,330000,3,4310,3700,8838013,4188000,0,0,4188000,0,7,185,30,1000000,0,1500,0,0,150,20,10,10,187,238367099,2528002,11918355,0,0,0,238,4,834284845,23122,42,35755065,0,0,0,834284845,0,0,0,0,0,35755,154938630,1073,1191835,595918,417142,0,0,0,0,83428485,0,10727,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,365,0,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-03-01,Tennessee,6786,TN01501,129,0,9000000,2000000,1,10,11000140,0,0,0,322000,0,0,0,0,0,0,322000,0,5000000,0,5000000,161,5000000,0,0,26,0,0,0,0,0,0,0,75,0,105477,0,512489262,151,0,595918,160898,77469307,179,0,0,0,0,3494462,0,4051,0,32,5959177,0,0,2,0,808779566,119183549,0,5716,863246448,95,834284845,0,0,28604052,0,834285,0,11918355,33,0,0,0,0,0,13911,0,0,0,0,1007100992,0,119184,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-04-01,Tennessee,6786,TN01501,0,50000,0,40000,270000,20000,380000,0,30000,0,130000,40000,0,0,10000,190000,160000,530000,50000,10000,80000,140000,0,0,0,0,0,0,0,0,0,0,0,3087,0,34064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692456422,33,0,25999,1430203,67338705,195,0,0,1003525485,0,294383367,27723,0,1537468,105,16114,0,4290608,0,0,1,0,0,112426,0,0,5083178,0,66141,0,225,5,10547744,412375081,10,1053582576,1168,1,1.19183549339627
Newport Police Department,2019-05-01,Tennessee,6786,TN01501,0,2000000,0,0,0,0,2000000,0,1,967000,13782,0,0,0,58400,0,0,72182,0,1500000,0,1500000,11,7600000,2020000,0,0,150,0,0,0,0,0,0,0,0,0,238,11918,0,12,0,7151013,0,133,0,0,11918355,595917747,2135412,0,0,0,953,214530408,476734,500571,119183549,23837,5959177,0,1311,0,21453,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,260,0,14,35755065,1,1.19183549339627
Newport Police Department,2019-06-01,Tennessee,6786,TN01501,2000000,0,0,0,0,2179000,4179000,0,1399000,0,0,0,233790,17700,0,8457,30000,289947,0,0,290000,290000,3600000,3,0,3,5060000,0,1443,8000000,0,0,0,1,6000000,157,119183549,0,0,63882382,176,0,476734197,0,0,3063017,190,958950838,444912,0,0,476734197,187237356,100471732,1,0,6534,238,953468,0,5,1072651944,5959177,0,5482443,128,357550648,0,0,750,119184,0,0,0,1,0,840244023,13790,0,2,1430203,0,0,5959,0,154938639,119,5482,0,2383671,59592,1,1.19183549339627
Newport Police Department,2019-07-01,Tennessee,6786,TN01501,0,0,0,0,0,0,0,0,0,170,90,100,10,50,40,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,247901783,18053,0,1798480,0,567313695,20419,0,47673420,1392,0,0,0,0,0,0,0,1,91,34939849,0,1158464100,0,0,4155930,119183549,3958,0,0,2,319411912,3220,0,796146110,643591166,308685,1,0,14273,0,0,6344,0,1191835,0,0,1,241942605,0,1179917138,30303609,0,56,132294,0,1139394732,1,1.19183549339627
Newport Police Department,2019-08-01,Tennessee,6786,TN01501,200000,0,0,0,0,0,200000,1628,0,0,0,0,185,90,0,0,200,475,0,0,1490,1490,0,0,0,0,0,0,186,4300010,0,0,0,0,0,1788,524408,5959177,0,17878,834285,35755068,0,0,0,0,0,59592,0,119,1072652,357550648,190693694,8342848,23837,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24909362,0,0,30,0,893876620,0,0,333713938,336396,55599126,193,107265194,175,0,14183,921574877,0,3468241,0,1,1.19183549339627
Newport Police Department,2019-09-01,Tennessee,6786,TN01501,0,3180000,3955000,125000,0,0,7260000,0,0,0,0,226,0,0,6758,6800000,7000000,13806984,0,0,0,0,16,2900000,8000000,0,26,2660,0,0,0,1000100,0,100,0,1000188346,5851,1072651944,0,0,0,61,0,744539633,83,715101296,178179406,0,0,95347,0,44,0,0,2240651,715101296,0,0,119183549,0,176868387,39,0,0,0,0,2518,0,0,0,358,0,0,119183549,0,4767,0,0,2383671,107265,0,143020270,357551,23836722,4887,107265,0,0,167,3576,0,1,1.19183549339627
Newport Police Department,2019-10-01,Tennessee,6786,TN01501,0,0,0,0,0,0,0,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8200000,0,0,0,0,0,0,136,3000000,141,947509217,0,0,0,6,485077046,393305713,8,899835798,20309,0,1268113,18843,0,0,197844692,56016268,1382529,0,533,0,4267,0,0,341,138252917,0,0,0,7,595917747,1973680,0,56016,0,1734121,0,614987115,6,0,34563229,0,0,947509217,33967,14195953,0,34563229,85,0,119,1962953,0,0,1,1,1.19183549339627
Newport Police Department,2019-11-01,Tennessee,6786,TN01501,0,2218000,3445500,0,100000,0,5763500,0,0,0,0,4,0,0,10,0,4100000,4100014,0,0,100000,100000,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,5959177,0,0,0,0,0,38,0,143020275,1669,23836711,20261,0,464816,1191835,1073,476734,11918,0,0,0,0,0,0,595918,238367099,38,6,0,0,0,0,0,2645875,0,18199,0,0,173,67934623,321795583,151,929631685,11918,0,572081037,0,23741363,27,265290662,679,0,0,0,0,595918,1,1.19183549339627
Newport Police Department,2019-12-01,Tennessee,6786,TN01501,5730000,0,0,0,845000,19300,6594300,7,2947,0,0,8300000,70,5,0,0,0,8300075,200,0,10000,10200,4440000,0,0,0,518000,9000000,7,2300000,0,0,3000000,0,0,0,23836710,0,0,0,0,23121609,14540393,1,796622844,23,0,0,2533,1072651944,0,0,297959,0,476734197,8,0,391,0,0,0,0,0,11918,0,0,0,2026120,3576,119183549,0,238,4767,119184,143020276,23836723,5125,107265,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newport Police Department,2020-01-01,Tennessee,6880,TN01501,1,1,0,2,1,0,5,7,0,0,0,0,0,0,0,0,0,0,8,8,15,31,4,0,0,2,8,0,1,12,4,0,17500,0,103140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,0,0,0,0,8,519194747,0,0,11160,11773124,3980,0,777026,1208,918303635,0,3661441,33,499992783,14128,1094900487,0,0,0,1777742,61338,0,0,753479905,0,0,0,0,790,0,6,0,1,1.17731235192711
Newport Police Department,2020-02-01,Tennessee,6880,TN01501,0,0,148,8,9000000,4700000,13700156,6022400,5500000,0,0,0,9389000,8030000,2,27900,53900,17500802,241000,2,0,241002,0,54,159,275,1000000,0,2910,0,7500000,220,0,0,10,175,117731235,2229241,11773124,0,0,0,0,0,0,14481,21,0,5887,0,0,1059581117,0,0,0,0,0,23546,153050614,1413,8241186,353194,376740,0,117731235,0,0,11773124,0,7064,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,2,0,941849882,0,0,0,1,1.17731235192711
Newport Police Department,2020-03-01,Tennessee,6880,TN01501,67,0,2000000,5000000,2,10,7000079,0,0,0,2800,0,0,0,0,0,0,2800,0,9000000,3,9000003,571,2000000,0,0,0,0,0,0,0,0,0,0,169,0,417946,0,4473787,179,1059581117,3343567,70639,0,153,0,247235594,0,0,5614603,0,52,0,22,11773124,0,0,0,1,431838171,588656176,0,5903,199554444,44,588656176,0,0,771139591,0,0,0,11890855,145,0,0,224,0,0,25402,0,12,0,0,399108887,0,117731,0,2,0,1,1,1.17731235192711
Newport Police Department,2020-04-01,Tennessee,6880,TN01501,0,20000,0,30000,120000,30000,200000,0,10000,0,90000,20000,0,0,0,130000,90000,330000,40000,0,90000,130000,0,0,0,0,0,0,0,0,0,0,0,1173,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,323760897,535677120,6,0,5896,1092546,4944712,24,0,0,135390920,0,381449202,7370,0,3626122,27,5004,0,0,0,117731235,0,0,0,24064,0,0,0,0,4827,0,549,0,121263,488584626,0,102426175,883,1,1.17731235192711
Newport Police Department,2020-05-01,Tennessee,6880,TN01501,0,5000000,0,230000,0,0,5230000,0,0,3212000,6649,0,0,0,13300,0,0,19949,0,460000,0,460000,0,3900000,920000,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,3531937,0,22,0,0,11773124,1059581117,610436,0,0,0,1413,141277488,235462,341421,0,0,4709249,0,1295,0,8241,353194,35319372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132294589,0,104,85202095,47,94184988,1,1.17731235192711
Newport Police Department,2020-06-01,Tennessee,6880,TN01501,0,0,0,0,0,1392000,1392000,100,461000,0,0,0,95600,29100,0,3087,5040,132827,1400,0,51000,52400,0,0,0,0,3910000,0,702,7000000,0,0,0,22,0,0,0,235462,0,25900872,8,706387411,824118646,0,0,529791,113,0,226044,0,0,470924941,92419020,632452195,1,0,3041,0,176597,0,0,0,0,0,0,31,0,0,0,21,117731,1,0,0,0,0,244880969,2597,0,2,1295044,0,0,3532,0,94185006,118,4003,0,0,47092,1,1.17731235192711
Newport Police Department,2020-07-01,Tennessee,6880,TN01501,0,0,0,0,0,0,0,0,0,190,30,50,10,40,10,0,10,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,17,432073633,11529,0,985410,0,236639783,12751,0,1067822303,542,0,0,0,0,0,0,0,2,44,14453864,0,885338889,0,0,32965,294328088,4132,0,0,2,1079595427,2727,0,1098432424,353193706,61220,0,0,9536,0,0,6175,0,583947,118,0,0,536854432,0,23546247,8924028,0,29,2935040,0,559223367,1,1.17731235192711
Newport Police Department,2020-08-01,Tennessee,6880,TN01501,0,0,0,0,0,1200,1200,28,0,0,0,0,856,520,0,1,210,1587,0,0,2400,2400,20,0,0,0,0,6000000,37,1300010,0,0,0,0,0,1413,423832,3531937,0,17660,353194,23546248,0,0,0,0,0,35319,0,0,470925,12,153050619,5886562,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,353193706,0,0,682841164,94185,39204501,104,788799276,89,0,12633,331966764,0,1601145,0,1,1.17731235192711
Newport Police Department,2020-09-01,Tennessee,6880,TN01501,0,500000,3906000,0,0,0,4406000,0,0,0,0,73,0,0,3316,5400000,5000000,10403389,0,0,0,0,3,8300000,0,8000000,8,1400,0,13,0,2000100,0,200,0,741589050,2377,824118646,0,0,11537661,19,6,195316119,99,706387411,133624952,0,824118646,0,9418,29,0,0,470925,353193706,0,588656176,0,0,77467153,28,0,0,0,941850,615,0,0,0,118,0,0,235462470,0,5887,0,2,706387,58866,0,129504378,0,7,3885,70639,0,0,177,7064,0,1,1.17731235192711
Newport Police Department,2020-10-01,Tennessee,6880,TN01501,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,400000,0,0,0,0,0,0,45,5000000,48,506244311,0,0,0,1,234285158,0,0,147164044,9778,0,1524619,8007,0,0,246058282,19425654,0,0,665,0,2162,0,0,557,830005208,0,0,0,5,0,35319,0,19426,0,1933147,0,382626514,0,0,48269806,0,0,1094900487,10596,1421016,0,198965787,28,0,0,35319,0,0,0,1,1.17731235192711
Newport Police Department,2020-11-01,Tennessee,6880,TN01501,0,52000,944100,0,100000,0,1096100,0,0,0,0,0,1000000,0,10,0,8900000,9900010,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,71,5886562,0,0,0,0,0,0,0,188369986,1177,35319373,14128,117731235,400286,5886562,942,353194,0,0,0,0,0,0,0,588656,941849882,0,1,0,0,0,0,0,2001431,588656176,10455,0,0,617,111256017,835891770,605,153050606,419712,1,941849882,1,14221933,33,391114936,24017,0,0,0,0,20602966,1,1.17731235192711
