agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orleans Police Department,2003-11-01,Massachusetts,6476,MA00110,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2003-12-01,Massachusetts,6476,MA00110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2004-01-01,Massachusetts,6474,MA00110,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2004-02-01,Massachusetts,6474,MA00110,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2004-03-01,Massachusetts,6474,MA00110,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,3,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2004-04-01,Massachusetts,6474,MA00110,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2004-05-01,Massachusetts,6474,MA00110,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,429,2629,3063,3068,0,282,0,0,0,0,147,0,2634,0,0,145,0,3,2,0,0,2918,0,0,3068,0,0,0,0,0,0,0,0,2,0,0,2
Orleans Police Department,2004-06-01,Massachusetts,6474,MA00110,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2004-07-01,Massachusetts,6474,MA00110,2,0,2,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,5,9,18,2,1,0,0,4,0,1,0,10,0,0,0,0,0,48,119,0,226,0,394,0,0,0,0,0,0,0,0,0,0,0,53,863,8358,9274,9668,536,484,0,0,1541,0,274,0,6440,0,8,1724,0,40,0,0,0,6661,1170,65,9668,0,0,613,0,0,0,0,0,1678,0,65,2355
Orleans Police Department,2004-08-01,Massachusetts,6474,MA00110,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,6,0,0,1,1,0,1,10,0,0,0,0,0,0,978,0,16,0,994,48395,0,0,0,0,0,0,0,0,0,0,82,1158,7083,8324,57713,0,855,0,0,2026,323,0,129,4991,1508,0,1649,0,10,0,0,48395,4054,645,1452,57713,0,0,0,0,0,0,0,0,419,645,323,1387
Orleans Police Department,2004-09-01,Massachusetts,6474,MA00110,0,1,0,2,1,3,7,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,1,0,0,1,4,0,0,0,0,807,0,0,2,323,2830,3960,6453,0,0,0,0,0,0,0,0,0,0,73,321,1936,2329,12742,0,645,0,0,1291,0,0,16,377,0,1313,1854,0,0,0,0,6453,3123,0,0,12742,0,0,0,0,0,0,0,0,32,0,0,32
Orleans Police Department,2004-10-01,Massachusetts,6474,MA00110,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,1,0,0,0,9,0,0,1,0,8389,81,8511,40,0,68,17088,0,0,0,0,0,0,0,0,0,0,0,84,1339,33612,35035,52123,1178,0,0,0,4517,0,0,0,29340,40,0,2547,0,0,18816,0,0,27848,323,2549,52123,40,0,40,0,0,12583,0,2420,5286,323,1936,22628
Orleans Police Department,2004-11-01,Massachusetts,6474,MA00110,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,1,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,615,19366,20026,20026,161,2420,0,210,16003,0,0,192,1040,163,0,1774,0,0,4840,0,0,12897,0,352,20026,163,0,0,0,0,0,0,0,32,0,323,518
Orleans Police Department,2004-12-01,Massachusetts,6474,MA00110,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,282,1197,1545,1545,403,0,0,0,0,0,0,65,1078,0,0,592,0,0,0,0,0,953,0,0,1545,0,0,0,0,0,0,0,0,65,0,0,65
Orleans Police Department,2005-01-01,Massachusetts,6456,MA00110,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,468,1063,1531,1560,0,0,0,0,0,0,0,0,0,0,0,0,5366,5366,8456,0,0,0,0,624,0,0,0,4742,374,0,2652,0,0,0,0,1560,1843,0,2027,8456,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2005-02-01,Massachusetts,6456,MA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,376,1846,2239,2239,0,0,0,0,78,0,442,17,1702,78,101,1456,0,0,0,0,0,563,41,0,2239,0,0,1092,0,0,0,0,0,17,0,0,1109
Orleans Police Department,2005-03-01,Massachusetts,6456,MA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191,0,0,3191,0,0,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,3191,0,0,0,0,0,0,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2005-04-01,Massachusetts,6456,MA00110,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,0,1,0,1,3,8,0,0,0,0,0,0,0,0,390,538,928,0,0,0,0,0,0,0,0,0,0,0,187,488,1982,2657,3585,0,390,0,0,78,0,78,658,1453,442,0,78,0,31,624,0,0,2411,0,0,3585,0,0,0,0,0,624,0,0,0,0,0,624
Orleans Police Department,2005-05-01,Massachusetts,6456,MA00110,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,972,200575,201672,201672,0,0,0,0,2425,0,0,342,198905,454,0,196890,0,0,0,0,0,4328,0,0,201672,0,0,240,0,0,0,0,0,0,0,0,240
Orleans Police Department,2005-06-01,Massachusetts,6456,MA00110,2,1,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,0,2,0,0,1,5,0,0,0,0,468,367,20361,0,0,16,21211,15602,0,0,0,0,0,0,0,0,0,0,16,1314,2496,3826,40640,0,234,0,0,1950,0,0,245,1396,0,2,4696,0,13418,3901,0,15602,2865,0,156,40640,0,0,0,0,0,0,0,0,429,0,0,429
Orleans Police Department,2005-07-01,Massachusetts,6456,MA00110,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,4,0,0,3,0,0,2,8,0,0,2,0,0,0,0,0,31,0,31,56481,0,0,0,0,0,0,0,0,0,0,87,624,49068,49779,106291,0,1794,0,0,34714,0,0,80,13192,1092,78,1404,0,546,11858,0,56169,35144,0,0,106291,1092,47,0,0,390,1716,0,56169,31556,0,0,90970
Orleans Police Department,2005-08-01,Massachusetts,6456,MA00110,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,0,2,1,1,2,11,0,0,0,0,0,0,0,0,31,843,874,0,0,0,0,0,0,0,0,0,0,0,211,749,13860,14819,15693,234,0,0,0,2674,61,234,112,11504,45,624,2659,0,0,8469,0,0,2804,624,468,15693,0,0,0,0,0,62,0,0,5,0,0,67
Orleans Police Department,2005-09-01,Massachusetts,6456,MA00110,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,1,0,0,1,0,1,2,9,0,0,0,0,0,0,0,1560,0,1287,2847,13832,0,0,0,0,0,0,0,0,0,0,62,1318,3823,5203,21882,0,234,0,0,437,0,1248,1248,2036,2216,0,390,0,39,0,0,13832,5406,0,0,21882,234,0,0,0,0,0,0,0,1404,0,0,1638
Orleans Police Department,2005-10-01,Massachusetts,6456,MA00110,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,78,12856,12934,12975,0,702,0,0,0,0,0,0,12232,0,0,312,0,10142,0,0,0,2521,0,0,12975,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2005-11-01,Massachusetts,6456,MA00110,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,1,0,0,0,1,1,2,12,0,0,0,0,0,0,117,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,201,794,7497,8492,8609,156,312,0,0,0,312,112,86,7514,702,758,978,0,0,0,0,0,6171,0,0,8609,70,0,0,0,0,0,0,0,312,0,0,382
Orleans Police Department,2005-12-01,Massachusetts,6456,MA00110,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,257,156,5057,5470,5548,0,0,0,0,0,0,0,0,5470,156,39,2763,0,23,0,0,0,2567,0,0,5548,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2006-01-01,Massachusetts,6497,MA00110,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,151,0,151,27207,0,0,0,0,0,0,0,0,0,0,77,726,10128,10931,38289,0,0,0,0,0,0,0,60,10871,15,0,1362,0,0,5290,0,27207,4415,0,0,38289,0,0,787,0,0,0,0,0,0,0,0,787
Orleans Police Department,2006-02-01,Massachusetts,6497,MA00110,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5441,5450,5450,0,453,0,0,0,0,0,9,4988,0,0,0,0,0,4534,0,0,916,0,0,5450,0,0,0,0,0,4534,0,0,0,0,0,4534
Orleans Police Department,2006-03-01,Massachusetts,6497,MA00110,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,378,302,718,718,378,0,0,0,302,0,0,38,0,0,0,0,302,0,302,0,0,113,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2006-04-01,Massachusetts,6497,MA00110,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,348,378,5647,6372,19976,3841,378,0,0,0,0,0,0,2154,76,0,0,0,0,0,0,13603,5209,378,710,19976,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2006-05-01,Massachusetts,6497,MA00110,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,0,0,0,1,5,0,0,0,0,2267,0,0,3053,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,0,245,7081,7326,12647,0,431,0,0,0,0,0,94,6802,396,0,106,0,0,453,0,0,10558,756,378,12647,94,0,0,0,0,0,0,0,91,0,0,184
Orleans Police Department,2006-06-01,Massachusetts,6497,MA00110,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,2,0,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,914,16097,17139,17139,76,831,0,0,13482,0,302,340,2107,416,574,13361,0,36,0,0,0,1149,0,1602,17139,0,0,0,0,36,0,0,0,378,0,0,414
Orleans Police Department,2006-07-01,Massachusetts,6497,MA00110,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,6,9,17,32,1,3,0,0,0,0,1,3,24,0,0,0,0,0,0,340,2,0,982,1324,7557,0,0,0,0,0,0,0,0,0,0,141,1460,21149,22749,31631,68,1058,0,0,0,0,378,650,20595,2234,0,936,0,36,1286,0,7860,16075,756,2449,31631,234,0,348,0,30,907,0,0,118,0,0,1637
Orleans Police Department,2006-08-01,Massachusetts,6497,MA00110,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,10,23,0,5,0,0,2,0,0,4,12,0,0,1,0,23,0,0,0,0,0,23,7557,0,0,0,0,0,0,0,0,0,0,150,1306,18868,20323,27903,0,2683,0,0,13482,0,0,532,3626,503,5,453,0,302,756,0,7557,16513,1814,0,27903,443,5,8,0,0,0,0,7557,1415,0,0,9427
Orleans Police Department,2006-09-01,Massachusetts,6497,MA00110,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,378,0,0,2418,2796,0,0,0,0,0,0,0,0,0,0,0,0,378,5063,5441,8238,680,0,0,0,0,0,0,0,4761,151,0,2947,0,0,0,0,0,3325,1814,0,8238,0,0,0,0,0,0,0,0,10777,302,0,11079
Orleans Police Department,2006-10-01,Massachusetts,6497,MA00110,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,3,4,0,0,0,0,7285,0,0,0,0,0,7285,0,0,0,0,0,0,0,0,0,0,0,121,255,2570,2946,10231,0,0,0,0,2,0,0,224,2721,0,2,7965,0,0,529,0,0,1735,0,0,10231,0,2,0,0,0,0,0,0,0,0,0,2
Orleans Police Department,2006-11-01,Massachusetts,6497,MA00110,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,0,2,0,1,1,5,0,0,0,0,2494,0,0,2003,169,0,4666,0,0,0,0,0,0,0,0,0,0,0,27,948,3174,4149,8815,1209,0,0,0,1965,0,86,151,738,227,0,5236,0,0,0,0,0,3126,227,0,8815,0,0,2,0,0,0,0,0,0,0,0,2
Orleans Police Department,2006-12-01,Massachusetts,6497,MA00110,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,4534,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,32,153,3792,3977,8511,0,0,0,0,605,0,0,30,3342,76,17,1664,0,0,0,0,0,1691,0,5063,8511,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2007-01-01,Massachusetts,6412,MA00110,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,3,6,11,1,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,8839,0,8839,0,0,0,0,516,0,0,0,0,0,516,84,385,4303,4772,14127,735,0,0,0,2481,0,0,238,1318,0,0,6394,0,0,1470,0,0,4794,1470,0,14127,0,0,220,0,0,0,0,0,555,0,0,776
Orleans Police Department,2007-02-01,Massachusetts,6412,MA00110,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,40,0,5471,5511,6980,0,0,0,0,757,0,0,18,4736,0,22,0,0,1470,0,0,0,5471,0,18,6980,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2007-03-01,Massachusetts,6412,MA00110,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,0,1,0,0,4,3,0,0,0,0,0,431,0,132,0,0,563,735,0,0,0,0,0,0,0,0,0,0,37,335,8576,8948,10246,772,0,0,0,735,0,0,1858,5584,845,81,1017,0,1,0,0,735,7567,0,0,10246,184,0,0,0,0,0,0,0,71,0,0,254
Orleans Police Department,2007-04-01,Massachusetts,6412,MA00110,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1114,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,79,125,294,498,1612,0,0,0,0,0,0,0,145,353,294,29,0,0,250,0,0,0,672,0,367,1612,0,0,0,0,0,0,0,0,125,0,367,492
Orleans Police Department,2007-05-01,Massachusetts,6412,MA00110,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1433,0,1433,0,0,0,0,0,0,0,0,0,0,0,1,0,8325,8327,9759,0,808,0,0,0,0,0,1,7517,0,1,1323,0,0,5143,0,441,1969,0,882,9759,0,1,0,0,0,5143,0,0,0,0,0,5145
Orleans Police Department,2007-06-01,Massachusetts,6412,MA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,667,4889,5690,5690,0,323,0,0,1999,0,0,154,3214,51,50,751,0,1470,698,0,0,2670,0,0,5690,0,0,0,0,0,698,0,0,18,0,0,716
Orleans Police Department,2007-07-01,Massachusetts,6412,MA00110,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,12,8,31,1,8,0,0,2,0,0,5,15,0,0,0,0,0,1617,0,110,0,0,1727,17635,0,0,0,0,0,0,0,0,0,0,265,1581,27400,29246,48607,558,4556,0,0,169,0,0,163,23799,29,122,470,0,0,0,0,17635,30221,0,129,48607,0,0,0,0,0,0,0,0,845,0,0,845
Orleans Police Department,2007-08-01,Massachusetts,6412,MA00110,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,9,11,21,2,4,0,0,0,0,0,3,12,0,0,0,0,7715,691,0,1910,0,0,10316,0,0,0,0,0,0,0,0,0,0,0,28,1237,10037,11302,21619,1763,1265,0,0,0,0,0,303,7971,661,0,9022,735,0,294,0,338,10128,0,441,21619,514,0,0,0,0,0,0,0,0,0,0,514
Orleans Police Department,2007-09-01,Massachusetts,6412,MA00110,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,0,1,0,0,3,9,0,0,0,0,0,0,0,1470,882,0,2351,0,0,0,0,0,0,0,0,0,0,0,44,816,8037,8897,11248,0,410,0,0,37,0,0,242,8207,176,37,4190,0,0,0,0,0,3906,2939,0,11248,0,0,0,0,0,0,0,0,1002,0,0,1002
Orleans Police Department,2007-10-01,Massachusetts,6412,MA00110,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,0,0,0,0,1,6,0,0,0,0,0,22,0,206,676,0,904,0,0,0,0,0,0,0,0,0,0,0,69,8193,9648,17909,18813,8105,294,0,0,0,0,0,29,9482,1132,0,811,0,0,7054,0,0,7906,1910,0,18813,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2007-11-01,Massachusetts,6412,MA00110,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,647,5114,5944,5944,0,0,0,0,0,0,0,59,5886,73,29,2124,0,147,0,0,0,3571,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2007-12-01,Massachusetts,6412,MA00110,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,4,3,2,9,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,107,0,107,0,0,0,0,0,0,0,0,265,0,265,46,382,883,1311,1683,0,0,0,0,88,0,0,220,1002,542,0,350,0,0,0,0,0,739,37,15,1683,28,0,88,0,0,0,0,0,176,0,0,292
Orleans Police Department,2008-01-01,Massachusetts,6309,MA00110,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,1274,0,1274,0,0,0,0,0,0,0,0,0,0,0,85,140,9489,9714,10988,57,0,0,0,8995,0,0,167,495,0,0,849,0,7,8995,0,0,1136,0,0,10988,0,0,0,0,0,0,0,0,140,0,0,140
Orleans Police Department,2008-02-01,Massachusetts,6309,MA00110,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,4,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,57,2760,0,2816,0,0,0,0,0,0,0,0,0,0,0,113,0,2590,2703,5519,113,0,0,0,1230,0,0,0,1360,35,57,1323,0,0,2618,0,0,1344,0,142,5519,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2008-03-01,Massachusetts,6309,MA00110,0,2,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,0,2,0,0,2,6,0,0,1,0,1874,0,0,0,8153,0,10027,14152,0,0,0,0,0,0,0,0,0,0,7,699,1527,2233,26412,0,0,0,0,1527,0,0,98,609,71,425,1874,0,255,0,0,14152,8221,0,1415,26412,0,0,0,0,0,0,0,14152,6254,0,0,20406
Orleans Police Department,2008-04-01,Massachusetts,6309,MA00110,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,2,0,0,1,0,0,3,9,0,0,0,0,0,2830,0,0,991,0,3821,0,0,0,0,0,0,0,0,0,0,0,100,307,13995,14403,18224,0,1585,0,0,57,0,0,139,12622,0,139,1145,0,0,0,0,0,13756,0,3184,18224,0,139,0,0,0,0,0,0,1132,0,283,1554
Orleans Police Department,2008-05-01,Massachusetts,6309,MA00110,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,0,0,0,2,7,0,0,0,0,0,1415,0,0,0,0,1415,5661,0,0,0,0,0,0,0,0,0,0,8,403,2802,3214,10290,679,0,0,0,0,0,0,115,2420,212,8,85,0,0,0,0,5661,2342,708,1274,10290,0,8,0,0,0,0,0,0,106,0,0,115
Orleans Police Department,2008-06-01,Massachusetts,6309,MA00110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,8,20,0,3,0,0,4,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1186,12370,13685,13685,0,566,0,0,3013,0,0,749,9357,671,106,3,0,1656,7218,0,0,3254,0,778,13685,0,0,3,0,51,0,0,0,71,0,0,125
Orleans Police Department,2008-07-01,Massachusetts,6309,MA00110,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,8,7,17,1,2,0,0,1,0,1,1,11,0,0,0,0,0,2491,0,2264,0,0,4755,7076,0,0,0,0,0,0,0,0,0,0,27,1269,18893,20190,32021,0,552,0,0,708,0,566,27,18337,0,45,1712,0,0,14152,0,7076,7124,1274,637,32021,0,0,0,0,0,0,0,0,0,0,0,0
Orleans Police Department,2008-08-01,Massachusetts,6309,MA00110,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,2,0,0,0,1,0,3,5,0,0,0,0,4246,142,0,0,2334,0,6721,21228,0,0,0,0,0,0,0,0,0,0,69,242,11456,11768,39717,42,1132,0,0,0,4246,0,269,6078,0,27,1628,0,0,11032,0,21228,4742,637,423,39717,0,4,0,0,0,0,0,0,242,0,0,246
