agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dawson Springs Police Department,2017-11-01,Kentucky,2712,KY05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,0,62,951,1013,1224,0,0,0,0,0,0,0,0,1013,0,0,211,62,0,0,0,0,951,0,0,1224,0,0,131,0,0,0,0,0,0,0,0,131
Dawson Springs Police Department,2017-12-01,Kentucky,2712,KY05402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,0,0,0,1,8,0,0,0,0,311,0,311,0,0,0,0,0,0,0,0,0,0,0,10,348,7649,8007,8317,416,0,0,0,0,0,0,10,7580,746,10,833,0,0,1555,0,0,5174,0,0,8317,0,10,0,0,0,0,0,0,12,0,0,22
Dawson Springs Police Department,2018-01-01,Kentucky,2665,KY05402,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,7584,1213,0,0,0,0,8797,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,9707,0,0,0,0,0,0,0,0,910,849,0,0,182,121,1244,0,0,7311,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0
Dawson Springs Police Department,2018-02-01,Kentucky,2665,KY05402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Dawson Springs Police Department,2018-03-01,Kentucky,2665,KY05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,557,557,6624,0,0,0,0,0,0,0,0,557,0,0,0,557,0,0,0,3034,0,0,0,3591,0,0,0,557,0,0,0,1,0,0,0,558
Dawson Springs Police Department,2018-04-01,Kentucky,2665,KY05402,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,1,2,1929,0,0,243,0,0,2172,0,0,0,0,0,0,0,0,0,36,36,16,182,0,198,2406,0,0,0,0,0,0,0,16,182,0,243,61,0,0,0,0,0,1935,0,167,2406,0,0,0,0,0,0,0,0,0,0,16,16
Dawson Springs Police Department,2018-05-01,Kentucky,2665,KY05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,56,0,0,0,0,0,0,0,0,7,0,7,49,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,85,0,0,85
Dawson Springs Police Department,2018-06-01,Kentucky,2665,KY05402,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,1104,0,0,127,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,12,131,819,962,2194,0,0,0,0,0,0,0,0,962,667,61,22,0,0,121,0,0,995,0,328,2194,0,0,0,0,0,0,0,0,49,0,0,49
Dawson Springs Police Department,2018-07-01,Kentucky,2665,KY05402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,61,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,61,6128,0,0,0,0,0,0,0,4854,0,0,0,4854
Dawson Springs Police Department,2018-08-01,Kentucky,2665,KY05402,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,25045,0,0,0,0,0,25045,0,0,0,87066,0,0,0,0,0,0,87066,0,0,455,455,112567,0,0,0,0,0,0,0,0,455,0,0,87066,0,24881,182,0,0,133,273,30,112567,0,0,87066,0,0,0,0,0,0,0,0,87066
Dawson Springs Police Department,2018-09-01,Kentucky,2665,KY05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,243,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Dawson Springs Police Department,2018-10-01,Kentucky,2665,KY05402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,24,0,27909,27933,31574,0,0,0,0,0,0,0,0,27933,0,24,0,0,0,0,0,1517,28212,0,0,29753,0,0,0,0,0,0,0,0,0,0,0,0
Dawson Springs Police Department,2018-11-01,Kentucky,2665,KY05402,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,1462,182,0,0,0,0,1644,16988,0,0,0,0,0,0,0,0,243,243,24,0,1620,1644,37507,0,0,0,0,0,0,0,24,1620,146,24,103,0,0,243,0,16988,1741,1092,182,20519,0,12,0,0,0,0,0,0,0,0,0,12
Dawson Springs Police Department,2018-12-01,Kentucky,2665,KY05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,2063,0,0,0,0,0,0,0,0,2063,0,0,0,607,0,0,0,0,0,1213,243,2063,0,0,0,0,0,0,0,6067,0,971,243,7281
Dawson Springs Police Department,2019-01-01,Kentucky,2633,KY05402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,2,0,0,0,316,0,0,0,0,26,0,0,0,0,0,0,774693071,0,0,0,0,0,0,0,774693071,0,0,0,0,316,0,2,0
Dawson Springs Police Department,2019-02-01,Kentucky,2633,KY05402,0,0,0,0,0,0,0,226500,0,0,0,0,1000000,5000000,0,0,0,6000000,500000,0,0,500000,0,0,10,0,0,0,0,0,0,60,0,178775,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson Springs Police Department,2019-03-01,Kentucky,2633,KY05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,66,35755065,0,1072651944,0,0,0,1072651944,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson Springs Police Department,2019-04-01,Kentucky,2633,KY05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson Springs Police Department,2019-05-01,Kentucky,2633,KY05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755065,357551,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,19,0,0,703182941,25731728,0,17,0,0,59591775
Dawson Springs Police Department,2019-06-01,Kentucky,2633,KY05402,0,0,0,0,0,17000,17000,0,0,0,0,0,14220,1700,0,358,0,16278,0,0,0,0,0,1,0,0,4050000,0,0,0,0,25,1072651944,0,0,0,10,0,119183549,0,0,0,0,8938766,5959,0,0,0,172816147,203446319,0,0,427,5959,0,0,0,0,5959177,0,0,0,0,0,0,0,119184,0,0,0,0,0,616178950,735,0,0,0,0,0,1192,0,0,119,0,0,0,11918
Dawson Springs Police Department,2019-07-01,Kentucky,2633,KY05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560162682,0,0,0,0,0,0,0,0,2944,0,0,0,0,0,0,0,2,17,7151013,0,560162682,0,0,0,0,0,0,0,0,0,0,0,357550648,0,619754,0,0,7151,0,0,0,0,715101,0,0,0,0,0,178775324,1072652,0,10,0,0,560162682
Dawson Springs Police Department,2019-08-01,Kentucky,2633,KY05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,0,0,11918355,0,0,0,0,0,11918,0,119,238367,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,297958873,0,35755065,26,536325972,26,0,0,62511772,0,238367,0
Dawson Springs Police Department,2019-09-01,Kentucky,2633,KY05402,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7500000,0,7500012,0,0,0,0,0,0,0,0,3,10,0,0,0,259224220,625,595917747,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,119184,11918,0,35755068,0,0,834,59592,0,0,24,0,0
Dawson Springs Police Department,2019-10-01,Kentucky,2633,KY05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,0,0,13800,8000000,0,0,0,0,0,0,0,0,5,193077350,0,0,0,0,114416207,0,1,548244327,837,0,501763,238,0,0,96538675,1191835,0,0,0,0,0,0,0,20,722252309,0,0,0,0,0,357551,0,2384,0,178775,0,346824129,0,0,0,0,0,193077350,0,275314,0,0,4,0,0,0,0,0,0
Dawson Springs Police Department,2019-11-01,Kentucky,2633,KY05402,0,80000,8000,0,100000,0,188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,774693,226448744,23,226448744,17878,0,0,0,0,0,59401081,0,0,0,0,0,0
Dawson Springs Police Department,2019-12-01,Kentucky,2633,KY05402,0,0,0,0,0,0,0,0,0,0,0,1900000,19,0,0,0,0,1900019,919,0,15000,15919,0,0,0,0,565000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,476734197,0,0,178775,0,0,0,0,179,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Dawson Springs Police Department,2020-01-01,Kentucky,2617,KY05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson Springs Police Department,2020-02-01,Kentucky,2617,KY05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,235462,11773,0,235462470,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson Springs Police Department,2020-03-01,Kentucky,2617,KY05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Dawson Springs Police Department,2020-04-01,Kentucky,2617,KY05402,0,10000,0,0,10000,0,20000,0,30000,0,10000,40000,0,10000,0,10000,0,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,25136,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,25,0,0,100072,1412775,27,0,0,1010133998,0,3531937,104,0,0,0,0,0,0,0,1000715499,0,0,0,0,0,0,0,0,1413,0,0,0,0,100071550,0,0,0
Dawson Springs Police Department,2020-05-01,Kentucky,2617,KY05402,0,8000000,0,0,0,0,8000000,0,0,0,21350,0,0,0,2300,0,0,23650,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,353,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36143489,0,0,0,0,0,0,36143489,0,0,0,0,0
Dawson Springs Police Department,2020-06-01,Kentucky,2617,KY05402,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2309,10000,14509,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,1177312,0,353193706,1531,0,0,0,0,8241186,0,0,1541,0,141277,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1413,0,0,0,0,0,1177,0,2,118,235,0,0,11773
Dawson Springs Police Department,2020-07-01,Kentucky,2617,KY05402,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,70638741,71,0,0,235,0,0,0,0,0,0,0,0,24,11773124,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,306101,0,12,0,0,306101212
Dawson Springs Police Department,2020-08-01,Kentucky,2617,KY05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,118,23546,2354625,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,136568,882984,1,765253029,0,0,1766,275962015,0,176597,0
Dawson Springs Police Department,2020-09-01,Kentucky,2617,KY05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,7500000,0,0,11,0,0,0,0,90064395,1394,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,8,0,0,0,118,0,0,0,0,2355,0,1,0,11773,0,11773124,0,0,118,11773,0,0,0,0,0
Dawson Springs Police Department,2020-10-01,Kentucky,2617,KY05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,9,376739953,0,0,0,0,0,0,0,294328088,82,0,82412,0,0,0,0,4709249,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,82411865,0,0,376739953,0,294328,0,0,5,0,0,0,0,0,0
Dawson Springs Police Department,2020-11-01,Kentucky,2617,KY05402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41617992,0,0,0,0,0,0,0,0,0,41617992,0,0,0,0,0,0
Dawson Springs Police Department,2020-12-01,Kentucky,2617,KY05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121851828,0,0,0,416,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,12,2355,0,23546247,11773124,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Dawson Springs Police Department,2021-01-01,Kentucky,2616,KY05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,393569962,0,0,0,0,0,0,0,3,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson Springs Police Department,2021-02-01,Kentucky,2616,KY05402,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,112,0,224897,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,12,0,0,0,0,0
Dawson Springs Police Department,2021-03-01,Kentucky,2616,KY05402,0,0,0,2000000,0,6,2000006,0,0,0,61000,0,0,0,0,0,0,61000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,0,0,0,0,0,0,1,266503088,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dawson Springs Police Department,2021-04-01,Kentucky,2616,KY05402,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,23895,134938,0,24,0,0,753405356,0,0,24030,0,0,240,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
Dawson Springs Police Department,2021-05-01,Kentucky,2616,KY05402,0,0,0,0,0,0,0,0,0,300000,21260,0,0,0,0,0,0,21260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,0,0,2390,0,0,11244856,0,2389532,0,0,0,0,1,224897,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372665,0,0,123693,2,0
Dawson Springs Police Department,2021-06-01,Kentucky,2616,KY05402,0,0,0,0,0,90000,90000,0,90000,0,0,0,900,0,0,30,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,9,1012037045,112448561,0,0,0,0,224897,112,0,0,449794242,224897,22714609,0,0,34,112,0,0,0,449794242,224897,0,224897,0,112448561,0,0,0,112449,0,0,0,0,0,2248971,13,0,0,224897,0,0,2249,0,0,225,225,0,0,0
Dawson Springs Police Department,2021-07-01,Kentucky,2616,KY05402,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,3300,0,0,0,0,3300,0,0,281,0,0,0,0,0,0,0,0,3,0,0,208029837,0,0,843364,0,0,0,0,0,0,0,0,56224280,955812764,56224,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3412814,0,3,0,0,208029837
