agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yell County Sheriff's Office,2017-11-01,Arkansas,12636,AR07500,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,0,5,0,0,0,2455,0,0,2455,1865,0,0,0,0,0,0,0,0,0,0,71,236,273,581,6765,0,0,0,68,0,0,0,0,512,0,1,0,0,0,0,0,1865,3034,0,0,4900,0,0,3147,0,0,0,0,0,87,0,0,3234
Yell County Sheriff's Office,2017-12-01,Arkansas,12636,AR07500,2,0,0,3,1,0,6,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,1206,0,622,17989,0,19816,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,19867,0,0,0,50,0,0,0,0,1,93,0,0,124,0,435,0,15414,3676,0,124,19867,0,0,0,0,0,0,0,1865,52,0,0,1917
Yell County Sheriff's Office,2018-01-01,Arkansas,12648,AR07500,2,2,0,2,2,0,8,2,0,1,0,0,0,0,0,0,1,1,3,0,4,7,0,0,0,1,1,0,0,0,5,135,488,0,988,20289,0,21899,7766,0,0,0,0,0,0,0,0,1,1,50,0,8103,8153,45585,0,0,0,49,3058,0,0,0,5047,485,0,982,322,123,1213,0,16260,20313,121,1,39820,0,0,0,322,0,0,0,0,0,0,0,322
Yell County Sheriff's Office,2018-02-01,Arkansas,12648,AR07500,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,0,0,5,0,971,0,0,1820,0,2791,0,0,0,0,0,0,0,0,0,0,0,33,79,2974,3086,5877,0,0,0,644,752,0,0,0,1689,0,79,0,2124,0,0,0,10678,2097,607,0,15584,0,0,0,0,0,0,0,9707,0,0,0,9707
Yell County Sheriff's Office,2018-03-01,Arkansas,12648,AR07500,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,0,2,0,3076,0,0,0,0,3076,10000,0,0,0,0,0,0,0,0,0,0,24,121,23747,23893,46968,667,0,0,10338,121,0,0,0,12765,0,0,0,0,1238,2184,0,9102,24129,0,315,36968,0,0,0,0,0,0,0,9102,0,0,0,9102
Yell County Sheriff's Office,2018-04-01,Arkansas,12648,AR07500,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,3,0,0,0,5,608,2185,0,570,971,0,4334,3034,0,0,0,0,0,0,0,0,0,0,1,250,54137,54389,64790,0,0,0,564,3543,0,0,0,50281,129,0,0,1336,85,2063,0,3034,54382,0,728,61757,0,0,0,0,121,0,0,0,12134,0,0,12256
Yell County Sheriff's Office,2018-05-01,Arkansas,12648,AR07500,0,0,0,2,0,0,2,6,0,2,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,1335,0,1335,7605,0,0,0,0,0,0,0,0,0,0,85,212,6900,7197,23741,0,0,0,607,0,0,0,0,6590,0,36,607,364,1092,0,0,7483,6432,0,121,16136,0,0,0,0,0,243,0,1820,413,0,121,2597
Yell County Sheriff's Office,2018-06-01,Arkansas,12648,AR07500,4,0,0,0,1,0,5,2,0,1,0,0,0,0,0,1,0,1,4,4,10,18,0,0,0,3,2,0,0,0,13,0,17783,0,0,0,0,17783,7554,0,0,0,0,0,0,0,6,0,6,70,461,9494,10025,42922,0,0,0,340,1176,0,0,0,8510,12,34,4247,49,843,775,0,6947,22000,36,425,35368,0,0,0,0,819,0,0,0,1759,0,182,2761
Yell County Sheriff's Office,2018-07-01,Arkansas,12648,AR07500,0,4,0,1,3,0,8,2,0,1,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,1,2,0,0,0,8,0,0,0,244,364,0,608,3035,0,0,0,0,0,0,0,0,0,0,70,0,7268,7339,14016,36,0,0,607,2427,0,0,0,4269,0,1,244,1,79,0,0,3035,7015,607,0,10982,0,0,0,0,0,0,0,3034,3034,0,0,6067
Yell County Sheriff's Office,2018-08-01,Arkansas,12648,AR07500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,546,0,0,728,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,115,485,601,1875,0,0,0,115,0,0,0,0,485,109,0,0,546,728,0,0,0,485,6,0,1875,0,0,0,0,0,0,0,0,0,0,0,0
Yell County Sheriff's Office,2018-09-01,Arkansas,12648,AR07500,0,1,0,2,2,0,5,3,0,2,0,0,0,0,0,0,1,1,5,1,2,8,0,0,0,1,1,0,0,1,5,0,0,0,558,2263,0,2821,6675,0,0,0,0,0,0,0,0,488,488,13,164,1499,1676,18335,0,0,0,1,874,0,0,12,789,91,0,288,0,1122,303,0,6675,2452,0,849,11781,0,0,0,0,0,0,0,0,0,0,849,849
Yell County Sheriff's Office,2018-10-01,Arkansas,12648,AR07500,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,303,6067,0,0,1135,0,7505,1820,0,0,0,0,0,0,0,0,0,0,0,61,7753,7813,18959,0,0,0,0,303,0,0,0,7510,0,0,0,1001,2670,0,0,4247,9221,0,0,17139,0,0,0,1,0,0,0,0,789,0,0,790
Yell County Sheriff's Office,2018-11-01,Arkansas,12648,AR07500,3,0,0,2,0,0,5,2,1,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,0,0,0,0,1,6,0,6340,0,0,1579,0,7919,7887,0,0,0,0,0,0,0,0,0,0,42,182,4823,5048,28741,30,0,0,0,0,0,0,12,5005,12,0,0,2488,2670,61,0,7889,7736,0,0,20854,0,0,0,0,0,0,0,1820,182,0,0,2002
Yell County Sheriff's Office,2018-12-01,Arkansas,12648,AR07500,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,2,0,0,1,3,0,1577,0,0,1941,0,3519,45504,0,0,0,0,0,0,0,0,0,0,1,370,15921,16293,110819,0,0,0,849,153,0,0,364,14926,0,0,5565,2427,364,0,0,45504,11456,0,0,65316,0,0,0,425,0,0,0,0,0,0,0,425
Yell County Sheriff's Office,2019-01-01,Arkansas,12626,AR07500,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,1,89387662,0,0,16440,0,1192,0,103690,179,35755065,0,0,0,23837,5256,47673420,0,0,0,0,76790,0,0,452897487,0,0,0,0,299,0,83,0
Yell County Sheriff's Office,2019-02-01,Arkansas,12626,AR07500,0,7643,200,0,0,100000,107843,1500200,0,0,0,0,2000,250000,0,0,0,252000,4180000,0,0,4180000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,59591777,238,1191835,476734,107265,0,119183561,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,476734197,0,0,0
Yell County Sheriff's Office,2019-03-01,Arkansas,12626,AR07500,37,0,0,200000,0,10,200047,0,2,1250000,186250,0,0,0,4560000,0,0,4746250,0,2000000,0,2000000,0,0,8500000,0,3,0,0,0,0,0,1407558,0,35755065,27,0,238367,17878,1191835,0,0,0,0,0,7973379,0,3660,0,13,11918355,0,0,0,1,491870508,238367099,0,3667,231812003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,2
Yell County Sheriff's Office,2019-04-01,Arkansas,12626,AR07500,0,30000,0,10000,0,0,40000,0,10000,0,10000,40000,0,0,10000,30000,50000,140000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1120325364,488652552,6,0,17067,119184,15493861,54,0,0,1003525485,0,14302026,17201,0,0,80,10727,0,0,0,369469003,0,0,0,81057,0,0,0,0,15494,0,0,0,148979,881958265,0,0,2384
Yell County Sheriff's Office,2019-05-01,Arkansas,12626,AR07500,0,2000000,0,0,0,0,2000000,0,1,370000,6607,0,0,0,0,0,0,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,1191835,0,0,0,119,11918355,0,0,0,0,0,358,47673421,357551,95347,0,0,4767342,0,119,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,953468395,0,715101296,8819583,0,236,0,0,893876620
Yell County Sheriff's Office,2019-06-01,Arkansas,12626,AR07500,0,0,0,0,0,0,0,0,100000,0,0,0,199960,2100,0,2673,3000,207733,0,0,302000,302000,0,16,0,0,9750000,0,0,1000000,0,0,0,0,0,239558934,0,119183549,715101296,0,0,357551,0,0,1415305,0,0,0,0,816407313,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,5959,0,0,596,238,0,0,0
Yell County Sheriff's Office,2019-07-01,Arkansas,12626,AR07500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,1352,0,0,0,0,1352,0,0,17341,0,0,0,0,0,0,0,17,18,0,0,815215477,0,0,0,0,0,0,0,0,0,0,0,0,405224068,6078361,0,0,0,0,0,8343,0,0,953,0,0,0,0,0,3318070,0,18,0,0,815215477
Yell County Sheriff's Office,2019-08-01,Arkansas,12626,AR07500,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1350,1350,0,0,0,0,0,0,0,0,0,0,142,10,0,238,143020,0,0,0,0,0,0,0,0,0,0,83428,0,358,1430203,119183561,107265196,9534684,0,477,0,0,0,0,0,0,0,0,0,0,0,68292174,0,0,0,0,0,357550648,49,0,357550648,0,0,0,0,117872530,167,0,166,0,1192,284729499,0,0,0
Yell County Sheriff's Office,2019-09-01,Arkansas,12626,AR07500,1,0,2050000,0,0,0,2050001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,800,0,155,0,899835798,2847,0,0,0,184734501,0,0,143020259,147,0,1084570299,0,0,166857,0,31,0,0,0,0,0,0,0,0,190693679,0,0,0,0,0,375,0,0,0,238,0,0,0,0,5959,0,4,357551,0,0,0,0,1,358,23837,0,0,0,0,0
Yell County Sheriff's Office,2019-10-01,Arkansas,12626,AR07500,0,0,0,0,0,0,0,13801,0,0,0,0,0,0,0,0,0,0,14480,0,0,14480,0,0,0,0,0,0,0,0,0,24,1035705044,0,0,0,0,0,0,18,296767038,6698,0,0,6698,0,0,0,0,0,0,0,0,238,0,0,2273,500570907,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1035705044,0,2144112,0,0,24,0,0,0,0,0,0
Yell County Sheriff's Office,2019-11-01,Arkansas,12626,AR07500,0,0,80000,0,100000,100000,280000,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,4767342,0,0,0,0,0,0,0,23836711,477,11918355,0,0,83428,2383671,238,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,131102,0,1073,0,0,11,5959177,1084570299,10,1072651944,35767,0,0,0,0,0,89304234,12,0,0,0,0,0
Yell County Sheriff's Office,2019-12-01,Arkansas,12626,AR07500,3000000,0,0,0,0,4000,3004000,0,92,0,0,9800000,8,0,0,0,0,9800008,0,0,30010,30010,0,0,0,0,98000,0,0,0,0,0,0,0,0,47673,0,0,119184,0,125500277,0,0,0,535,238367099,0,0,0,0,0,0,0,48,0,0,0,0,0,119195468,0,119183549,0,1072652,0,0,0,0,7151,119184,23836713,2,1669,47673,0,0,0,131102,0,0,0,0,0,0,0,0,0
Yell County Sheriff's Office,2020-01-01,Arkansas,13140,AR07500,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,412059323,0,0,10037,0,0,0,381449,108,0,0,0,0,0,23841,494471188,0,0,0,0,59160,0,0,494471188,0,0,0,0,2355,0,21,0
Yell County Sheriff's Office,2020-02-01,Arkansas,13140,AR07500,0,3726,38,0,0,0,3764,924200,400000,0,0,0,0,1000000,0,0,50000,1050000,1732000,0,0,1732000,0,0,0,0,0,0,0,0,0,1,588656176,66518,11773124,235,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,35319,23546247,353,2354625,353194,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1165539228,0,0,0
Yell County Sheriff's Office,2020-03-01,Arkansas,13140,AR07500,0,0,0,3000000,0,2,3000002,0,0,0,20990,0,0,0,0,0,0,20990,0,2000,1,2001,0,0,3300000,0,2,0,0,0,0,0,12362,0,0,12,0,1177430,94067,2354625,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,450910631,706387411,0,1746,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,1,0,1
Yell County Sheriff's Office,2020-04-01,Arkansas,13140,AR07500,0,20000,0,10000,0,0,30000,0,0,0,0,20000,0,0,10000,30000,60000,120000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,117731235,999538187,1,0,5855,0,12361780,32,0,0,992474313,0,24723559,5879,0,0,52,235,0,0,0,871211140,0,0,0,5887,0,0,0,0,12362,0,685,0,0,0,0,0,0
Yell County Sheriff's Office,2020-05-01,Arkansas,13140,AR07500,0,3000000,0,0,0,0,3000000,0,0,2295000,3265,7000,0,0,100,0,0,10365,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,117731247,0,1177312,0,0,0,0,11773124,0,1059581,0,0,1177,353,35319372,353194,82412,0,0,3531937,0,235,0,0,117731,11773124,0,0,0,0,0,0,0,18837,0,0,18837,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Yell County Sheriff's Office,2020-06-01,Arkansas,13140,AR07500,0,0,0,0,0,0,0,0,50000,0,0,0,12040,5400,0,1380,5500,24320,10,0,5000,5010,0,0,0,0,7100000,0,44,3000000,0,47,0,58866,0,0,1,0,470924941,0,0,647522,6,0,188370,0,0,0,0,23663978,0,5062,977,0,824119,0,0,0,0,0,0,6,0,0,0,0,117731,0,0,0,0,0,0,8830,0,2,588656,0,0,2355,0,35319374,0,1295,0,0,11773
Yell County Sheriff's Office,2020-07-01,Arkansas,13140,AR07500,0,0,0,0,0,0,0,0,0,0,60,20,0,20,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,18802,0,341421,0,12950436,19156,0,235462470,0,0,0,0,0,0,0,0,1,80,29903734,0,319051647,0,0,1177,0,1825,0,0,0,0,16011,0,0,235462470,16129179,0,0,28255,0,0,824,0,1236178,0,0,0,259008717,0,0,3415383,0,49,353194,0,1025439059
Yell County Sheriff's Office,2020-08-01,Arkansas,13140,AR07500,0,0,0,0,275000,0,275000,80,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,10,0,0,10,0,0,250,7500010,0,118,58866,2354625,0,0,117731,0,0,1177,0,0,0,23546,1,118,353194,0,47092494,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,706387411,0,0,777026152,236640,11302199,78,777026152,78,0,0,563061405,0,0,0
Yell County Sheriff's Office,2020-09-01,Arkansas,13140,AR07500,0,0,5000000,0,0,0,5000000,0,0,0,0,30,0,0,0,0,1000000,1000030,0,0,0,0,2,0,5000000,0,18,1001,0,500,0,243115001,3264,706387411,0,0,0,0,0,0,0,0,82411865,0,0,0,30610,0,0,0,412059,0,0,0,0,0,9418499,0,0,0,0,0,421,0,0,0,353,0,0,0,0,4709,0,1,353194,35319,0,5,0,1,824,70639,0,0,0,0,0
Yell County Sheriff's Office,2020-10-01,Arkansas,13140,AR07500,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,4300,0,0,4300,0,0,0,0,0,0,0,0,0,32,430896321,0,0,0,0,0,0,1,23546247,12178,0,0,12173,0,0,4709249,9419676,0,0,0,0,3061,0,0,0,875920390,0,0,0,8,0,117731,0,21193,0,3061012,0,1177312,0,1,0,0,0,429719008,9418,9618642,0,0,34,0,0,0,0,0,0
Yell County Sheriff's Office,2020-11-01,Arkansas,13140,AR07500,0,1000,800100,0,100000,100000,1001100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,300000,600000,2354625,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,2354625,0,117731,0,0,0,0,0,0,0,18030539,7063874,0,0,0,0,0,0,0,0,23546247,0,0,0,62,180399572,141277482,62,141277482,235474,0,235462470,0,0,22,713886891,0,0,0,0,0,0
Yell County Sheriff's Office,2020-12-01,Arkansas,13140,AR07500,2980000,18,0,0,0,2100,2982118,0,0,0,0,9200000,33,0,0,0,0,9200033,300,0,200010,200310,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235580202,0,0,0,4783,706387411,0,0,2354625,0,0,0,0,2355,0,0,0,0,0,11773,1177312,0,0,470925,1177,0,0,0,10596,117731,0,0,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Yell County Sheriff's Office,2021-01-01,Arkansas,12938,AR07500,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,168672841,0,0,0,0,214776751,0,0,7309,0,0,0,0,187,0,0,0,0,56224280,0,1101995893,0,0,0,0,67,0,0,11244856,0,0,0,0,1,0,73,0
Yell County Sheriff's Office,2021-02-01,Arkansas,12938,AR07500,0,300,0,0,1000000,600000,1600300,1169800,0,0,0,0,5000000,400000,0,7000,0,5407000,5650000,0,0,5650000,0,0,50,0,0,0,0,0,0,0,0,562243,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734572,0,2248971,337346,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,0,0,1,0,0,0,0,0
Yell County Sheriff's Office,2021-03-01,Arkansas,12938,AR07500,25,0,5000000,0,0,10,5000035,0,0,0,1800,0,0,0,0,0,0,1800,1,6000000,5,6000006,0,0,5500000,0,0,0,0,0,0,0,8996,0,0,6,0,6297119,44979,112448561,0,0,0,0,0,0,0,11548,0,11,33734568,0,0,0,0,1087939823,562242803,0,7489,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,39357,0,0,0,0,0,0,112449,0,1,0,0
Yell County Sheriff's Office,2021-04-01,Arkansas,12938,AR07500,0,0,0,10000,0,0,10000,0,30000,0,0,30000,0,0,0,20000,50000,100000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427304530,8,0,9131,0,0,17,0,0,562242803,0,0,9131,0,0,55,0,0,0,0,787139924,0,0,0,35421,0,0,0,0,0,0,3508,1,0,56224280,0,0,3014
