agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Talbot County Sheriff's Office,2018-01-01,Georgia,4862,GA13000,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2018-02-01,Georgia,4862,GA13000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3034,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,55636,55636,58670,0,0,0,0,0,0,0,0,55636,0,0,0,0,0,0,1820,39437,17413,0,0,58670,0,0,0,0,0,0,1820,0,0,0,0,1820
Talbot County Sheriff's Office,2018-03-01,Georgia,4862,GA13000,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5126,0,10678,0,0,15804,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,5339,21143,0,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0,4854,15775,0,514,21143,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2018-04-01,Georgia,4862,GA13000,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,758,0,0,758,0,0,0,0,0,0,0,0,0,0,0,1,0,39509,39511,40269,0,0,0,37568,0,0,0,0,1943,0,0,0,0,0,0,0,1,40268,0,0,40269,0,0,0,0,0,0,0,0,39509,0,0,39509
Talbot County Sheriff's Office,2018-05-01,Georgia,4862,GA13000,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,358,0,0,0,0,0,358,0,0,3907,3907,5479,0,0,0,0,0,0,1092,0,2815,49,0,0,388,0,0,0,0,4126,0,309,4872,0,0,0,0,0,0,0,0,607,0,0,607
Talbot County Sheriff's Office,2018-06-01,Georgia,4862,GA13000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,39983,0,0,0,0,0,0,0,0,0,0,0,0,13878,13878,93843,0,0,0,0,0,0,0,0,13878,0,0,0,0,0,0,0,35614,18246,0,0,53861,0,0,0,0,0,0,0,30336,12741,0,0,43077
Talbot County Sheriff's Office,2018-07-01,Georgia,4862,GA13000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2117,455,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,2645,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,2481,91,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2018-08-01,Georgia,4862,GA13000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,673,0,0,673,6674,0,0,0,0,0,0,0,0,0,0,0,0,26022,26022,40043,0,0,0,0,0,0,0,0,26022,0,0,0,940,6207,0,0,0,26222,0,0,33369,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2018-09-01,Georgia,4862,GA13000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2761,0,0,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,2821,0,0,0,0,0,0,0,61,0,0,61,0,2245,0,0,0,0,516,0,0,2821,0,0,0,2245,0,0,0,0,394,0,0,2639
Talbot County Sheriff's Office,2018-10-01,Georgia,4862,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,0,0,0,0,546,0,0,0,546,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2018-11-01,Georgia,4862,GA13000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,14561,14561,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,14561,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2018-12-01,Georgia,4862,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,1893,1893,0,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2019-01-01,Georgia,4897,GA13000,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,1073,0,230024,12,0,0,0,0,0,0,1108407009,0,0,0,0,0,0,0,1108407009,0,0,0,0,0,0,1,0
Talbot County Sheriff's Office,2019-02-01,Georgia,4897,GA13000,0,900,0,0,0,0,900,109300,0,0,0,0,0,0,0,0,0,0,193000,0,0,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35063800,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2019-03-01,Georgia,4897,GA13000,0,0,0,0,0,0,0,0,0,0,29420,0,0,0,0,0,0,29420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,41714,0,0,0,0,0,0,0,0,0,0,129,50653008,0,953468395,0,0,57088920,238367099,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Talbot County Sheriff's Office,2019-04-01,Georgia,4897,GA13000,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,617370786,10,0,0,0,1787753,13,0,0,617370786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,238367099,0,0,0
Talbot County Sheriff's Office,2019-05-01,Georgia,4897,GA13000,0,8000000,0,0,0,0,8000000,0,0,0,8318,0,0,0,0,0,0,8318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,46553094,0,0,0,46,0
Talbot County Sheriff's Office,2019-06-01,Georgia,4897,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,465530944,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,11918356,0,596,0,0,0
Talbot County Sheriff's Office,2019-07-01,Georgia,4897,GA13000,0,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2349,0,131102,0,47673420,2528,0,0,0,0,0,0,0,0,0,0,0,2,0,0,144212095,0,0,0,0,250,0,0,0,0,429,0,0,607836102,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,2146496,0,2,0,0,144212095
Talbot County Sheriff's Office,2019-08-01,Georgia,4897,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2019-09-01,Georgia,4897,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2019-10-01,Georgia,4897,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2019-11-01,Georgia,4897,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2019-12-01,Georgia,4897,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2020-01-01,Georgia,5175,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,87930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,0,0,0,0,102,0,0,0,0,0,0,1094900487,0,0,0,0,0,0,0,1094900487,0,0,0,0,0,0,102,0
Talbot County Sheriff's Office,2020-02-01,Georgia,5175,GA13000,0,0,0,0,0,0,0,879300,0,0,0,0,0,0,0,0,0,0,8793000,0,0,8793000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,1177312,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,211916223,0,0,0
Talbot County Sheriff's Office,2020-03-01,Georgia,5175,GA13000,0,0,0,0,0,0,0,0,0,0,16180,0,0,0,0,0,0,16180,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,70639,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,190489139,941849882,0,1673,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,14128,0,0,0,0,0,0,117731,0,0,0,0
Talbot County Sheriff's Office,2020-04-01,Georgia,5175,GA13000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,1006602061,0,0,0,0,0,0,0,0,1006602061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0
Talbot County Sheriff's Office,2020-05-01,Georgia,5175,GA13000,0,5000000,0,0,0,0,5000000,0,0,0,805,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130935,0,0,0,0,0,0,2130935,0,0,0,0,0
Talbot County Sheriff's Office,2020-06-01,Georgia,5175,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,21191622,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,235462470,2355,0,11773124,0,235,0,0,11773
Talbot County Sheriff's Office,2020-07-01,Georgia,5175,GA13000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,171887603,11366,0,70639,0,0,11436,0,0,0,0,0,0,0,0,0,6058,6,49,16482373,0,1012488623,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,21780,0,0,0,0,0,0,0,0,0,0,91830363,12105126,0,33,0,0,1012488623
Talbot County Sheriff's Office,2020-08-01,Georgia,5175,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,140,10,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7358202,0,0,0,0,0,0,0,0,0,0,0,0,36968,7358202,0,0,0,0,0,81293418,0,0,0
Talbot County Sheriff's Office,2020-09-01,Georgia,5175,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,1,0,0,0,0,100,0,0,0,243115001,443,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2020-10-01,Georgia,5175,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8670000,0,0,0,0,0,0,0,0,7,1025439059,0,0,0,0,0,0,7,1020729809,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,706387411,0,0,1023084434,0,6200904,0,0,7,0,0,0,0,0,0
Talbot County Sheriff's Office,2020-11-01,Georgia,5175,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2020-12-01,Georgia,5175,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2021-01-01,Georgia,5136,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,159000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17879,0,0,0,0,179,0,0,0,0,0,174295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Talbot County Sheriff's Office,2021-02-01,Georgia,5136,GA13000,0,0,0,0,0,0,0,1590000,0,0,0,0,0,0,0,3000,0,3000,5600000,1,0,5600001,0,0,0,0,0,0,0,0,0,0,10,0,0,1765,0,1765442,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2021-03-01,Georgia,5136,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25863169,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2021-04-01,Georgia,5136,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2021-05-01,Georgia,5136,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
