agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pentagon Force Protectio,2017-11-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2017-12-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2018-01-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,243,294,294,0,0,0,0,243,0,0,0,51,0,0,0,0,0,0,0,0,21,0,273,294,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2018-02-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31417,31417,31417,0,0,0,0,30568,0,0,0,849,0,0,849,0,29850,0,0,0,717,0,0,31417,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2018-03-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,90,90,0,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2018-04-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1093,1093,0,0,0,0,608,0,0,0,485,243,0,243,0,0,0,0,0,1,607,0,1093,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2018-05-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1052,1125,1125,0,0,0,0,688,0,0,0,437,0,0,73,0,0,0,0,0,393,659,0,1125,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2018-06-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,557,5527,6175,6175,0,0,0,0,1006,0,0,0,5169,0,0,3034,0,363,0,0,0,2586,0,193,6175,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2018-07-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1541,1759,1759,0,0,0,0,0,0,0,0,1759,0,0,1541,0,0,0,0,0,218,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2018-08-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2018-09-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2895,2896,2896,0,0,0,0,0,0,0,0,2896,0,0,2896,0,0,0,0,0,0,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2018-10-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,20648,20773,20773,0,0,0,0,18646,0,0,0,2127,0,4,0,0,0,1213,0,0,13122,6068,365,20773,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2018-11-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2803,2804,2804,0,1772,0,0,1,0,0,0,1031,0,0,0,0,0,0,0,0,2804,0,0,2804,0,0,0,0,0,0,0,0,3718,0,0,3718
Pentagon Force Protectio,2018-12-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2019-01-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,7,0,0,0,0,0,0,583999392,0,0,0,0,7735,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2019-02-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,64900,0,0,0,0,0,0,0,0,0,0,649000,0,0,649000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,0,0,47673,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2019-03-01,Virginia,0,VADPP00,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597110,0,596,0,0,0,0,0,0,0,119302733,119183549,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Pentagon Force Protectio,2019-04-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,213339,0,0,0,0,480309704,0,4767342,480,0,0,1,0,0,0,0,989223460,2,0,238367099,0,0,0,0,0,0,0,0,0,0,213338553,0,0,0
Pentagon Force Protectio,2019-05-01,Virginia,0,VADPP00,0,3000000,0,0,0,0,3000000,0,0,0,220,0,0,0,400,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2019-06-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,240,2400,0,2,0,2642,0,0,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476734197,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,358,0,0,119184,0,0,0,0,2,0,358,0,0,0
Pentagon Force Protectio,2019-07-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,358,0,0,0,2383671,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359934319,0,0,0,0,0,0,0,0,0,1,0,0,11918355,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,2384,0,0,0,0,359934319
Pentagon Force Protectio,2019-08-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,166856969,8,0,1347,9701541,0,11918,0
Pentagon Force Protectio,2019-09-01,Virginia,0,VADPP00,0,0,700000,0,0,0,700000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,100000,0,0,0,113,0,0,0,100,0,100,0,83428485,97,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,2,0,2,715,47673,0,0,0,0,0
Pentagon Force Protectio,2019-10-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,775884906,0,0,0,0,0,0,0,0,3160,0,0,3158,0,0,1191835,0,0,0,0,0,2026,0,0,0,1133435554,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,775884906,0,1967720,0,0,2,0,0,0,0,0,0
Pentagon Force Protectio,2019-11-01,Virginia,0,VADPP00,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,13,0,595917747,12,0,0,0,0,0,0,0,13706108,0,0,0,0,0,0
Pentagon Force Protectio,2019-12-01,Virginia,0,VADPP00,0,0,0,0,0,15000,15000,0,0,0,0,5000000,11,0,0,0,0,5000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,2,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2020-01-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,3500,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,22,0,0,0,0,0,0,412059323,0,0,0,0,22369,0,0,412059323,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2020-02-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,193500,0,0,0,0,0,0,0,0,0,0,1935000,0,0,1935000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,0,0,58866,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2020-03-01,Virginia,0,VADPP00,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1469,0,87,0,0,1059581117,0,0,117731,1059581117,0,146,58747886,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,117731,0,11773124,0,0
Pentagon Force Protectio,2020-04-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,10000,20000,70000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,512131,0,4,0,0,182483415,0,23546247,3714,0,0,34,0,0,0,0,647521794,0,0,0,2355,0,0,0,0,0,0,77,0,0,164823729,0,176596853,0
Pentagon Force Protectio,2020-05-01,Virginia,0,VADPP00,0,5000000,0,0,0,0,5000000,0,0,0,2800,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2020-06-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
Pentagon Force Protectio,2020-07-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,64752,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300214650,0,0,0,0,0,0,0,0,0,235,0,0,647521794,0,0,0,0,0,0,0,0,0,0,0,0,64752179,0,0,235462,0,0,0,0,300214650
Pentagon Force Protectio,2020-08-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,176597,0,176597,0
Pentagon Force Protectio,2020-09-01,Virginia,0,VADPP00,0,0,15000,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,0,0,0,0,1,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2020-10-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2020-11-01,Virginia,0,VADPP00,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,576883052,7,576883052,0,0,0,0,0,0,7640757,0,0,0,0,0,0
Pentagon Force Protectio,2020-12-01,Virginia,0,VADPP00,0,0,0,0,0,44900,44900,0,200,0,0,4900000,4,0,0,0,0,4900004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,75,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2021-01-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,3000,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,1,0,0,0,0,0,1349,562242803,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2021-02-01,Virginia,0,VADPP00,0,0,0,0,0,6000000,6000000,15000,0,0,0,0,0,600000,0,0,0,600000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2021-03-01,Virginia,0,VADPP00,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,449794242,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,11244856
Pentagon Force Protectio,2021-04-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,12369342,12,0,0,0,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pentagon Force Protectio,2021-05-01,Virginia,0,VADPP00,0,1000000,0,0,0,0,1000000,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,719670787
Pentagon Force Protectio,2021-06-01,Virginia,0,VADPP00,0,0,0,0,0,0,0,0,0,0,0,0,12640,0,0,126,0,12766,0,0,0,0,0,0,0,0,0,0,126,4000000,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,142134981,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244857,0,337,0,0,0
