agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nichols Hills Police Department,2017-11-01,Oklahoma,3940,OK05505,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20790,0,0,0,0,20790,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,8138,28929,0,0,0,8138,0,0,0,0,0,3555,547,3042,0,0,3077,0,0,62,0,18646,28929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nichols Hills Police Department,2017-12-01,Oklahoma,3940,OK05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,20575,20743,20743,982,0,0,1617,2562,0,0,0,15582,4164,168,1,0,0,0,0,0,16410,0,0,20743,0,0,0,0,0,342,0,0,0,0,0,342,1,1.24307319386626
Nichols Hills Police Department,2018-01-01,Oklahoma,3912,OK05505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,243,243,485,488,0,0,0,485,0,0,0,0,0,0,0,243,0,0,0,0,1,0,243,0,487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nichols Hills Police Department,2018-02-01,Oklahoma,3912,OK05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271,3271,3271,0,0,0,3271,0,0,0,0,0,0,0,244,0,0,0,0,0,601,2427,0,3271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nichols Hills Police Department,2018-03-01,Oklahoma,3912,OK05505,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,2185,243,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,222,1092,1314,3742,64,0,0,0,158,0,0,0,1092,1092,0,246,0,0,0,0,0,2185,121,97,3742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nichols Hills Police Department,2018-04-01,Oklahoma,3912,OK05505,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1642,0,1642,106984,0,0,0,0,0,0,0,0,0,0,29,279,13681,13990,229599,0,0,0,279,29,0,0,0,13681,85,807,223,0,0,13681,0,99503,5464,2852,0,122615,0,0,0,0,0,0,0,69166,0,0,0,69166,1,1.21343405628813
Nichols Hills Police Department,2018-05-01,Oklahoma,3912,OK05505,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3276,0,0,2312,0,5588,0,0,0,0,0,0,0,0,1213,0,1213,0,0,2366,2366,9167,0,0,0,2366,0,0,0,0,0,0,243,1213,0,0,0,0,0,6862,728,121,9167,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Nichols Hills Police Department,2018-06-01,Oklahoma,3912,OK05505,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,607,0,0,0,0,607,72806,0,0,0,0,0,0,0,0,0,0,42,121,13712,13876,160094,0,0,0,467,12134,0,0,0,1274,0,0,30,303,0,12134,0,72806,2014,0,0,87288,0,0,182,0,0,3315,0,72806,2033,0,0,78336,1,1.21343405628813
Nichols Hills Police Department,2018-07-01,Oklahoma,3912,OK05505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,1,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,69,140,20554,20763,105703,0,971,0,9297,0,0,0,0,10495,18,0,69,5278,0,0,0,42470,12970,2427,0,63233,0,0,0,0,0,0,0,42470,607,0,0,43077,1,1.21343405628813
Nichols Hills Police Department,2018-08-01,Oklahoma,3912,OK05505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,73,12362,12435,48838,0,0,0,11465,0,0,0,0,971,546,0,125,1699,12,0,0,18202,7002,2627,425,30637,0,0,0,364,12,0,0,0,0,0,0,376,1,1.21343405628813
Nichols Hills Police Department,2018-09-01,Oklahoma,3912,OK05505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,97,1820,1917,9198,0,0,0,1820,0,0,0,0,97,1213,0,0,0,0,0,0,3640,607,0,97,5558,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Nichols Hills Police Department,2018-10-01,Oklahoma,3912,OK05505,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,1274,70325,0,0,0,0,0,0,0,0,0,0,12,0,6328,6340,148263,0,0,0,5127,1213,0,0,0,0,2063,12,400,0,437,607,0,63099,11321,0,0,77939,2063,0,0,0,0,0,0,42470,0,0,0,44533,1,1.21343405628813
Nichols Hills Police Department,2018-11-01,Oklahoma,3912,OK05505,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,52760,0,0,0,0,52760,607,0,0,0,0,0,0,0,0,0,0,36,97,0,133,54107,0,0,0,97,36,0,0,0,0,26325,0,24305,0,722,0,0,607,1541,0,0,53500,0,0,0,0,0,0,0,21235,0,0,0,21235,1,1.21343405628813
Nichols Hills Police Department,2018-12-01,Oklahoma,3912,OK05505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2912,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,121,1527,1648,4560,0,0,0,1017,0,0,0,377,254,618,377,2958,0,0,121,0,0,485,0,0,4560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nichols Hills Police Department,2019-01-01,Oklahoma,3945,OK05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nichols Hills Police Department,2019-02-01,Oklahoma,3945,OK05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nichols Hills Police Department,2019-03-01,Oklahoma,3945,OK05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,23837,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Nichols Hills Police Department,2019-04-01,Oklahoma,3945,OK05505,0,0,0,10000,10000,0,20000,0,10000,0,20000,10000,0,0,0,0,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,400,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1788,250285,0,6,0,0,846203200,0,0,2038,0,0,0,13110,0,0,0,595917747,0,0,0,1907,0,0,834285,0,0,0,191,0,0,0,0,476734197,0,1,1.19183549339627
Nichols Hills Police Department,2019-05-01,Oklahoma,3945,OK05505,0,0,0,0,0,0,0,0,0,0,4050,0,0,0,40000,0,0,44050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,35755065,119184,47673,0,0,1191835,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7151013,0,25,0,0,774693071,1,1.19183549339627
Nichols Hills Police Department,2019-06-01,Oklahoma,3945,OK05505,0,0,0,0,0,0,0,0,0,0,0,0,21650,0,0,296,100,22046,0,0,186500,186500,0,0,0,0,3000000,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,595917747,0,0,11918,18,0,0,0,0,0,0,240154852,0,0,341,0,11918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,1,476734,0,0,2384,0,23836710,119,715,0,0,35755,1,1.19183549339627
Nichols Hills Police Department,2019-07-01,Oklahoma,3945,OK05505,0,0,0,0,0,0,0,0,0,10,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,6,953468395,3968,0,160898,0,0,4129,0,953468395,0,0,0,0,0,0,0,0,45,238,94482759,0,970154092,0,0,0,0,1049,0,0,1,595917747,577,0,1120325364,0,45766483,1,0,90609,0,0,1680,0,1072652,953,0,0,0,0,0,2459948,0,144,0,0,642399331,1,1.19183549339627
Nichols Hills Police Department,2019-08-01,Oklahoma,3945,OK05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,4600,0,0,0,0,0,0,0,0,10,0,460,10,0,0,0,0,0,238,47673,0,0,0,238367,11918355,0,0,0,0,0,11918,1,0,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,2384,0,0,0,0,63,0,607836102,0,0,893876620,0,63775117,17,143020259,15,0,0,82987505,0,440979,0,1,1.19183549339627
Nichols Hills Police Department,2019-09-01,Oklahoma,3945,OK05505,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3700000,0,3700035,0,0,0,0,3,5000000,0,0,0,0,0,520,0,100,0,0,0,150528823,830,357550648,0,0,0,113,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,220,0,0,0,0,0,0,0,0,2384,0,2,1072652,11918,0,23836711,0,0,1430,0,0,0,0,14302,0,1,1.19183549339627
Nichols Hills Police Department,2019-10-01,Oklahoma,3945,OK05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,74,0,11,1133435554,0,0,0,0,0,0,0,595917747,8880,0,297959,8582,0,0,0,1191835,0,0,8880,0,0,0,0,24,0,0,0,0,0,0,3039181,0,1192,0,595918,0,363509825,0,0,0,715,0,1133435554,1192,3642249,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Nichols Hills Police Department,2019-11-01,Oklahoma,3945,OK05505,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,71510131,0,0,0,0,83428,1191835,358,476734,0,0,0,0,0,0,0,1054774,0,0,0,0,0,0,0,0,0,0,1192,0,0,74,10547744,202612034,73,202612034,0,0,703182941,0,0,62,84644157,0,0,0,0,0,0,1,1.19183549339627
Nichols Hills Police Department,2019-12-01,Oklahoma,3945,OK05505,1340000,3,0,0,0,1500,1341503,2,958,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,250000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,199989996,0,0,0,846,238367099,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,476734,2384,0,0,0,0,0,11918355,11918356,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nichols Hills Police Department,2020-01-01,Oklahoma,3966,OK05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,2,0,0,0,0,0,2943,588656176,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,1,1.17731235192711
Nichols Hills Police Department,2020-02-01,Oklahoma,3966,OK05505,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nichols Hills Police Department,2020-03-01,Oklahoma,3966,OK05505,17,0,5000000,0,0,0,5000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5000000,0,0,0,0,0,0,0,0,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,20,0,20,588656176,29433,0,0,0,0,0,0,0,0,0,0,0,0,22075,0,1,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Nichols Hills Police Department,2020-04-01,Oklahoma,3966,OK05505,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,925367509,0,0,925,0,0,0,9254,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,31,0,0,0,0,70638741,0,1,1.17731235192711
Nichols Hills Police Department,2020-05-01,Oklahoma,3966,OK05505,0,6000000,0,0,0,0,6000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,117731,35319,0,0,1177312,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,7063874,0,665,0,0,977169252,1,1.17731235192711
Nichols Hills Police Department,2020-06-01,Oklahoma,3966,OK05505,0,0,0,0,0,0,0,0,0,0,0,0,565830,0,0,5718,0,571548,0,0,133000,133000,0,52,0,0,1030000,0,315,0,0,0,0,0,0,24,0,0,0,0,0,0,353193706,0,0,0,0,247588788,0,6,0,0,0,574528428,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,0,0,117731235,4709,0,11773124,118,118,0,1177312,0,1,1.17731235192711
Nichols Hills Police Department,2020-07-01,Oklahoma,3966,OK05505,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,64752,0,0,65,0,0,0,0,353193706,0,0,0,0,589,0,0,0,0,1006602061,0,0,0,0,0,0,0,0,64752179,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,417945885,0,0,0,0,0,0,0,1006602061,1,1.17731235192711
Nichols Hills Police Department,2020-08-01,Oklahoma,3966,OK05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,1177312,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,11773,0,16,176596853,15,0,0,40205217,0,470925,0,1,1.17731235192711
Nichols Hills Police Department,2020-09-01,Oklahoma,3966,OK05505,0,0,0,0,0,0,0,0,0,0,10,37,0,0,40,0,5000000,5000087,0,0,0,0,1,0,0,0,1,0,0,0,0,100,0,0,0,152461950,284,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,0,0,0,353,23546,0,0,0,1177,0,1,1.17731235192711
Nichols Hills Police Department,2020-10-01,Oklahoma,3966,OK05505,0,0,0,0,0,0,0,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,8000000,8,833537145,0,0,0,0,0,0,5,565109929,3800,0,0,3800,0,0,0,0,0,0,2001,0,0,0,0,245,621620922,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,833537145,0,2590087,1,470924941,8,0,0,0,0,0,0,1,1.17731235192711
Nichols Hills Police Department,2020-11-01,Oklahoma,3966,OK05505,0,1000000,240000,0,100000,0,1340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,0,235462,0,0,0,0,0,0,0,0,140100170,0,11,0,0,0,0,0,235462,0,1884,0,0,8,107359113,941849882,7,0,0,0,941849882,0,0,1,116542150,0,0,0,0,0,0,1,1.17731235192711
Nichols Hills Police Department,2020-12-01,Oklahoma,3966,OK05505,600000,0,0,0,0,10000,610000,25,0,0,0,0,6,0,0,0,0,6,2219,0,0,2219,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,855906080,0,0,276668,1164,1059581117,0,0,0,0,0,0,0,277,0,0,0,0,0,11773,0,0,0,353194,3532,0,0,0,2355,0,23546247,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nichols Hills Police Department,2021-01-01,Oklahoma,3982,OK05505,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,257420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,35,222648150,0,0,28947,0,33841,0,0,1247,0,0,0,0,303599869,0,427304530,0,0,0,0,0,0,0,472283954,0,0,0,0,0,0,289,0,1,1.12448560525052
Nichols Hills Police Department,2021-02-01,Oklahoma,3982,OK05505,0,0,0,11,0,5300000,5300011,8393900,1000000,4,0,0,6999000,5670000,5,0,0,12669005,110000,0,0,110000,0,0,569,0,0,0,0,0,9900000,0,0,0,0,33,562242803,6442965,11244856,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
