agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Russell Police Department,2017-11-01,Kansas,4497,KS08401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,128,0,0,0,0,0,128,6215,0,0,0,0,0,0,0,0,0,0,31,66,1534,1631,14190,0,0,0,0,0,0,0,0,1631,0,0,1631,0,0,0,0,6215,0,0,128,7974,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Russell Police Department,2017-12-01,Kansas,4497,KS08401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,629,815,815,0,186,0,0,249,0,0,0,380,0,0,0,629,0,0,0,0,186,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Russell Police Department,2018-01-01,Kansas,4454,KS08401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,12753,0,12753,0,0,0,0,0,0,0,0,0,0,0,34,104,0,138,12892,0,0,0,0,1,0,0,0,137,0,34,0,0,0,0,0,12134,723,0,0,12892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Russell Police Department,2018-02-01,Kansas,4454,KS08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31064,0,0,0,0,0,0,0,0,0,0,33,399,740,1172,63300,0,0,0,0,203,0,0,0,970,24,0,740,0,232,0,0,30336,880,24,0,32236,0,0,0,0,2,0,0,42470,164,24,0,42661,1,1.21343405628813
Russell Police Department,2018-03-01,Kansas,4454,KS08401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,282,0,0,0,0,0,282,12134,0,0,0,0,0,0,0,0,0,0,1,0,1517,1518,26068,0,0,0,1,0,0,0,0,1517,0,1,0,0,0,0,0,12134,1671,121,6,13934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Russell Police Department,2018-04-01,Kansas,4454,KS08401,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,121,0,0,0,0,0,0,0,0,0,0,42,201,849,1093,1337,0,121,0,2,363,0,0,0,607,0,1,363,0,0,0,0,121,730,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Russell Police Department,2018-05-01,Kansas,4454,KS08401,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12498,0,0,0,0,0,0,0,0,0,0,55,449,607,1110,26107,0,0,0,0,504,0,0,0,607,0,6,437,0,61,0,0,12134,971,0,0,13609,0,0,0,0,0,0,0,12134,607,0,0,12741,1,1.21343405628813
Russell Police Department,2018-06-01,Kansas,4454,KS08401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21235,0,0,0,0,0,0,0,0,0,0,4,200,0,204,42674,0,0,0,0,1,0,0,0,203,0,0,1,0,0,0,0,21235,203,0,0,21439,0,0,0,0,0,0,0,21235,0,0,0,21235,1,1.21343405628813
Russell Police Department,2018-07-01,Kansas,4454,KS08401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,1,0,1,0,0,0,0,0,546,0,0,0,0,0,546,6067,0,0,0,0,0,0,0,0,0,0,51,80,0,131,12811,0,0,0,0,36,80,0,15,0,15,0,0,0,0,0,0,6067,116,0,546,6744,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Russell Police Department,2018-08-01,Kansas,4454,KS08401,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,243,0,0,0,0,0,243,11528,0,0,0,0,0,0,0,0,0,0,18,80,0,98,23396,1,0,0,0,4,0,0,0,93,0,0,4,0,0,0,0,11528,337,0,0,11869,0,0,0,0,0,0,0,8494,1377,0,0,9871,1,1.21343405628813
Russell Police Department,2018-09-01,Kansas,4454,KS08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,18,159,2030,2207,58025,0,0,0,0,92,0,0,85,2030,0,68,0,0,0,0,0,27909,2109,30,0,30116,0,18,0,0,0,0,0,0,2030,0,0,2048,1,1.21343405628813
Russell Police Department,2018-10-01,Kansas,4454,KS08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2591,2869,2869,0,0,0,771,0,0,0,61,2037,0,0,988,0,0,0,0,0,1820,0,61,2869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Russell Police Department,2018-11-01,Kansas,4454,KS08401,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,1292,0,0,103,0,1395,0,0,0,0,0,0,0,0,0,0,0,106,269,1054,1429,2825,0,0,0,18,209,0,0,0,1203,0,437,728,0,0,0,0,0,1660,0,0,2825,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
Russell Police Department,2018-12-01,Kansas,4454,KS08401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1732,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,1,115,3496,3612,5344,0,0,0,115,1,0,0,0,3496,163,12,244,0,0,0,0,0,3569,546,811,5344,30,12,0,0,0,0,0,0,625,0,0,667,1,1.21343405628813
Russell Police Department,2019-01-01,Kansas,4455,KS08401,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,2,3,2,7,0,1,1,1,2,0,0,0,2,0,2000,0,32320,0,333714,0,0,0,0,333714,0,0,0,0,0,0,0,0,0,0,0,797,59591775,0,0,0,1,1160847771,0,0,3512,0,1496,0,315836,64,0,0,0,0,0,0,1024978524,0,0,0,0,2086,0,0,560162682,0,1072651944,0,0,1710,238367,35,0,1,1.19183549339627
Russell Police Department,2019-02-01,Kansas,4455,KS08401,0,0,1,0,0,6000000,6000001,548600,0,0,0,0,0,200000,0,0,12400,212400,3837000,0,0,3837000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Russell Police Department,2019-03-01,Kansas,4455,KS08401,10,0,0,600000,0,0,600010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,1191835,0,0,0,0,0,0,0,6,0,36,0,0,0,0,0,119184,715101296,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Russell Police Department,2019-04-01,Kansas,4455,KS08401,0,0,0,0,10000,0,10000,0,10000,0,10000,20000,0,0,0,10000,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,655509521,0,0,0,143020,0,0,0,0,798529781,0,0,143,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,655510,0,0,0,143,0,0,0,0,0,0,1,1.19183549339627
Russell Police Department,2019-05-01,Kansas,4455,KS08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,358,11918356,238367,59592,0,0,2383671,0,119,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.19183549339627
Russell Police Department,2019-06-01,Kansas,4455,KS08401,0,0,0,0,0,0,0,150,150000,0,0,0,4910,4100,0,5149,25500,39659,0,0,30000,30000,0,0,0,0,10000,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,119183549,0,0,3039181,0,0,0,0,0,0,0,53751781,0,0,3098,0,3039181,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,30393,0,0,119184,0,0,1192,0,11918357,0,477,0,1191835,11918,1,1.19183549339627
Russell Police Department,2019-07-01,Kansas,4455,KS08401,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1144162074,265,0,59592,0,35755065,360,0,0,0,0,1144162074,1,0,0,0,0,1,7,2526691,0,598301418,0,0,0,0,36,0,0,0,0,60,0,35755065,262203809,0,0,0,2384,0,0,2601,0,0,477,0,0,0,0,0,262204,0,5,0,0,991607131,1,1.19183549339627
Russell Police Department,2019-08-01,Kansas,4455,KS08401,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,200,220,0,0,0,0,0,0,0,0,0,0,20,4000010,0,0,0,0,0,477,71510,1191835,0,0,476734,0,0,0,0,0,0,11918,0,0,119184,0,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,178775324,0,0,512489262,131102,7329788,12,1120325364,12,0,0,282572277,0,607836,0,1,1.19183549339627
Russell Police Department,2019-09-01,Kansas,4455,KS08401,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,3000000,3000106,0,0,0,0,0,5000000,0,5000000,10,319,0,2,0,100,0,0,0,226448744,1520,1072651944,0,0,0,0,0,47673420,7,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,0,0,0,1,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
Russell Police Department,2019-10-01,Kansas,4455,KS08401,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2800,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,401648561,0,0,0,0,0,0,0,381387358,20,0,0,0,0,0,20261203,0,0,0,20,0,0,0,0,1,0,0,0,0,0,238367099,0,0,0,0,0,0,11918355,0,0,0,0,0,401648561,0,369469,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Russell Police Department,2019-11-01,Kansas,4455,KS08401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,19,0,881958265,19,643591166,0,0,715101296,0,0,10,19951326,0,0,0,0,0,0,1,1.19183549339627
Russell Police Department,2019-12-01,Kansas,4455,KS08401,50000,0,0,0,414000,1500,465500,30,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,16685697,2,0,0,199,476734197,0,0,0,0,0,0,0,2,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Russell Police Department,2020-01-01,Kansas,4412,KS08401,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,3000,0,56840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,6598,0,235,0,58866,68,0,0,0,0,0,0,988942376,0,0,0,0,66918,0,0,0,0,0,0,0,6857,0,0,0,1,1.17731235192711
Russell Police Department,2020-02-01,Kansas,4412,KS08401,0,0,5,0,0,0,5,588400,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,101249,11773124,0,0,0,235,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,589,0,353194,82412,0,117731235,0,0,11773124,0,5887,0,0,0,0,0,0,0,0,0,0,6804865,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Russell Police Department,2020-03-01,Kansas,4412,KS08401,20,0,7000000,5000000,0,0,12000020,0,0,1600000,7380,0,0,0,0,0,0,7380,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,128,0,30610,0,0,19,941849882,0,0,0,0,0,0,0,0,266073,0,35,0,0,0,0,0,0,0,18601535,588656176,0,117,36496683,11,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Russell Police Department,2020-04-01,Kansas,4412,KS08401,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,30000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Russell Police Department,2020-05-01,Kansas,4412,KS08401,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Russell Police Department,2020-06-01,Kansas,4412,KS08401,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,58865621,0,1060,0,0,0,1,1.17731235192711
Russell Police Department,2020-07-01,Kansas,4412,KS08401,0,0,0,0,0,0,0,0,0,10,0,10,0,70,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1766,0,588656,0,2354625,2357,0,235462470,0,0,0,0,0,0,0,0,0,2,0,0,237817095,0,0,0,0,591,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708742,0,2,1883700,0,237817095,1,1.17731235192711
Russell Police Department,2020-08-01,Kansas,4412,KS08401,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,353,58866,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,9,635748670,8,0,0,10054247,0,871211,0,1,1.17731235192711
Russell Police Department,2020-09-01,Kansas,4412,KS08401,0,0,48000,0,0,0,48000,0,0,0,0,80,0,0,0,0,6000000,6000080,0,0,0,0,0,7500000,0,0,0,0,0,0,0,6000100,0,0,0,17777417,100,470924941,0,0,0,2,0,0,5,0,0,0,941849882,68284,0,0,0,0,0,588656176,0,0,0,0,117731,0,0,0,0,0,2,0,0,0,118,0,0,0,0,2355,0,1,353194,23546,0,23546249,0,1,824,23546,1177312,0,0,3532,0,1,1.17731235192711
Russell Police Department,2020-10-01,Kansas,4412,KS08401,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1090191238,0,0,0,0,0,0,0,17659685,2250,0,235462,2013,0,0,1177312,2354625,0,0,719,0,824,0,0,71,706387411,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,1354,0,1090191238,2355,207207,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Russell Police Department,2020-11-01,Kansas,4412,KS08401,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,33,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,5498049,381449202,0,0,0,0,0,0,0,0,588656176,0,0,0,13,98234943,588656176,13,588656176,164824,0,588656176,0,0,13,441421493,0,0,0,0,0,0,1,1.17731235192711
Russell Police Department,2020-12-01,Kansas,4412,KS08401,5820000,0,0,0,200000,0,6020000,200,0,0,0,0,0,0,0,0,0,0,850,0,140000,140850,0,0,0,0,92000,0,36,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,255476780,0,0,0,2766,470924941,0,0,1648237,0,0,0,0,1648,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,1177,0,11773125,0,471,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Russell Police Department,2021-01-01,Kansas,4369,KS08401,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,582483544,0,0,534,20240741,0,0,309234,13,0,0,0,0,0,1968,764650212,0,0,0,0,6466,0,0,0,0,0,0,0,197,0,0,0,1,1.12448560525052
Russell Police Department,2021-02-01,Kansas,4369,KS08401,0,475,0,0,0,1800000,1800475,126800,0,0,0,0,500000,0,0,0,0,500000,100000,0,0,100000,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,109637,11244856,112,0,0,0,0,0,0,0,53413066,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Russell Police Department,2021-03-01,Kansas,4369,KS08401,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,618,0,0,0,0,0,0,0,66344651,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,730915643,0,112449,0,0,0,1,1,1.12448560525052
