agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nampa Police Department,2001-09-01,Idaho,52951,ID01402,13,7,0,10,4,0,34,29,0,6,0,1,0,0,0,0,0,1,63,43,68,174,18,18,1,47,10,1,0,34,45,0,0,15,0,42367,20528,0,1220,13037,0,77152,441396,0,0,0,71,0,0,0,0,0,71,1416,8420,90672,100509,619127,12844,7905,52,44015,13712,34,0,2390,19556,7766,83,20347,3562,4813,7723,0,411622,131671,13701,17838,619127,172,0,0,0,0,788,0,204779,2545,0,0,208284,1,1.7208297251506
Nampa Police Department,2001-10-01,Idaho,52951,ID01402,15,7,0,8,6,0,36,14,1,3,0,0,0,0,0,0,0,0,58,40,68,166,13,6,0,31,17,0,0,32,67,0,0,5,0,29037,41279,0,4099,9602,0,84018,214526,0,0,0,0,0,0,0,0,0,0,1055,6202,149001,156258,454802,21760,1781,0,35418,44984,0,0,1833,50482,2074,618,22395,2590,5971,24567,0,212030,125927,12571,46060,454802,0,0,0,0,0,0,0,120310,521,0,0,120832,1,1.7208297251506
Nampa Police Department,2001-11-01,Idaho,52951,ID01402,13,5,0,11,7,0,36,17,0,3,0,0,0,0,0,1,0,1,54,34,57,145,10,7,1,30,11,0,2,39,45,0,0,9,0,5801,29390,0,5400,19053,0,59644,190658,0,0,0,0,0,0,0,129,0,129,1258,5822,163704,170784,421214,10996,1697,69,28063,12228,0,785,4481,112465,2860,819,30218,7520,3419,42195,0,190582,97624,27826,18151,421214,6814,0,256,1721,0,32558,0,139043,72330,4078,17578,274379,1,1.7208297251506
Nampa Police Department,2001-12-01,Idaho,52951,ID01402,18,6,0,10,3,0,37,16,1,5,0,0,0,1,0,0,0,1,80,45,62,187,15,3,0,49,15,0,1,63,41,0,0,7,0,6152,34432,0,10444,44628,0,95656,124789,0,0,0,0,0,188,0,0,0,188,2313,7911,103563,113786,334419,9871,318,0,50260,12818,0,174,7713,32632,1198,2015,8893,5033,2843,17423,0,124244,123516,18342,30911,334419,0,0,2,774,0,0,0,57648,26172,0,2829,87425,1,1.7208297251506
Nampa Police Department,2002-01-01,Idaho,53759,ID01402,5,6,0,17,4,0,32,18,1,9,0,0,0,1,3,2,3,9,47,34,69,150,13,7,1,36,10,0,0,41,42,0,0,6,0,3757,2311,0,4176,53980,0,64223,166354,0,0,0,0,0,7064,15972,810,6667,30513,1182,6203,165466,172852,433942,24535,6894,593,82884,8436,0,0,5129,44380,4580,588,21718,339,2837,20450,0,171436,133837,10213,67945,433942,0,0,0,339,42,0,0,66065,3012,0,85,69542,1,1.69396293722493
Nampa Police Department,2002-02-01,Idaho,53759,ID01402,15,4,0,6,4,0,29,20,0,8,0,0,0,1,0,0,0,1,56,38,67,161,29,4,1,32,10,0,2,41,42,0,0,7,0,9437,26197,0,4958,9749,0,50341,206536,0,0,0,0,0,720,0,0,0,720,1777,7064,120712,129553,387150,21833,567,2,45801,31443,0,246,4592,25067,1521,444,13271,2033,6894,17568,0,203174,99866,7789,34591,387150,0,0,452,0,0,42,0,26595,5394,4235,278,36996,1,1.69396293722493
Nampa Police Department,2002-03-01,Idaho,53759,ID01402,14,6,0,17,7,0,44,60,0,4,0,0,0,0,0,0,1,1,63,33,101,197,30,6,1,50,14,0,2,44,50,0,0,12,0,62135,54600,0,20500,39275,0,176509,148611,0,0,0,0,0,0,0,0,10164,10164,1379,5683,220088,227150,562435,41499,2075,2,73782,22979,0,474,4343,81996,4963,168,14533,22360,6361,35326,0,143047,220620,42225,72832,562435,0,51,53,0,0,0,0,104856,17773,15923,178,138834,1,1.69396293722493
Nampa Police Department,2002-04-01,Idaho,53759,ID01402,5,6,0,6,7,0,24,9,0,5,0,0,0,0,0,0,0,0,50,36,97,183,40,5,0,46,7,0,0,44,41,0,0,2,0,4345,6974,0,7238,3169,0,21727,106042,0,0,0,0,0,0,0,0,0,0,1091,6520,230279,237890,365659,41995,2094,0,49601,8666,0,0,4116,131418,68,125,16948,423,7799,7889,0,106042,184127,9063,33175,365659,0,3,0,1863,186,339,0,16940,9259,0,2212,30803,1,1.69396293722493
Nampa Police Department,2002-05-01,Idaho,53759,ID01402,1,28,0,1,14,0,44,12,0,5,0,0,0,0,0,0,0,0,64,38,84,186,34,10,0,39,14,0,0,48,41,0,0,8,0,85533,2456,0,53084,6844,0,147917,215149,0,440,0,0,0,0,0,0,0,0,1594,7323,153847,162764,526270,60026,4491,0,39961,14807,0,0,4035,39446,5490,2209,11217,12586,30932,56387,0,218013,170006,2282,17148,526270,0,1799,2,0,0,0,0,94438,48337,0,322,144898,1,1.69396293722493
Nampa Police Department,2002-06-01,Idaho,53759,ID01402,5,20,0,4,12,0,41,36,0,5,0,0,0,1,0,0,0,1,56,34,61,151,25,12,0,39,5,0,0,36,34,0,0,10,0,44207,30713,0,46618,7809,0,129348,256942,0,0,0,0,0,1821,0,0,0,1821,1220,5329,218054,224603,612713,24681,6251,0,25067,3525,0,0,2151,162927,1228,112,19499,4448,315,126852,5082,251772,166618,5002,31784,612713,478,3,19,0,76,2117,0,132666,30364,51,1459,167233,1,1.69396293722493
Nampa Police Department,2002-07-01,Idaho,53759,ID01402,10,21,0,8,10,0,49,27,0,11,0,0,0,1,0,0,1,2,55,52,76,183,20,15,0,65,7,0,1,34,41,0,0,13,0,37298,108710,0,16387,24993,0,187388,484084,0,4243,0,0,0,49,0,0,0,49,1404,8788,335979,346171,1021936,24176,5538,0,68865,8697,0,34,2822,236040,3010,656,9374,6217,4381,14580,0,488137,389374,58010,48197,1021936,181,432,178,6014,298,154,0,290948,6097,0,1398,305699,1,1.69396293722493
Nampa Police Department,2002-08-01,Idaho,53759,ID01402,6,16,0,3,9,0,34,19,0,10,0,0,0,2,0,0,0,2,40,36,53,129,20,8,0,36,4,0,0,27,34,0,0,12,0,50800,12359,0,32163,11651,0,106974,165717,0,0,0,0,0,17,0,0,0,17,933,6027,86758,93718,366426,22604,3020,0,41444,4701,0,0,1863,20085,1025,24,6146,1101,762,7623,254,201566,108607,5573,33745,366426,42,3,19,0,0,34,0,165824,3339,0,715,169976,1,1.69396293722493
Nampa Police Department,2002-09-01,Idaho,53759,ID01402,8,5,0,6,9,0,28,11,0,9,0,0,0,1,0,0,0,1,60,47,78,185,27,6,0,48,12,1,1,42,48,0,0,3,0,5590,29336,0,7943,18430,0,61299,30923,0,0,0,0,0,2143,0,0,0,2143,1718,8097,127564,137379,231744,28691,2892,0,36447,20829,1042,59,5472,41948,2466,689,20133,18463,4574,6313,0,33058,112938,8324,24786,231744,534,278,11180,0,0,207,0,40257,6503,440,871,60270,1,1.69396293722493
Nampa Police Department,2002-10-01,Idaho,53759,ID01402,7,19,0,16,12,0,54,13,0,7,0,0,0,0,0,0,0,0,68,35,65,168,17,5,0,43,12,1,1,43,46,0,0,9,0,32468,25008,0,17743,35519,0,110738,90076,0,0,0,0,0,0,0,0,0,0,1616,5958,168336,175910,376724,24034,778,0,53007,4484,0,3,6188,87415,1248,1143,14527,10774,3717,21681,0,88425,175534,10204,49470,376724,383,51,257,9916,85,720,0,63015,20165,2,6590,101184,1,1.69396293722493
Nampa Police Department,2002-11-01,Idaho,53759,ID01402,12,12,0,11,21,0,56,18,0,0,1,0,0,0,1,1,0,3,64,35,79,178,41,4,0,45,8,0,0,45,35,0,0,2,0,23436,49750,0,49640,35770,0,158596,198781,0,0,8470,0,0,0,51,0,0,8521,1708,6894,168485,177087,542985,33813,1596,0,66598,44922,0,0,4106,26051,4265,493,19909,10994,37874,8548,0,210309,179602,12186,58804,542985,249,141,340,2710,21056,169,0,17787,213189,0,1794,257435,1,1.69396293722493
Nampa Police Department,2002-12-01,Idaho,53759,ID01402,18,8,0,6,11,0,43,15,0,4,0,0,0,1,4,1,1,7,45,32,53,130,10,2,0,28,10,0,0,47,33,0,0,6,0,15178,66022,0,47392,5334,0,133926,78322,0,1355,0,0,0,85,759,169,3698,4711,1430,5480,113428,120337,338652,21393,576,0,21791,15092,0,0,7094,54391,1591,247,19001,1482,2295,24524,0,70135,149997,15593,53787,338652,256,2,3390,2,8,81,0,37694,14871,254,806,57364,1,1.69396293722493
Nampa Police Department,2003-01-01,Idaho,61391,ID01402,9,8,0,5,10,0,32,22,0,7,0,0,0,0,0,1,1,2,46,24,46,116,21,6,0,21,9,0,0,33,26,0,0,6,0,11926,22584,0,43910,7654,0,86075,188512,0,0,0,0,0,0,0,2435,333,2768,929,3811,65883,70624,347978,17890,1855,0,11760,20726,0,0,2544,15848,3349,111,11436,828,4166,855,0,188499,97730,21427,19578,347978,0,0,17,0,0,0,0,29651,12383,2,580,42631,1,1.65636194790487
Nampa Police Department,2003-02-01,Idaho,61391,ID01402,6,7,0,3,18,0,34,12,0,7,0,0,0,0,0,1,0,1,54,35,47,136,14,6,0,23,7,0,1,50,35,0,0,3,0,14978,4131,0,25581,734,0,45424,92513,0,0,0,0,0,0,0,2,0,2,1373,6278,60570,68221,206159,11325,2576,0,14374,2652,0,124,5903,31267,752,1075,8426,10783,326,1739,166,90360,59652,9193,23688,206159,313,147,41,0,0,0,0,2983,9527,0,449,13461,1,1.65636194790487
Nampa Police Department,2003-03-01,Idaho,61391,ID01402,4,11,0,7,14,0,36,24,0,9,0,0,0,1,0,0,0,1,55,30,64,149,13,12,1,27,8,0,2,42,44,0,0,7,0,24769,11889,0,81140,42449,0,160248,204284,0,0,0,0,0,348,0,0,0,348,1638,5860,130294,137793,502673,21672,4121,1375,37498,6794,0,88,3989,62256,1948,252,13629,1739,1913,9824,0,191202,179328,67298,35541,502673,588,0,0,663,0,35,0,61285,11031,0,3313,76915,1,1.65636194790487
Nampa Police Department,2003-04-01,Idaho,61391,ID01402,15,13,0,9,14,0,51,14,0,3,0,0,0,0,0,0,0,0,63,44,60,167,18,11,0,37,10,0,0,46,45,0,0,7,0,39561,25495,0,23565,12082,0,100702,141573,0,0,0,0,0,0,0,0,0,0,1739,8158,116600,126496,368771,12991,15371,0,18376,10958,0,0,7662,61138,1835,479,13902,884,4116,44528,0,140294,121807,12645,28281,368771,275,99,109,783,242,497,0,47705,5582,860,2029,58181,1,1.65636194790487
Nampa Police Department,2003-05-01,Idaho,61391,ID01402,17,14,0,10,10,0,51,19,1,7,0,0,0,0,0,0,0,0,72,43,65,180,26,12,1,34,9,0,1,52,45,0,0,8,0,9408,19340,0,18922,27453,0,75123,139784,0,0,0,0,0,0,0,0,0,0,1930,7644,100419,109992,324899,22899,2702,1988,31017,6640,0,190,3654,40902,1227,1734,16751,13912,1007,19086,0,133506,92238,22349,23088,324899,366,1093,0,0,46,644,0,102529,9822,414,434,115349,1,1.65636194790487
Nampa Police Department,2003-06-01,Idaho,61391,ID01402,9,16,0,8,11,0,44,17,0,5,0,1,0,0,1,1,0,3,54,45,61,160,16,11,2,39,10,0,0,34,48,0,0,9,0,35330,12363,0,21728,12386,0,81808,90413,0,0,0,265,0,0,0,265,0,530,1640,8032,152852,162524,335274,8686,3927,3644,29381,70962,0,0,1830,44094,2258,441,18102,2074,3106,65733,0,121092,84191,20799,17480,335274,505,18,141,663,0,398,0,55162,3694,4964,2052,67596,1,1.65636194790487
Nampa Police Department,2003-07-01,Idaho,61391,ID01402,14,11,0,7,7,0,39,10,0,10,0,0,1,1,1,0,0,3,58,50,67,175,14,17,1,41,9,0,0,49,44,0,0,3,0,19941,62718,0,21187,1714,0,105560,116909,0,0,0,0,133,0,603,0,0,735,1663,8207,95236,105106,328311,20931,6261,99,33526,4418,0,0,5771,34100,510,288,22780,1888,7816,30401,0,120918,100672,7735,35302,328311,447,5,1362,0,447,0,0,14907,9918,0,108,27194,1,1.65636194790487
Nampa Police Department,2003-08-01,Idaho,61391,ID01402,14,10,0,3,12,0,39,20,0,10,0,0,0,0,1,0,1,2,59,46,73,178,20,16,0,44,11,0,0,40,47,0,0,9,0,25392,79994,0,12052,1646,0,119084,297242,0,0,0,0,0,0,2,0,787,788,1395,7566,146245,155206,572321,15199,8772,0,45815,30020,0,0,2370,53030,2972,823,53597,4596,5044,26401,0,184353,244236,7619,42681,572321,13,205,174,0,0,89,0,101535,102530,75,6309,210931,1,1.65636194790487
Nampa Police Department,2003-09-01,Idaho,61391,ID01402,19,11,0,8,11,0,49,22,0,6,0,0,0,0,1,1,0,2,35,25,43,103,13,8,0,18,7,0,0,27,30,0,0,5,0,13819,106748,0,56026,8628,0,185221,130180,0,0,0,0,0,0,0,444,0,444,987,4065,66013,71065,386910,7623,3114,0,20784,5590,0,0,2128,31825,621,626,18622,45326,5885,32824,0,159483,75914,24208,23399,386910,240,20,0,0,53,845,0,18028,14707,497,364,34754,1,1.65636194790487
Nampa Police Department,2003-10-01,Idaho,61391,ID01402,10,5,0,3,4,0,22,42,0,3,0,1,0,0,0,1,0,2,65,42,56,163,12,10,0,34,13,0,2,39,53,0,0,11,0,7329,14389,0,18326,2819,0,42863,290551,0,0,0,331,0,0,0,2,0,333,1829,6952,97101,105881,439628,11141,3323,0,29039,9070,0,459,2544,50305,4598,949,23663,1408,1613,9963,0,254301,82997,19393,40743,439628,2970,5,663,0,0,2153,0,72676,12014,147,1890,92518,1,1.65636194790487
Nampa Police Department,2003-11-01,Idaho,61391,ID01402,15,10,0,1,5,0,31,22,0,4,0,0,0,0,0,0,0,0,71,23,57,151,11,4,1,30,8,0,2,46,49,0,0,14,0,9691,50148,0,34081,2,0,93922,136453,0,0,0,0,0,0,0,0,0,0,2231,3631,77619,83481,313856,5448,929,121,28895,10367,0,467,4032,33222,470,745,17496,6294,911,25364,0,134167,73723,37305,17380,313856,0,56,151,0,0,621,0,87627,7586,70,2039,98149,1,1.65636194790487
Nampa Police Department,2003-12-01,Idaho,61391,ID01402,9,10,0,2,7,0,28,35,3,5,0,0,0,1,0,0,0,1,60,34,68,162,14,1,0,57,7,0,0,35,48,0,0,16,0,58839,25082,0,16989,769,0,101679,290224,0,0,0,0,0,174,0,0,0,174,1612,5266,104405,111283,503360,6223,166,0,46951,4943,0,0,2562,50438,1925,1009,29508,16282,3064,26498,0,284990,91822,9739,38522,503360,227,63,911,3611,0,10831,0,131345,9054,0,1772,157813,1,1.65636194790487
Nampa Police Department,2004-01-01,Idaho,65536,ID01402,12,6,0,11,8,0,37,12,0,10,0,1,0,1,0,0,0,2,47,38,62,147,12,0,0,24,15,0,0,44,52,0,0,4,0,6764,208635,0,8285,26887,0,250571,86821,0,0,0,2,0,11,0,0,0,13,1244,6959,346484,354687,692092,5427,0,0,18018,95974,0,0,5917,229351,4152,3042,58807,5049,3565,189808,0,99484,265048,17829,45308,692092,1063,431,286,161,26,266,0,62914,6132,810,7083,79171,1,1.61317347569046
Nampa Police Department,2004-02-01,Idaho,65536,ID01402,8,12,0,4,7,0,31,35,0,6,0,0,0,1,0,1,0,2,74,24,43,141,13,5,0,21,9,0,0,46,47,0,0,10,0,29924,19374,0,5665,14509,0,69473,588805,0,0,0,0,0,2,0,8,0,10,1937,4304,129225,135466,793754,6272,1145,0,20716,81778,0,0,3767,21788,4423,1184,10034,9177,6711,30965,0,381780,271779,59981,17719,793754,1270,550,836,177,0,4436,0,92757,146491,442,508,247467,1,1.61317347569046
Nampa Police Department,2004-03-01,Idaho,65536,ID01402,12,7,0,2,6,0,27,26,0,9,0,0,1,0,0,1,0,2,54,29,56,139,10,4,0,42,5,0,0,33,45,0,0,14,0,3912,8330,0,12730,1613,0,26585,252300,0,0,0,0,0,0,0,637,0,637,1265,5009,108026,114300,393822,24977,1436,0,21675,28510,0,0,3265,34438,2057,307,5372,7017,8066,3841,0,248884,105994,1210,11076,393822,144,119,997,0,0,2405,0,135771,7148,0,150,146734,1,1.61317347569046
Nampa Police Department,2004-04-01,Idaho,65536,ID01402,9,8,0,6,11,0,34,17,0,11,0,0,0,0,2,1,0,3,38,33,74,145,14,7,0,31,13,0,0,22,58,0,0,6,0,12968,20078,0,50673,22705,0,106424,155355,0,242,0,0,0,0,1458,484,0,1942,1010,5175,136739,142924,406888,15741,2910,0,27659,29205,0,0,1507,65901,1607,521,11558,8889,3031,1215,0,155349,203703,10889,10126,406888,87,82,129,3646,23,102,0,71786,3999,0,390,80244,1,1.61317347569046
Nampa Police Department,2004-05-01,Idaho,65536,ID01402,13,13,0,9,10,0,45,28,2,7,0,0,0,1,0,0,0,1,48,44,73,165,9,10,1,38,11,0,2,21,73,0,0,7,0,24301,34090,0,36048,82938,0,177376,173263,0,0,0,0,0,4194,0,0,0,4194,1271,7393,106163,114827,469661,3399,2828,8,37661,19358,0,578,4168,46827,3109,703,17824,2371,5359,20884,0,166141,207753,11502,34015,469661,0,81,6453,0,0,15206,0,32578,6112,347,263,61039,1,1.61317347569046
Nampa Police Department,2004-06-01,Idaho,65536,ID01402,11,13,0,8,4,0,36,25,0,5,0,1,0,1,0,0,0,2,56,35,64,155,15,8,0,33,10,0,1,30,58,0,0,10,0,8901,30433,0,10711,9406,0,59452,143232,0,0,0,1925,0,32,0,0,0,1957,1126,6014,113364,120504,325145,4089,1928,0,30242,13833,0,16,1679,68716,374,873,12868,1492,7945,13586,0,141417,105308,13059,28222,325145,19,536,16,1612,0,19,0,38394,6537,0,2126,49258,1,1.61317347569046
Nampa Police Department,2004-07-01,Idaho,65536,ID01402,14,26,0,9,15,0,64,26,0,12,0,0,0,0,1,1,0,2,56,33,59,148,15,14,0,33,8,0,0,26,52,0,0,5,0,58361,26353,0,23515,45475,0,153705,184586,0,0,0,0,0,0,2,1291,0,1292,1203,5177,125029,131409,470992,8330,3118,0,59039,2139,0,0,3044,55738,2028,219,42949,13389,3113,36888,0,183661,117608,35845,35290,470992,298,34,574,242,0,1479,0,80578,3746,0,921,87873,1,1.61317347569046
Nampa Police Department,2004-08-01,Idaho,65536,ID01402,12,19,0,4,7,0,42,17,0,12,0,0,0,0,0,0,0,0,52,43,63,158,15,13,0,35,9,0,0,32,54,0,0,4,0,19244,35771,0,2263,5665,0,62943,116231,0,0,0,0,0,0,0,0,0,0,1423,7935,143827,153185,332359,10394,4359,0,32576,9297,0,0,5154,91406,699,705,11855,7550,1612,34049,0,115505,114084,16616,29686,332359,192,366,0,0,31,148,0,40329,7446,0,371,48884,1,1.61317347569046
Nampa Police Department,2004-09-01,Idaho,65536,ID01402,12,14,0,1,5,0,32,28,0,4,1,0,0,0,1,0,0,2,54,36,68,158,13,11,0,44,13,0,0,16,61,0,0,5,0,53990,9563,0,17777,14688,0,96018,97713,0,0,419,0,0,0,3,0,0,423,1239,6758,1910939,1918936,2113089,11142,2913,0,1801800,49868,0,0,1066,52146,961,1800,5840,4325,1615,25851,0,95535,1934781,16112,26269,2113089,0,0,8,968,0,71,0,21013,18063,0,98,40221,1,1.61317347569046
Nampa Police Department,2004-10-01,Idaho,65536,ID01402,16,14,0,4,10,0,44,38,1,10,0,0,0,0,0,1,1,2,57,31,75,163,12,9,0,73,8,0,0,14,47,0,0,11,0,17587,27124,0,27122,13454,0,85287,256528,0,0,0,0,0,0,0,0,2784,2784,1037,5404,141220,147662,492261,12973,4277,0,71344,14272,0,0,2815,41981,786,268,17672,6703,1129,30871,0,240329,150156,11454,32894,492261,192,0,3,0,0,887,0,72270,12651,1774,74,87852,1,1.61317347569046
Nampa Police Department,2004-11-01,Idaho,65536,ID01402,8,15,0,2,7,0,32,32,5,3,0,2,0,0,0,0,1,3,71,39,73,183,12,8,0,60,12,0,1,37,53,0,0,20,0,19135,22018,0,7617,3484,0,52256,275782,0,0,0,1202,0,0,0,0,242,1444,1655,7516,407873,417044,746525,7958,4007,0,37590,3173,0,73,2776,361467,2020,1249,10962,2099,0,39052,2,270578,109120,7872,303573,746525,586,8,631,323,2,40,0,187759,7882,210,371,197811,1,1.61317347569046
Nampa Police Department,2004-12-01,Idaho,65536,ID01402,11,18,0,5,7,0,41,20,0,8,0,0,0,2,1,0,0,3,61,55,70,186,13,4,0,61,22,1,0,33,52,0,0,6,0,67845,22371,0,31591,9795,0,131603,172708,0,0,0,0,0,5001,1389,0,0,6390,1715,9173,132887,143774,454475,9403,1129,0,38537,61070,274,0,2923,30437,2033,561,14252,3662,27266,15046,0,181240,144723,22351,43341,454475,282,197,308,0,416,63,0,65656,3596,9243,1944,81706,1,1.61317347569046
Nampa Police Department,2005-01-01,Idaho,69909,ID01402,7,13,0,9,12,0,41,29,1,11,0,0,2,0,0,0,0,2,69,43,85,197,12,4,0,76,18,0,1,29,57,0,0,6,0,35179,3091,0,15342,22876,0,76488,244622,0,0,0,0,86,0,0,0,0,86,1517,6976,217424,225916,547112,12959,2280,0,53702,13000,0,250,1144,142582,4586,323,46778,3635,4328,7499,0,241080,84192,115857,38834,547112,268,122,2,0,0,86,0,50709,4373,0,279,55839,1,1.56023853211009
Nampa Police Department,2005-02-01,Idaho,69909,ID01402,9,7,0,5,4,0,25,34,1,3,0,0,0,0,0,0,0,0,53,28,64,145,10,4,0,47,15,1,0,35,33,0,0,10,0,28905,37486,0,11376,24220,0,101987,235878,0,0,0,0,0,0,0,0,0,0,1390,5476,96349,103216,441081,4181,3167,0,34870,38312,27,0,7416,15244,4071,318,8648,7299,23497,40764,0,235599,58398,18957,43529,441081,468,0,8,0,0,22904,0,75361,6219,0,946,105906,1,1.56023853211009
Nampa Police Department,2005-03-01,Idaho,69909,ID01402,5,14,0,1,7,0,27,37,1,15,0,0,0,0,0,2,0,2,75,40,91,206,18,7,1,66,16,0,0,51,47,0,0,18,0,11678,4411,0,26363,390,0,42843,411449,0,0,0,0,0,0,0,11750,0,11750,1726,5665,168362,175753,641795,16565,2092,78,49389,64742,0,0,3791,39095,2535,580,13212,2847,4337,41159,0,346109,196896,15991,18127,641795,290,2,0,1092,0,187,0,166321,3281,420,1134,172728,1,1.56023853211009
Nampa Police Department,2005-04-01,Idaho,69909,ID01402,12,13,0,0,6,0,31,41,0,8,0,0,0,1,1,0,1,3,72,36,90,198,23,7,0,70,11,0,0,39,48,0,0,11,0,29648,40733,0,10764,0,0,81145,362275,0,0,0,0,0,2,0,0,1070,1072,2027,5373,144965,152365,596857,38213,2481,0,57008,19249,0,0,1832,33583,6154,892,27490,4475,10099,28961,0,357185,80741,19143,61717,596857,229,37,247,0,1155,84,0,59411,2379,468,75,64085,1,1.56023853211009
Nampa Police Department,2005-05-01,Idaho,69909,ID01402,8,15,0,4,10,0,37,24,0,15,0,1,0,1,0,0,0,2,85,53,85,223,18,12,0,77,12,1,1,47,55,0,0,6,0,45028,23672,0,11833,11251,0,91784,199985,0,0,0,351,0,5461,0,0,0,5812,2152,9038,145135,156325,453906,8823,2840,0,79869,39098,36,780,2529,22350,4110,506,24149,2418,7435,4239,0,230759,104967,24975,50349,453906,103,94,891,0,0,0,0,38538,10318,1361,364,51667,1,1.56023853211009
Nampa Police Department,2005-06-01,Idaho,69909,ID01402,16,23,0,2,10,0,51,27,0,7,0,1,0,1,1,0,1,4,74,41,74,189,31,3,0,69,10,0,0,28,48,0,0,7,0,58317,13526,0,8130,18447,0,98420,245090,0,0,0,409,0,304,312,0,2652,3677,1651,6761,170965,179376,526563,19951,1248,0,107544,5274,0,0,1924,43435,3163,5515,13989,4692,1669,27794,0,193523,165947,20049,90222,526563,187,78,8056,0,1872,131,0,45559,2598,3901,303,62684,1,1.56023853211009
Nampa Police Department,2005-07-01,Idaho,69909,ID01402,12,17,0,7,14,0,50,30,1,8,0,0,0,2,1,0,0,3,78,57,82,217,19,8,0,91,7,1,0,28,63,0,0,14,0,27448,39218,0,22837,27022,0,116525,276293,0,0,0,0,0,1591,2231,0,0,3823,1439,9408,110725,121572,518213,9358,1958,0,72145,5753,80,0,1662,30617,3511,162,15900,2857,1632,37675,0,259443,102617,36530,57886,518213,259,64,944,0,78,8,0,132513,3871,119,234,138089,1,1.56023853211009
Nampa Police Department,2005-08-01,Idaho,69909,ID01402,9,19,0,6,12,0,46,38,1,14,0,0,0,0,0,0,2,2,66,63,84,213,23,8,0,79,10,0,1,29,63,0,0,14,0,42098,13292,0,33988,4748,0,94126,384207,0,0,0,0,0,0,0,0,254,254,1353,10324,146311,157988,636576,12560,5968,0,69407,8297,0,234,2529,58993,4227,292,22241,2682,6342,27033,0,381870,121124,13727,57038,636576,192,9,827,0,0,821,0,97048,12913,0,2212,114022,1,1.56023853211009
Nampa Police Department,2005-09-01,Idaho,69909,ID01402,6,13,0,4,18,0,41,39,0,6,0,0,0,1,0,2,0,3,77,45,61,183,14,8,0,66,8,0,1,34,52,0,0,15,0,15303,4648,0,21578,2105,0,43634,354623,0,0,0,0,0,234,0,401,0,635,1479,7230,92836,101545,500437,8489,2802,0,49619,17100,0,179,1925,21430,2755,296,23168,1311,1894,5611,0,272386,142791,6193,44031,500437,218,73,37,0,123,31,0,136991,4444,2496,462,144876,1,1.56023853211009
Nampa Police Department,2005-10-01,Idaho,69909,ID01402,7,16,0,7,12,0,42,30,0,10,0,0,0,1,1,0,1,3,61,42,47,150,8,7,0,48,12,0,0,37,38,0,0,10,0,18038,7987,0,17687,13157,0,56869,203549,0,0,0,0,0,47,974,0,94,1114,1189,6247,123218,130654,392186,11025,7542,0,55315,31670,0,0,2315,22787,4685,1337,5690,6093,2869,13454,390,186135,126849,12313,32370,392186,90,39,0,468,663,66,0,39944,4703,2,683,46657,1,1.56023853211009
Nampa Police Department,2005-11-01,Idaho,69909,ID01402,8,3,0,7,2,0,20,18,0,3,0,0,0,0,0,0,0,0,28,21,26,75,13,0,0,22,5,0,2,16,17,0,0,6,0,390,2871,0,301,18384,0,21946,124669,0,0,0,0,0,0,0,0,0,0,651,3347,53842,57840,204455,2323,0,0,21971,3821,0,86,755,28883,981,888,2406,156,2053,2673,0,123140,48687,13129,10341,204455,125,44,0,0,0,208,0,90843,438,0,142,91800,1,1.56023853211009
