agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lawnside Police,2017-11-01,New Jersey,2927,NJ00421,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,47672,0,0,0,47672,0,0,0,0,0,0,0,0,0,0,0,0,597,1535,2132,49804,0,0,0,62,0,0,0,2008,62,39778,0,0,0,0,0,0,0,10025,0,0,49804,0,0,0,0,0,0,0,0,137,0,0,137
Lawnside Police,2017-12-01,New Jersey,2927,NJ00421,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,2,0,0,7,1,0,0,0,0,0,0,0,15528,0,0,15528,0,0,0,0,0,0,0,0,0,0,0,257,252,21878,22388,37916,0,0,0,650,20884,0,0,794,60,0,0,1119,0,0,0,0,0,36797,0,0,37916,0,0,0,0,0,0,0,0,755,0,0,755
Lawnside Police,2018-01-01,New Jersey,2875,NJ00421,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,6917,0,0,6917,0,0,0,2159,0,0,0,0,0,0,2159,59,97,0,157,9232,0,0,0,0,0,0,0,157,0,0,0,2644,0,0,0,0,0,6588,0,0,9232,0,0,2159,0,0,0,0,0,157,0,0,2315
Lawnside Police,2018-02-01,New Jersey,2875,NJ00421,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1820,607,0,0,0,0,0,0,0,0,0,0,849,0,0,364,0,0,607,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,2018-03-01,New Jersey,2875,NJ00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,1195,1195,0,0,0,1195,0,0,0,0,0,0,0,6,0,0,0,0,0,1189,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,2018-04-01,New Jersey,2875,NJ00421,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,6,2,0,0,0,0,1292,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,136,483,862,1480,2773,0,0,0,0,255,0,0,585,641,0,0,0,0,0,1213,0,0,1559,0,0,2773,0,0,0,0,0,0,0,0,488,0,0,488
Lawnside Police,2018-05-01,New Jersey,2875,NJ00421,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,8,14,0,0,0,1,0,0,1,9,3,0,0,0,0,0,655,0,0,0,0,655,0,0,0,0,0,0,0,0,607,0,607,62,349,17817,18228,19490,0,0,0,915,0,0,73,15157,2083,36,0,36,0,0,243,0,0,19175,0,0,19490,0,0,0,0,0,0,0,0,1033,0,0,1033
Lawnside Police,2018-06-01,New Jersey,2875,NJ00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,0,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,512,7543,8077,8077,0,0,0,0,1867,0,0,3790,2420,0,0,1359,0,0,0,0,0,6718,0,0,8077,0,0,1359,0,0,0,0,0,2336,0,0,3695
Lawnside Police,2018-07-01,New Jersey,2875,NJ00421,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,3,0,0,0,7,2,0,0,0,0,0,56835,0,0,0,0,56835,0,0,0,0,0,0,0,0,0,0,0,104,301,8222,8628,65462,3737,0,0,752,0,0,0,3507,631,14925,0,14725,0,0,14561,0,0,21251,0,0,65462,0,0,0,0,0,0,0,0,1434,0,0,1434
Lawnside Police,2018-08-01,New Jersey,2875,NJ00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,335,14649,15026,15026,0,0,0,24,9343,0,0,4445,1213,0,0,0,0,0,0,0,0,15026,0,0,15026,0,0,0,0,0,0,0,0,779,0,0,779
Lawnside Police,2018-09-01,New Jersey,2875,NJ00421,0,0,1,0,0,2,3,1,0,0,0,0,0,0,1,0,0,1,4,1,6,11,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,1088,0,0,1088,53,201,3216,3470,7592,0,0,0,2160,0,0,0,481,830,0,0,36,0,0,0,0,0,7556,0,0,7592,0,0,0,0,0,0,0,0,974,0,0,974
Lawnside Police,2018-10-01,New Jersey,2875,NJ00421,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,7,620,3265,3893,4014,0,0,0,0,484,0,0,734,2674,0,0,0,0,0,0,0,0,4014,0,0,4014,0,0,0,0,0,0,0,0,280,0,0,280
Lawnside Police,2018-11-01,New Jersey,2875,NJ00421,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,5,0,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,910,0,0,24742,0,0,25652,0,0,0,0,0,0,0,0,0,0,0,0,0,491,491,26143,0,0,0,0,0,0,0,491,0,0,0,182,0,0,0,0,0,25961,0,0,26143,0,0,0,0,0,0,0,0,371,0,0,371
Lawnside Police,2018-12-01,New Jersey,2875,NJ00421,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,911,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,192,70,7221,7483,8395,0,0,0,0,0,0,0,143,7340,0,0,5805,0,0,0,0,0,2589,0,0,8395,0,0,0,0,0,0,0,0,1014,0,0,1014
Lawnside Police,2019-01-01,New Jersey,2874,NJ00421,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,0,0,1,3,1,0,18,2,0,43400,0,40830,0,0,0,0,0,0,0,3347866,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4,129910069,0,0,2772,0,0,0,1576798,85,1156080429,0,0,25,0,0,1096488654,0,3456,0,0,19022,0,0,0,0,0,0,0,405,0,0,0
Lawnside Police,2019-02-01,New Jersey,2874,NJ00421,0,0,0,0,0,0,0,719200,0,0,0,0,0,0,0,0,0,0,6852000,0,0,6852000,0,0,0,0,0,0,0,0,0,30,0,0,0,192,357550648,192243,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510131,238,1191835,238367,107265,0,0,1192,0,11918355,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,2019-03-01,New Jersey,2874,NJ00421,12,0,4000000,9200000,0,13,13200025,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,21,6000000,0,0,0,0,0,0,0,0,0,0,0,0,42906,0,0,0,0,417142,0,0,0,119,0,0,0,6864972,11918,8820,2383671,0,0,0,0,0,1,359457585,715101296,0,2011,0,0,0,42906,0,0,0,0,0,4171424,0,0,0,0,0,0,10644,0,6,0,0,84620320,0,119184,0,0,0,0
Lawnside Police,2019-04-01,New Jersey,2874,NJ00421,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,0,0,2,0,0,314644570,0,0,2698,0,0,21,0,0,0,0,1001141814,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
Lawnside Police,2019-05-01,New Jersey,2874,NJ00421,0,4000000,0,0,0,0,4000000,0,0,0,1280,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,2383671,0,2,0,0,35755065
Lawnside Police,2019-06-01,New Jersey,2874,NJ00421,0,0,0,0,0,203000,203000,0,0,0,0,0,2030,0,0,40,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,48030970,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918357,0,477,0,0,0
Lawnside Police,2019-07-01,New Jersey,2874,NJ00421,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,112033,0,25028545,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494611730,0,0,0,0,0,0,0,0,25028545,358,0,0,1120325364,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,446938,0,0,0,0,494611730
Lawnside Police,2019-08-01,New Jersey,2874,NJ00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,83428,0,0,2384,119184,1,0,0,0,0,0,0,0,0,0,0,7,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,917713330,0,0,7830,8068726,0,238367,0
Lawnside Police,2019-09-01,New Jersey,2874,NJ00421,0,600000,0,0,0,0,600000,0,0,0,0,11,0,0,193,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,80687263,80,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99994998,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,12,0,0
Lawnside Police,2019-10-01,New Jersey,2874,NJ00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,0,0,619754457,0,0,0,620,0,0,620,0,0,0,0,0,0,0,0,0,0,1192,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,619754,0,0,0,0,0,0,0,0,0
Lawnside Police,2019-11-01,New Jersey,2874,NJ00421,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,23836716,358,0,5959,0,119184,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,0,1477876,0,7318,0,0,17,37471308,440979133,7,1179917138,0,0,583999392,0,7389380,0,54597984,0,0,0,0,0,0
Lawnside Police,2019-12-01,New Jersey,2874,NJ00421,5000000,0,0,0,0,0,5000000,0,0,0,0,6800000,7,0,0,0,0,6800007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,58995857,0,486388065,0,0,0,546,119183549,0,0,0,0,0,0,0,58,0,0,0,0,0,595929665,0,0,0,357551,0,0,0,72,1192,0,35755067,0,953,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Lawnside Police,2020-01-01,New Jersey,2872,NJ00421,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,5,0,0,3500,0,23570,0,0,0,0,0,0,0,494471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,494471188,0,5886562,2336,0,0,0,397932,91,671068041,0,0,15,0,11773,906530511,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0
Lawnside Police,2020-02-01,New Jersey,2872,NJ00421,0,0,0,0,0,0,0,777700,0,0,0,0,0,5000000,0,0,0,5000000,7177000,0,0,7177000,0,0,0,0,0,0,0,0,0,70,0,0,0,88,824118646,89123,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546253,118,0,353194,94185,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,15893717,0,0,0,0,0,0,294328088,0,0,0
Lawnside Police,2020-03-01,New Jersey,2872,NJ00421,82,0,1000000,2700000,0,1,3700083,0,0,0,13750,0,0,0,0,0,0,13750,0,0,0,0,150,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,359551192,1059581117,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,1,0,0,77702615,0,117731,0,0,0,0
Lawnside Police,2020-04-01,New Jersey,2872,NJ00421,0,0,0,10000,60000,0,70000,0,10000,0,30000,10000,0,0,0,10000,50000,100000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,2837,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,4,0,15212,313165,0,19,0,0,808813586,0,0,15525,0,0,0,9889,0,0,0,0,0,0,0,111962,0,0,0,0,0,0,2355,0,1648237,0,0,0,0
Lawnside Police,2020-05-01,New Jersey,2872,NJ00421,0,7000000,0,0,0,0,7000000,0,0,0,13287,0,0,0,0,0,0,13287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,333,0,0,11773124,824118646,334004,12,0,0,235,23546248,0,58866,0,0,1177312,0,0,0,4709,0,0,0,7,0,0,0,0,0,7653,588656176,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,941849882
Lawnside Police,2020-06-01,New Jersey,2872,NJ00421,0,0,0,0,0,774000,774000,0,158000,0,0,0,7950,5700,0,144,0,13794,0,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,170121635,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,868856516,869,117731235,11773124,117731,0,0,0,0,35319373,0,706,0,0,0
Lawnside Police,2020-07-01,New Jersey,2872,NJ00421,0,0,0,0,0,0,0,0,0,40,10,10,0,0,0,0,0,20,0,0,0,0,0,0,9700000,0,0,0,0,0,0,0,0,0,0,0,1029,0,499180,0,55333681,1583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,520372060,0,0,0,0,0,0,0,1,136568233,234,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697684,0,1,0,0,520372060
Lawnside Police,2020-08-01,New Jersey,2872,NJ00421,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,12,1300010,0,0,0,0,0,0,82412,0,0,8241,0,0,0,0,0,0,0,11773,0,0,117731,0,58865620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,0,0,141277482,0,2943281,45,1118446734,44,0,2154,48799597,0,0,0
Lawnside Police,2020-09-01,New Jersey,2872,NJ00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,0,0,3895,10,0,0,10,1,6300000,0,0,0,150,0,0,0,3000100,0,0,0,451146093,487,588656176,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,294328088,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,11773124,0,0,706,0,0,0,71,0,0
Lawnside Police,2020-10-01,New Jersey,2872,NJ00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,921835572,0,0,0,5,921835572,0,0,0,5631,0,128327,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921835572,0,5631085,0,0,5,0,0,0,0,0,0
Lawnside Police,2020-11-01,New Jersey,2872,NJ00421,0,1744000,174400,0,100000,0,2018400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,82411865,118,0,5887,0,94185,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,541564,0,0,0,0,746,1765969,164823729,745,800572399,0,0,0,0,31387147,0,748346823,0,0,0,0,0,0
Lawnside Police,2020-12-01,New Jersey,2872,NJ00421,0,60,0,0,0,0,60,0,60500,0,0,4800000,2,0,0,0,0,4800002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196257969,0,419594122,0,0,0,7483,470924941,0,0,0,0,0,0,0,195,0,0,11773,0,0,824130419,0,0,1177312,117731,0,12,0,24,1177,0,2,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Lawnside Police,2021-01-01,New Jersey,2989,NJ00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,2021-02-01,New Jersey,2989,NJ00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,2021-03-01,New Jersey,2989,NJ00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,2021-04-01,New Jersey,2989,NJ00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawnside Police,2021-05-01,New Jersey,2989,NJ00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
