agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Avoyelles Parish Sheriff's Office,2017-11-01,Louisiana,26273,LA00500,6,2,6,0,0,3,17,2,0,0,0,0,0,0,0,0,0,0,0,6,21,27,0,0,0,4,8,0,0,1,14,0,0,0,0,249,6340,41084,0,0,6961,54633,37292,0,0,0,0,0,0,0,0,0,0,0,615,130981,131597,260814,0,0,0,3592,3201,0,0,311,124493,0,2921,139155,4226,0,1989,0,37292,29175,622,8142,223522,0,0,0,0,0,0,0,18646,0,0,0,18646
Avoyelles Parish Sheriff's Office,2017-12-01,Louisiana,26273,LA00500,2,0,9,0,0,3,14,1,0,0,0,0,0,0,0,0,0,0,2,4,15,21,0,0,0,5,6,0,0,0,10,0,0,0,0,0,0,7282,0,0,870,8152,6215,0,0,0,0,0,0,0,0,0,0,112,633,17341,18085,38668,0,0,0,1118,9696,0,0,0,7272,124,1765,2039,435,0,2238,0,6215,13586,0,6051,32453,0,0,0,0,0,0,0,0,4972,0,0,4972
Avoyelles Parish Sheriff's Office,2018-01-01,Louisiana,26071,LA00500,3,0,4,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,3,4,17,24,0,0,0,5,9,0,0,0,10,1,0,1,0,0,2435,3398,0,0,2306,8139,6067,0,0,0,0,0,0,0,0,0,0,115,507,36621,37244,57517,0,0,0,7645,7523,0,0,0,22076,0,0,12711,8700,0,4247,0,6067,16667,449,2609,51450,0,0,180,267,0,0,0,6067,0,0,0,6514
Avoyelles Parish Sheriff's Office,2018-02-01,Louisiana,26071,LA00500,2,0,3,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,4,4,0,0,0,4,1,0,1,0,0,243,2384,0,0,971,3598,10921,0,0,0,0,0,0,0,0,0,0,90,0,19648,19738,45177,0,0,0,697,8759,0,0,0,10283,0,0,4479,2063,0,315,0,10921,8421,7281,777,34256,0,0,0,425,0,0,0,6067,6067,0,0,12559
Avoyelles Parish Sheriff's Office,2018-03-01,Louisiana,26071,LA00500,2,0,5,0,0,9,16,11,1,0,0,0,0,0,0,0,0,0,0,8,12,20,1,0,0,5,2,0,0,0,12,4,0,5,1,0,2184,4975,0,0,2918,10078,122921,0,0,0,0,0,0,0,0,0,0,0,716,20503,21219,277139,158,0,0,946,7827,0,0,0,12288,0,0,61,6201,0,0,243,122921,21808,0,2985,154218,0,0,0,0,0,0,0,83484,872,0,0,84357
Avoyelles Parish Sheriff's Office,2018-04-01,Louisiana,26071,LA00500,0,0,5,0,0,5,10,2,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,2,0,0,0,9,2,0,2,0,0,0,7329,0,0,3549,10878,18202,0,0,0,0,0,0,0,0,0,0,85,274,23869,24229,71510,0,0,0,849,36,0,0,0,23343,0,0,19349,1699,0,849,0,18202,11401,655,1153,53309,0,0,243,182,0,0,0,18202,0,0,0,18626
Avoyelles Parish Sheriff's Office,2018-05-01,Louisiana,26071,LA00500,0,0,5,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,3,5,29,37,3,0,0,8,9,0,0,2,15,1,1,2,0,0,0,6838,0,0,1881,8719,50964,0,0,0,0,0,0,0,0,0,0,127,587,35516,36231,146878,3034,0,0,3196,14118,0,0,709,15174,0,0,11625,546,0,0,0,50964,30250,102,2427,95913,0,0,0,0,0,0,0,20628,7463,0,0,28091
Avoyelles Parish Sheriff's Office,2018-06-01,Louisiana,26071,LA00500,0,0,8,0,0,4,12,0,0,1,0,0,0,0,0,0,0,0,0,2,18,20,0,0,0,3,9,0,0,0,8,1,0,1,0,0,0,17880,0,0,46687,64567,0,0,0,0,0,0,0,0,0,0,0,0,376,89276,89652,154219,0,0,0,364,29062,0,0,0,60226,0,0,70345,971,0,6249,0,0,73560,0,3094,154219,0,0,0,0,0,0,0,12134,2791,0,0,14925
Avoyelles Parish Sheriff's Office,2018-07-01,Louisiana,26071,LA00500,12,1,0,0,0,3,16,2,0,0,0,0,0,0,0,0,0,0,2,1,18,21,1,0,0,4,3,0,0,0,13,1,0,1,0,303,11728,0,0,0,1274,13305,54605,0,0,0,0,0,0,0,0,0,0,51,121,74837,75010,197524,1335,0,0,3085,2939,0,0,0,67651,0,0,10118,0,0,11227,0,54605,64665,0,2306,142919,0,0,1187,313,0,1456,0,18202,4004,0,0,25162
Avoyelles Parish Sheriff's Office,2018-08-01,Louisiana,26071,LA00500,1,2,2,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,6,2,7,0,0,0,0,0,0,0,0,1432,0,607,0,0,1147,3185,33970,0,0,0,0,0,0,0,0,0,0,61,164,11676,11900,83026,0,0,6064,376,5460,0,0,0,0,728,0,1192,6674,0,728,0,33970,4308,0,1456,49055,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2018-09-01,Louisiana,26071,LA00500,1,2,2,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,3,1,13,17,1,0,0,0,7,0,0,0,9,1,0,1,0,0,607,2670,0,0,2670,5946,4854,0,0,0,0,0,0,0,0,0,0,107,74,11809,11990,27643,607,0,0,0,6045,0,0,0,5338,0,243,1213,3398,0,0,0,4854,11262,1213,607,22790,0,0,235,0,0,0,0,4854,0,0,0,5089
Avoyelles Parish Sheriff's Office,2018-10-01,Louisiana,26071,LA00500,1,1,1,0,0,5,8,2,0,1,0,0,0,0,0,0,0,0,0,6,11,17,2,0,0,1,3,0,0,1,10,0,0,0,0,0,485,11807,0,0,5958,18250,7281,0,0,0,0,0,0,0,0,0,0,0,764,33320,34084,66895,1092,0,0,642,13463,0,0,73,18814,0,73,8537,1832,0,0,0,7281,38495,0,3398,59615,0,0,0,0,0,0,0,6067,0,0,0,6067
Avoyelles Parish Sheriff's Office,2018-11-01,Louisiana,26071,LA00500,3,2,5,1,1,3,15,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,1,2,0,0,0,13,1,0,1,0,546,376,12292,0,364,2199,15777,16381,0,0,0,0,0,0,0,0,0,0,49,334,27199,27581,76121,0,0,0,485,3241,0,0,0,23855,0,27,7637,1153,0,4854,0,16381,27625,0,2063,59740,0,0,0,0,0,0,0,9101,11164,0,0,20264
Avoyelles Parish Sheriff's Office,2018-12-01,Louisiana,26071,LA00500,4,1,4,5,1,0,15,3,0,2,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,3,5,0,0,0,11,1,0,1,0,0,5096,7887,315,3493,0,16793,38241,0,0,0,0,0,0,0,0,0,0,18,85,23507,23610,116885,0,0,0,849,1317,0,0,0,21444,0,0,6622,5157,0,0,0,43095,23212,400,158,78644,0,0,0,1820,0,0,0,7281,0,0,0,9101
Avoyelles Parish Sheriff's Office,2019-01-01,Louisiana,25898,LA00500,0,1,7,1,1,1,11,3,1,0,0,0,0,0,0,0,0,0,4,2,13,19,1,0,0,1,4,0,0,3,10,0,9500,0,120550,0,0,0,0,0,0,0,27275155,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,1,30,1107215173,0,655510,14087,870039910,720,0,166857,981,595917747,0,0,41,264587480,3576,1001141814,0,0,0,5959177,12931,35755,0,238367102,0,0,0,0,1824,0,80,0
Avoyelles Parish Sheriff's Office,2019-02-01,Louisiana,25898,LA00500,0,1500,0,1,0,6000000,6001501,6018400,5000000,0,0,0,2200000,0,2,29200,156000,2385202,9564000,2,0,9564002,0,0,225,0,0,0,0,0,0,0,30,0,0,119,0,2812732,11918355,0,0,0,238,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,11918,119183551,238,1191835,1668570,154939,7151013,238367099,3576,0,59591775,0,5959,0,0,0,0,0,0,0,0,0,0,104643156,0,0,0,0,0,0,0,0,0,40880
Avoyelles Parish Sheriff's Office,2019-03-01,Louisiana,25898,LA00500,19,0,7000000,8800000,0,15,15800034,0,4,700000,250400,876000,0,0,0,0,0,1126400,0,0,1,1,0,0,8000000,0,7,0,0,0,0,0,0,0,0,0,124308,0,750856361,39,0,1191835,363510,0,0,0,0,0,0,13586925,0,3850,0,285,71510130,0,0,0,2,802939572,0,0,6013,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,9326,0,4,0,0,983264282,0,119184,0,1,0,1
Avoyelles Parish Sheriff's Office,2019-04-01,Louisiana,25898,LA00500,0,20000,0,20000,10000,20000,70000,0,10000,10000,30000,60000,20000,10000,0,10000,260000,390000,140000,0,110000,250000,0,0,0,0,0,0,0,0,0,0,0,35,0,495,0,864081,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,4,0,61172,250285,30391805,125,0,0,847395036,0,41714242,61464,0,20261203,325,13253,0,0,0,548244329,0,0,0,254791,23837,0,0,0,26459,0,9572,0,903411,417142423,0,566121859,1850
Avoyelles Parish Sheriff's Office,2019-05-01,Louisiana,25898,LA00500,2,1000000,1100000,0,0,0,2100002,0,0,0,46845,0,0,0,0,0,0,46845,0,2250000,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,596,23837,3575506,0,0,2383671,0,1383,0,0,11918355,0,4089307,0,0,1192,119,35755066,1191835,59592,0,0,1191835,0,0,0,0,238367,23836710,0,0,0,0,0,0,0,11895,0,0,11895,0,10249785,15255,0,10,0,0,655509521,35695473,0,26,0,0,595917747
Avoyelles Parish Sheriff's Office,2019-06-01,Louisiana,25898,LA00500,0,0,0,0,0,0,0,0,50000,0,0,0,23260,2600,0,1031,2000,28891,7580,0,86900,94480,0,0,0,0,6990000,0,0,0,0,0,0,0,0,173,0,0,0,331449451,0,0,1072651944,0,0,47673,0,71510130,71510,0,0,119183549,0,296409487,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,2622038,0,12,8343,0,59591776,119,3337,59592,0,0
Avoyelles Parish Sheriff's Office,2019-07-01,Louisiana,25898,LA00500,0,0,0,0,0,0,0,0,0,10,160,60,0,0,50,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,995182637,172721,0,588767,0,29795887,173339,0,0,192,0,0,0,0,13855088,58400,0,13,229,20857121,0,326562925,0,0,121617277,0,0,0,0,0,3575506,3583,0,1191835,1048815234,0,0,0,20857,0,0,360,0,0,6138,0,4,297958873,2980,58399939,161686787,0,207,12347416,0,922480672
Avoyelles Parish Sheriff's Office,2019-08-01,Louisiana,25898,LA00500,0,0,0,0,0,0,0,13485,7700,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,4000000,1349,3200010,0,0,0,0,0,358,178775,1191835,0,1192,238367,11918355,0,0,0,0,7151013,35755,0,358,1430203,0,131101905,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,24730586,0,0,0,0,0,0,15,0,238367099,631291,0,762774716,11918,671754239,1529,1072651944,1527,1,1192,1033953046,0,1501713,0
Avoyelles Parish Sheriff's Office,2019-09-01,Louisiana,25898,LA00500,0,0,3400000,0,0,0,3400000,0,0,0,7,200,0,0,560,7500000,0,7500767,0,0,0,0,50,0,0,0,0,110400,0,50,0,100,0,0,0,20857121,22138,357550648,0,0,0,0,0,0,2723,0,819982819,0,1072651944,3210686,0,358,1,0,0,0,0,0,0,0,0,119,0,0,0,0,119,0,0,0,238,35755,0,0,0,8343,0,2,1549386,23837,0,23836716,119184,11,2384,83428,0,0,12,2384,0
Avoyelles Parish Sheriff's Office,2019-10-01,Louisiana,25898,LA00500,0,0,0,0,0,0,0,9980,0,0,0,0,0,0,0,0,0,0,17760,0,0,17760,0,0,0,0,0,0,679,0,0,0,0,4,5000000,46,648358508,0,0,0,0,22644874,0,21,650742179,22404,0,238367,22131,0,0,34563229,1311019,3576,0,2790,0,15577,119183549,1192,1120,435019955,0,0,0,4,0,0,2,1311,0,11256886,0,202612034,1,0,228832415,2568,0,529174959,596,15418776,0,0,45,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2019-11-01,Louisiana,25898,LA00500,0,715000,121500,100000,100000,0,1036500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,0,200000,600000,0,0,0,0,2383671,0,0,0,0,0,0,0,143020266,715,4,0,12,286041,5959177,2145,0,0,0,0,0,0,0,0,1377762,299150709,0,1,0,0,0,1884,0,1501713,0,7938,0,0,611,47530399,762774716,602,858121555,660277,0,0,1,0,0,788423016,0,0,0,60,0,2872324
Avoyelles Parish Sheriff's Office,2019-12-01,Louisiana,25898,LA00500,650000,1,0,0,0,0,650001,135,47968,0,0,5000000,31,0,0,100000,100000,5200031,0,0,554000,554000,8550000,4,0,6,1450000,0,23,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,277936037,0,0,0,13200,238367099,0,0,715101,0,0,0,0,715,0,0,0,0,0,11918,0,0,0,2264487,4767,119183561,0,0,7151,119184,23836712,17,2741,59592,0,0,0,47673,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2020-01-01,Louisiana,25594,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2020-02-01,Louisiana,25594,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2020-03-01,Louisiana,25594,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2020-04-01,Louisiana,25594,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2020-05-01,Louisiana,25594,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2020-06-01,Louisiana,25594,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2020-07-01,Louisiana,25594,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2020-08-01,Louisiana,25594,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2020-09-01,Louisiana,25594,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2020-10-01,Louisiana,25594,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2020-11-01,Louisiana,25594,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2020-12-01,Louisiana,25594,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2021-01-01,Louisiana,25452,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avoyelles Parish Sheriff's Office,2021-02-01,Louisiana,25452,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
