agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Luis Obispo County Sheriff's Office,2018-10-01,California,121416,CA04000,6,4,10,3,13,5,41,1,0,5,0,0,1,0,0,0,1,2,19,8,39,66,3,2,0,18,3,0,0,4,36,1,0,1,0,2670,1335,47905,7617,4947,4368,68842,1,0,0,0,0,24,0,0,0,1213,1238,302,956,122974,124233,194314,2847,9465,0,17300,2548,0,0,643,91430,1784,95,75239,995,467,33005,0,1,66018,12583,4126,194313,49,12,1820,667,0,0,0,1,656,11,0,3217,1,1.21343405628813
San Luis Obispo County Sheriff's Office,2018-11-01,California,121416,CA04000,1,1,4,1,6,5,18,3,0,2,0,0,0,0,0,0,0,0,10,7,44,61,2,2,0,12,10,1,1,2,31,0,0,0,0,243,0,1,48650,277,345021,394191,3512,0,0,0,0,0,0,0,0,0,0,113,916,208254,209283,610498,2671,12741,0,11048,63069,2427,243,431,116653,11324,21,388195,4132,17935,26708,1,4855,144022,607,9188,606986,0,0,0,1,61,0,0,0,67706,12,0,67780,1,1.21343405628813
San Luis Obispo County Sheriff's Office,2018-12-01,California,121416,CA04000,6,8,15,6,7,8,50,1,0,1,0,0,0,0,0,0,0,0,13,19,44,76,0,4,0,24,4,0,1,1,42,1,0,1,0,9086,1819,90121,1837,6883,8907,118652,4854,0,0,0,0,0,0,0,0,0,0,285,2361,123505,126151,254511,0,10460,0,30758,4526,0,159,78,80170,28187,53,52418,2429,906,61144,0,4854,97600,1941,124,249657,148,0,0,0,100,11103,0,4854,1884,485,0,18574,1,1.21343405628813
San Luis Obispo County Sheriff's Office,2019-01-01,California,121914,CA04000,1,4,4,4,6,5,24,1,1,7,0,0,0,0,0,0,0,0,18,11,40,69,1,1,0,23,5,0,0,0,39,0,15900,0,1075130,0,0,0,0,0,0,0,4922281,0,0,0,0,0,0,0,0,0,0,155,480309704,2,0,4,48,592342240,0,31965028,126281,344440458,4440,0,1667378,2211,0,0,0,0,223588339,516601,357550648,0,0,0,59591775,376906,0,12,524407617,0,0,0,0,53281,0,316,0,1,1.19183549339627
San Luis Obispo County Sheriff's Office,2019-02-01,California,121914,CA04000,0,70,107,300,6000000,4400000,10400477,6677000,5800000,18,0,0,5000000,8030000,0,9000,85000,13124000,3064000,6,0,3064006,0,0,0,0,4000000,0,0,0,0,30,90,20,20,80,238367099,82952,11918355,596,0,0,119,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,262203816,953,1191835,2026120,429061,7151013,238367123,7151,24,214530389,0,0,0,0,0,0,0,0,0,0,0,0,11739580,0,0,0,0,0,0,0,0,0,60855,1,1.19183549339627
San Luis Obispo County Sheriff's Office,2019-03-01,California,121914,CA04000,67,0,7000000,6700000,0,45,13700112,0,0,0,95110,337700,0,0,43000,0,0,475810,0,0,0,0,38,5000000,3700000,0,63,0,0,1197,0,0,0,0,0,0,185450,0,298554791,329,119183549,119,458857,60783610,238,0,0,0,0,0,0,44997,0,107,244326276,0,0,0,5,209405496,595917747,0,6606,0,6,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,305109886,0,119184,0,11918357,0,2,1,1.19183549339627
San Luis Obispo County Sheriff's Office,2019-04-01,California,121914,CA04000,0,10000,0,120000,10000,40000,180000,0,30000,10000,120000,160000,10000,80000,10000,70000,300000,750000,280000,0,30000,310000,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,7151013,1,870039910,254,0,0,0,0,0,0,0,0,0,15,0,1158464100,17877532,26,119184,608642,1726970,29795887,696,0,0,257436467,0,90579497,610459,0,47733012,5885,66874,0,0,0,1001141816,12,0,0,89936,11918,0,1191835,0,14898,0,542995,0,14147087,834284845,13,190693679,0,1,1.19183549339627
San Luis Obispo County Sheriff's Office,2019-05-01,California,121914,CA04000,0,6000000,0,0,0,0,6000000,0,0,0,66235,0,0,0,15500,0,0,81735,0,1250000,0,1250000,0,0,1550000,0,0,0,0,0,0,0,0,0,0,0,11918356,238,71510,5959177,834284917,9535,0,0,1549,0,0,11918356,0,3057654,0,0,0,1549,405224078,4052241,667428,238367099,11918,35755065,0,834,0,2384,1191835,23836712,0,0,297958873,0,0,48,0,47971,0,0,0,0,1122113117,37364,1,54,11918355,156548,59591775,614272013,0,2243,382746050,54,154938614,1,1.19183549339627
San Luis Obispo County Sheriff's Office,2019-06-01,California,121914,CA04000,200000,9,0,0,0,307000,507009,1858,791000,0,0,0,1892470,24300,0,34481,0,1951251,70010,0,2778600,2848610,1500000,126,0,0,1180000,0,2526,0,0,0,0,0,0,691,0,47673,1,393305713,104,357550648,238367099,0,0,0,1176,479117868,14141605,5,0,953468395,232527105,1154411859,14,2413467,41096,3515915,0,0,0,595917747,0,0,0,56,0,0,0,0,119184,2,0,0,4,0,729403322,40030,0,5,3694690,0,1072652004,45290,0,83428505,596,6555,71510,10726519,47673,1,1.19183549339627
San Luis Obispo County Sheriff's Office,2019-07-01,California,121914,CA04000,0,0,0,0,0,0,0,0,0,20,340,60,10,80,40,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,258,799721616,42097,0,1053583,0,216914060,43367,0,600685089,6425,0,722252309,8,0,24781835,1513631,13238,57,222,60187692,0,69126459,0,0,1108407,357550648,4539,0,0,0,53632597,6497,35755,926056178,631672814,9212888,12,0,59474,1191835,0,10140,0,1680488,0,0,0,53632597,0,477926033,64365076,0,161,3314495,0,665044205,1,1.19183549339627
San Luis Obispo County Sheriff's Office,2019-08-01,California,121914,CA04000,0,0,0,0,1500000,20000,1520000,393,50000,0,0,0,502,800,0,0,3900,5202,0,0,0,0,10,0,0,10,0,2000000,457,1400010,0,0,0,0,0,834,583999,1191835,0,0,715101,23836711,0,0,0,5959,7151013,59592,0,238,3217956,238367182,429060785,39330571,0,834,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,18390022,0,655509521,37,42906,1144162074,1069410,1,1024978524,143878,24098914,1205,297958873,1195,2,8224,325263825,0,583999,0,1,1.19183549339627
San Luis Obispo County Sheriff's Office,2019-09-01,California,121914,CA04000,1,6000000,295000,0,0,0,6295001,0,0,0,2,809,0,0,0,100000,7000000,7100811,10,0,0,10,67,200000,720000,5000000,12,53810,0,3523,1,3000100,100,200,0,476019096,25649,1072651944,0,0,0,1,0,153389228,148,1072651944,952872477,0,595917747,309877,0,32,10,0,0,0,0,0,0,0,717723334,0,0,0,0,1311019,720,0,2383671,0,238,59592,0,595917794,0,26220,0,5,4052241,11918,0,131101922,834285,7,7151,381387,0,0,119183573,14302,0,1,1.19183549339627
San Luis Obispo County Sheriff's Office,2019-10-01,California,121914,CA04000,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,1,0,12,2250000,0,485,1000000,557000,11381,0,176,0,155,1100064160,0,0,15160147,0,143020259,0,10,327754761,139740,0,1500521,138109,0,0,131101904,3217956,5747031,0,14497,0,43548,0,1192,7892,1052390741,119184,0,0,60,595917747,14768034,0,3218,0,418334,0,95346839,0,0,417142423,477,0,265779315,0,38835960,0,23836710,153,0,0,119184,0,0,0,1,1.19183549339627
San Luis Obispo County Sheriff's Office,2019-11-01,California,121914,CA04000,0,2880000,302100,0,100000,300000,3582100,0,0,0,0,0,1000000,0,0,0,2000000,3000000,0,0,0,0,700000,1000000,600000,500000,800000,0,0,300000,3900000,0,264,4000000,114,27412216,0,0,0,0,0,0,0,333713946,1430,5,2384,12,560163,2383671,715,1311019,0,0,0,0,0,0,0,426677,238367099,0,5,0,0,0,49683,0,1108407,583999392,6770,0,102283,1511,821401104,500570907,1503,965386750,297971,0,345632293,2,440979,35,545419677,0,0,0,12,0,37781185,1,1.19183549339627
San Luis Obispo County Sheriff's Office,2019-12-01,California,121914,CA04000,7970000,114,0,0,500000,245500,8715614,28,12204,0,0,100000,1085,0,0,0,0,101085,4011,0,337810,341821,1010000,0,0,0,47000,1000000,6,0,0,1000000,3000000,5000000,4000000,0,0,0,0,0,0,0,527387206,7,499259888,0,0,0,26311,238367099,595917747,186522255,0,0,0,0,0,714,0,0,11918,0,0,595929665,0,119183549,1191835,3098772,5959,595917842,0,48,30988,238367,131101926,23836712,6555,11918,0,0,0,476734,0,0,0,0,0,0,0,0,0,1,1.19183549339627
San Luis Obispo County Sheriff's Office,2020-01-01,California,121014,CA04000,3,2,8,9,8,4,34,1,0,4,0,0,1,0,0,0,1,2,29,12,23,64,2,0,0,17,6,1,0,1,37,0,24700,0,677140,0,3532,0,0,0,0,215448,2929153,0,0,0,0,0,0,0,211916223,0,0,61,626330171,9,0,16,48,1070176928,0,10240263,78028,729933658,8852,0,1402179,1410,1083127364,0,0,1,58865618,156806,70638741,0,94,0,9653961,19579,11773,0,141277483,0,0,0,0,29613,0,609,0,1,1.17731235192711
San Luis Obispo County Sheriff's Office,2020-02-01,California,121014,CA04000,0,1402,498,114,8000000,3300000,11302014,1480600,0,3,0,0,5101000,2660000,0,2280,490100,8253380,6734000,5,0,6734005,0,0,50,0,1000000,0,0,0,0,30,140,20,20,1,353193706,590304,11773124,706,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,35319,329647467,2355,0,2236893,647522,3531937,35,8241,0,364966829,0,3532,0,0,0,0,0,0,0,0,0,0,52025433,0,71,0,0,0,0,0,0,70638741,87133,1,1.17731235192711
San Luis Obispo County Sheriff's Office,2020-03-01,California,121014,CA04000,76,0,2000000,5500000,1,53,7500130,0,0,0,192590,691300,0,0,526000,0,0,1409890,0,0,0,0,89,0,5900000,0,137,0,0,0,7,0,0,0,0,0,1039685,0,114787954,152,470924941,0,335652,941849882,1766,0,0,0,0,11278652,0,23629,0,12,324114090,0,0,0,6,248059713,470924941,0,8578,328234684,137,588656176,0,1,0,0,412059,0,0,0,117731235,0,0,0,0,3388,0,1,0,0,503889687,0,117731,0,0,0,0,1,1.17731235192711
San Luis Obispo County Sheriff's Office,2020-04-01,California,121014,CA04000,10000,0,0,90000,20000,10000,130000,0,30000,40000,100000,150000,20000,30000,30000,140000,290000,760000,320000,0,20000,340000,0,0,0,0,0,0,0,0,0,0,0,579,0,3407,0,43209718,5,635748670,540,0,0,0,0,0,0,0,0,0,0,0,0,768784966,52,68284,44690,1346845,0,98,241,0,1080772739,0,190724601,46227,0,0,179,151803,0,0,0,94184988,118,0,812345523,3650,0,0,6887277,0,0,0,17424,0,28255496,141277482,0,593365425,589,1,1.17731235192711
San Luis Obispo County Sheriff's Office,2020-05-01,California,121014,CA04000,6,8000000,2800000,0,0,0,10800006,0,0,11000,38021,0,0,0,11200,0,0,49221,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,118,47092,4709249,588656211,9418,1177312,0,7,0,118,11773124,353193706,128445,0,0,0,2826,317874356,2943281,812346,12,0,48269806,0,589,0,1177,2236893,11773125,0,0,0,0,0,0,0,0,0,0,0,0,20602966,50742,0,29,529790558,149766,470924941,486653834,0,657,152697412,82,223689347,1,1.17731235192711
San Luis Obispo County Sheriff's Office,2020-06-01,California,121014,CA04000,0,0,0,0,1700000,5000,1705000,1000,1833000,0,0,0,576980,4600,0,9903,0,591483,500,0,646200,646700,0,49,0,0,1630000,0,84,8000000,0,0,0,0,0,0,0,88298,0,423832447,4,235462470,470924941,0,0,2178028,885,70874204,1242771,0,0,941849882,315166517,563814885,6,0,11659,9654,0,0,0,353193706,117731235,0,0,13,0,0,118,14,117731,1,0,0,9,0,457974505,11297,24,35319374,4826981,0,706387552,35319,0,211916237,235,8359,58866,2354625,58866,1,1.17731235192711
San Luis Obispo County Sheriff's Office,2020-07-01,California,121014,CA04000,0,0,0,100000,0,0,100000,0,0,50,310,70,10,260,10,0,0,660,0,0,0,0,0,0,3100000,0,66,66300,0,0,0,0,0,0,714,768784966,142218,0,2293404,0,167178354,144679,0,1177312,706,0,600429299,4,0,2120340,19422122,15592,41,364,84766489,0,203675037,0,0,2943281,196611163,24698,1,0,5,693436975,26139,23546,329647459,623975549,21337609,2,0,84768,0,0,24831,0,16305776,4178,0,0,986587751,0,777026152,105229355,0,279,16952121,1,203675037,1,1.17731235192711
San Luis Obispo County Sheriff's Office,2020-08-01,California,121014,CA04000,0,0,0,0,0,30200,30200,3729,0,0,0,0,260,0,0,8,3600,3868,0,0,0,0,10,0,0,0,0,1000000,746,5400010,0,0,0,651,0,1295,718161,1177312,0,0,2001431,35319373,0,0,0,5887,9418499,23546,11773125,118,3767400,1059581199,506244320,38851308,0,706,0,0,0,0,0,0,0,0,0,0,0,0,19,7664,0,24546963,0,164823729,148,76584,294328088,202733,0,659294917,0,471501824,637,1071354240,630,0,6452,1117163464,0,1024262,0,1,1.17731235192711
San Luis Obispo County Sheriff's Office,2020-09-01,California,121014,CA04000,0,8000000,4029000,0,0,0,12029000,0,0,0,3,1243,0,0,0,2200000,8000000,10201246,0,0,0,0,22,8300000,0,0,0,21922,0,0,1,3000100,0,600,0,1002010543,11172,117731235,0,0,0,0,0,19307923,118,0,89475739,0,0,29551,0,0,6,0,0,0,82411865,0,0,0,235462,0,0,29433,0,35437102,147,0,2354625,0,235,94185,0,588656235,0,31787,0,6,4120593,23546,0,58865635,117731,23546253,6475,341421,0,0,235462470,18837,0,1,1.17731235192711
