agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iowa Police Department,2021-05-01,Louisiana,3121,LA01007,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,225,33734570,224897,78714,0,0,0,0,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,22490,0,27,0,0,0
Iowa Police Department,2021-06-01,Louisiana,3121,LA01007,0,0,0,0,0,0,0,0,210000,0,0,0,26230,1300,0,262,0,27792,26230,0,0,26230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,562242803,0,0,0,0,112448561,0,0,0,0,0,182391565,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,450,0,0,11245
Iowa Police Department,2021-07-01,Louisiana,3121,LA01007,0,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,21881,0,0,0,0,21881,0,0,0,0,0,0,0,0,0,0,0,29,3935700,0,516138893,0,0,7708349,0,0,0,0,0,0,0,0,0,44979424,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,21881365,0,25,0,0,1078381695
Iowa Police Department,2021-08-01,Louisiana,3121,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,337,89959,0,0,0,0,78713992,0,0,0,0,0,44979,0,112,562243,0,56224280,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,112448561,0,0,191162553,0,46216358,75,494773666,75,0,0,122051668,0,303611,0
Iowa Police Department,2021-09-01,Louisiana,3121,LA01007,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,6900000,0,6900064,0,0,0,0,0,0,0,0,0,3501,0,0,0,100,0,0,0,826834266,1220,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,112449,0,112,0,0,0,0,0,0
Iowa Police Department,2021-10-01,Louisiana,3121,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,507143008,0,0,0,0,0,0,0,0,507,0,0,507,0,0,0,0,507143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552122432,0,507143,0,0,0,0,0,0,0,0,0
Iowa Police Department,2021-11-01,Louisiana,3121,LA01007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,33734568,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,731,0,0,9,0,11244856,8,281121401,0,0,0,0,0,0,9007130,9007,0,0,0,0,0
Iowa Police Department,2021-12-01,Louisiana,3121,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,90071297,0,0,0,90,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,1124,449794,11244857,0,562,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Iowa Police Department,2022-01-01,Louisiana,2972,LA01007,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,100700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10485,0,0,0,0,527,0,0,0,0,211137523,0,291525747,0,0,0,104845153,0,0,0,0,0,0,0,0,9891,0,0,0
Iowa Police Department,2022-02-01,Louisiana,2972,LA01007,0,0,0,2,0,7000000,7000002,3134900,0,0,0,0,1279000,0,2,0,0,1279002,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2022-03-01,Louisiana,2972,LA01007,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Iowa Police Department,2022-04-01,Louisiana,2972,LA01007,0,0,0,0,0,70000,70000,0,40000,0,30000,40000,0,0,0,0,50000,120000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563269391,0,0,18741,330049,0,19,0,0,893318183,0,0,19071,0,189699969,0,0,0,0,0,1009928482,0,0,0,0,0,0,0,0,0,0,593,0,832931,0,0,209273840,286
Iowa Police Department,2022-05-01,Louisiana,2972,LA01007,0,8000000,0,0,0,0,8000000,0,0,0,17012,0,0,0,0,0,0,17012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1020340116
Iowa Police Department,2022-06-01,Louisiana,2972,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,3010,300,0,30,0,3340,3010,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,31026669,0,0,0,0,0,312349,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,2082,0,10411634,208,625,0,0,20823
Iowa Police Department,2022-07-01,Louisiana,2972,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635109664,11433,0,93705,0,0,11527,0,0,6882,0,0,0,0,0,0,0,6,588,285278767,0,709032264,0,0,11526720,0,0,0,0,0,0,0,0,0,0,0,0,0,229056,0,0,9500,0,0,0,0,0,93704705,0,0,64882179,0,303,156175,0,709032264
Iowa Police Department,2022-08-01,Louisiana,2972,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104,52058,1041163,0,0,104116,41646535,0,0,0,0,0,10412,0,0,208233,104116338,20823270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,15,343583917,14,0,1374,35743139,0,10412,0
Iowa Police Department,2022-09-01,Louisiana,2972,LA01007,0,0,0,0,0,0,0,0,0,0,6,80,0,0,0,3300000,0,3300086,0,0,0,0,0,0,0,5000000,1,500,0,2,0,2000100,0,0,0,11244565,253,312349015,0,0,2602908,0,0,0,0,0,0,0,0,83293,0,0,0,0,0,0,0,0,0,0,4893468,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,312349,0,312,0,0,0,0,0,0
Iowa Police Department,2022-10-01,Louisiana,2972,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104116338,0,0,0,0,0,0,0,0,2186,0,0,2186,0,0,0,0,2186443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,104116338,0,1561745,0,0,2,0,0,0,0,0,0
Iowa Police Department,2022-11-01,Louisiana,2972,LA01007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10411634,0,0,10412,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,52058,0,0,0,0,0,109322155,5206,0,0,0,0,0
Iowa Police Department,2022-12-01,Louisiana,2972,LA01007,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,10,0,312349,20823269,0,729,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Iowa Police Department,2023-01-01,Louisiana,2983,LA01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,127780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12701,0,0,0,77000,527,0,0,0,0,200000000,0,780000000,0,0,0,127780000,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2023-02-01,Louisiana,2983,LA01007,0,0,0,0,0,0,0,3277800,0,0,0,0,0,620000,2,0,0,620002,2716000,1,0,2716001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,1000000,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2023-03-01,Louisiana,2983,LA01007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,798000000,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,129800000,800000000,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Iowa Police Department,2023-04-01,Louisiana,2983,LA01007,0,0,0,0,0,20000,20000,0,0,0,0,10000,0,0,10000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,23000000,0,0,1546,0,0,1,0,0,569000000,0,0,1546,0,15460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2023-05-01,Louisiana,2983,LA01007,0,9000000,0,0,0,0,9000000,0,0,10000,1559,0,0,0,0,0,0,1559,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10000000,300000000,2300,0,0,0,0,20000000,0,20000,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,420000000
Iowa Police Department,2023-06-01,Louisiana,2983,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,23420,0,0,234,0,23654,23420,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,10,0,0,0,0,0,200000000,24200000,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,1,0,400,0,0,0
Iowa Police Department,2023-07-01,Louisiana,2983,LA01007,0,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1179,0,0,0,1000000,1180,0,0,0,0,0,0,0,0,0,0,0,1,0,0,180000000,0,0,680000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,500,0,0,0,0,0,0,0,0,475000000,0,0,705000,0,1,0,0,880000000
Iowa Police Department,2023-08-01,Louisiana,2983,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,20000,0,0,200000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,600000000,0,0,0,0,100600000,4,0,4,0,0,104600000,0,0,0
Iowa Police Department,2023-09-01,Louisiana,2983,LA01007,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,0,400,0,0,0,100,0,100,0,400000000,1046,0,0,0,0,0,0,56000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000002,500000,0,500,0,0,0,0,0,0
Iowa Police Department,2023-10-01,Louisiana,2983,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,917000000,0,0,0,0,0,0,0,0,1917,0,80000,1800,0,0,37000000,0,1917000,0,0,0,0,0,0,3,0,0,0,0,0,100000000,0,0,0,0,0,0,6000000,0,0,0,0,0,917000000,0,1880000,0,0,1,0,0,0,0,0,0
Iowa Police Department,2023-11-01,Louisiana,2983,LA01007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,21,1000000,0,0,0,0,0,0,0,20000001,100,30000000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,1000,0,0,24,21000000,180000000,23,150000000,0,0,0,0,0,0,45180000,23180,0,0,0,0,0
Iowa Police Department,2023-12-01,Louisiana,2983,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000000,0,401800000,0,0,0,451,800000000,0,0,0,0,0,0,0,48,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,200000,2,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Iowa Police Department,2000-01-01,Louisiana,2663,LA01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,4,1,0,0,3,1,0,0,0,0,0,5480,0,0,0,0,5480,0,0,0,0,0,0,0,0,0,0,0,30,832,3696,4558,10038,0,0,0,1706,239,0,0,136,2477,0,11,172,467,239,5308,0,0,2541,0,1301,10038,0,11,0,0,0,0,0,0,0,0,0,11
Iowa Police Department,2000-02-01,Louisiana,2663,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2000-03-01,Louisiana,2663,LA01007,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,0,1,0,0,2,5,0,0,0,0,0,7000,1062,1115,0,5508,14685,0,0,0,0,0,0,0,0,0,0,0,87,303,4517,4907,19591,0,1097,0,0,1235,0,0,150,2424,170,48,1617,0,1773,6193,0,0,7065,0,2725,19591,126,21,0,0,4,0,0,0,603,0,0,754
Iowa Police Department,2000-04-01,Louisiana,2663,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,457,3254,3836,3836,0,301,0,354,2083,0,0,108,991,384,34,973,0,212,88,0,0,1118,0,1026,3836,83,0,0,0,0,0,0,0,156,0,0,239
Iowa Police Department,2000-05-01,Louisiana,2663,LA01007,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1769,1897,1897,0,354,0,0,0,0,0,127,1416,127,0,0,0,0,0,0,0,1769,0,0,1897,127,0,0,0,0,0,0,0,354,0,0,481
Iowa Police Department,2000-06-01,Louisiana,2663,LA01007,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,1,4,0,0,1,10,0,0,0,0,807,3043,0,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,441,557,3045,4043,7894,53,0,0,88,1483,0,0,7,2412,879,1529,0,442,862,710,0,0,1127,0,2345,7894,879,7,0,0,632,710,0,0,177,0,0,2405
Iowa Police Department,2000-07-01,Louisiana,2663,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,7221,7324,7324,4247,0,0,810,1447,0,0,32,787,0,0,0,0,32,0,0,0,6053,0,1239,7324,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2000-08-01,Louisiana,2663,LA01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,35,310,4638,4983,5071,0,310,0,4638,0,0,0,0,35,0,88,2421,0,0,0,0,0,350,0,2212,5071,0,0,0,0,0,0,0,0,9,0,0,9
Iowa Police Department,2000-09-01,Louisiana,2663,LA01007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,504,4912,5501,5501,248,0,0,1062,3850,0,0,85,257,1124,23,3992,0,0,0,0,0,363,0,0,5501,18,18,0,0,0,0,0,0,0,0,0,35
Iowa Police Department,2000-10-01,Louisiana,2663,LA01007,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,5,384,7538,7927,12351,867,0,0,1062,531,0,0,248,5220,242,5,672,0,0,0,0,4424,7007,0,0,12351,0,0,0,0,0,0,0,4424,0,0,0,4424
Iowa Police Department,2000-11-01,Louisiana,2663,LA01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,644,7662,8431,8431,425,407,0,0,7237,0,0,334,28,0,97,2123,1619,0,28,0,0,3725,0,839,8431,0,16,0,0,0,14,0,0,0,0,113,143
Iowa Police Department,2000-12-01,Louisiana,2663,LA01007,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,5549,0,0,0,0,5549,0,0,0,0,0,0,0,0,0,0,0,39,674,382,1095,6644,0,334,0,0,0,0,0,340,421,1401,421,701,0,823,0,0,0,334,0,2964,6644,340,382,0,0,0,0,0,0,334,0,0,1056
Iowa Police Department,2013-01-01,Louisiana,3160,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,1007,1086,1086,0,0,0,549,536,0,0,0,0,327,0,157,0,0,0,0,0,602,0,0,1086,0,0,0,0,0,0,0,0,65,0,0,65
Iowa Police Department,2013-02-01,Louisiana,3160,LA01007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,366,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,27,0,620,647,1014,0,0,0,620,0,0,0,27,0,0,27,986,0,0,0,0,0,0,0,0,1014,0,27,620,0,0,0,0,0,0,0,0,647
Iowa Police Department,2013-03-01,Louisiana,3160,LA01007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,0,1,1,3,0,1,1,2,1,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,54,249,6736,7038,20118,0,0,0,6867,0,29,118,25,0,680,25,4960,0,0,0,0,13080,1177,0,196,20118,0,25,0,0,0,0,0,13080,0,0,0,13105
Iowa Police Department,2013-04-01,Louisiana,3160,LA01007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,229,7390,7624,7624,0,0,0,6147,1243,98,0,5,131,0,0,3368,5,0,0,0,0,1046,1962,1243,7624,0,0,0,5,0,0,0,0,0,0,0,5
Iowa Police Department,2013-05-01,Louisiana,3160,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2013-06-01,Louisiana,3160,LA01007,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,2,0,0,1,0,0,0,0,2,0,2,0,0,0,419,0,0,0,419,13080,0,0,0,0,0,0,0,0,0,0,59,196,4855,5110,18609,4855,59,0,0,196,0,0,0,0,0,288,0,0,327,0,0,13080,4914,0,0,18609,0,0,0,0,0,0,0,13080,39,0,0,13119
Iowa Police Department,2013-07-01,Louisiana,3160,LA01007,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,7376,1046,0,0,0,0,8422,0,0,0,0,0,0,0,0,0,0,0,0,249,719,968,9390,0,0,0,0,249,0,0,0,719,837,0,1962,0,0,0,0,0,968,0,5623,9390,0,0,0,0,0,0,0,0,131,0,0,131
Iowa Police Department,2013-08-01,Louisiana,3160,LA01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,0,131,8809,8940,48179,0,0,0,5408,3532,0,0,0,0,0,0,307,0,3270,0,0,39239,4316,916,131,48179,0,0,0,0,0,0,0,39239,0,0,131,39370
Iowa Police Department,2013-09-01,Louisiana,3160,LA01007,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,65,0,0,65,9156,0,0,0,0,0,0,0,0,0,0,60,0,392,453,9674,0,0,0,0,392,0,0,60,0,26,0,65,0,34,0,0,9156,0,0,392,9674,26,0,0,0,34,0,0,0,0,0,0,60
Iowa Police Department,2013-10-01,Louisiana,3160,LA01007,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,1,1,1,0,1,1,0,0,0,5643,0,0,5643,13080,0,0,0,0,0,0,0,0,0,0,41,0,3211,3252,21974,0,0,0,0,1270,0,0,13,1968,4,9,340,0,582,1243,0,13080,6716,0,0,21974,4,9,0,0,0,0,0,0,0,0,0,13
Iowa Police Department,2013-11-01,Louisiana,3160,LA01007,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2119,1308,0,3427,6540,0,0,0,0,0,0,0,0,0,0,68,0,11968,12036,22003,0,0,0,11968,0,0,0,68,0,0,68,3270,0,0,0,0,6540,11968,0,157,22003,0,68,0,0,0,0,0,6540,11968,0,0,18576
Iowa Police Department,2013-12-01,Louisiana,3160,LA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,222,0,269,269,0,0,0,0,222,0,0,47,0,0,20,0,0,27,0,0,0,222,0,0,269,0,20,0,0,27,0,0,0,222,0,0,269
Iowa Police Department,2017-01-01,Louisiana,3343,LA01007,0,0,0,0,4,5,9,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3512,3586,3586,0,0,0,3549,0,0,0,0,37,0,0,0,3108,404,0,0,0,75,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Police Department,2017-02-01,Louisiana,3343,LA01007,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,186,4446,4720,4720,0,0,0,3877,186,0,0,271,385,953,2486,137,497,0,0,0,0,460,124,62,4720,0,0,0,497,0,0,0,0,0,0,0,497
