agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Turlock Police Department,2017-09-01,California,73488,CA05007,4,6,12,3,4,5,34,35,0,1,0,0,1,4,3,3,1,12,23,29,57,109,11,5,1,48,5,0,0,11,28,15,13,28,7,4985,6135,62737,16170,9524,3768,103318,165591,0,0,0,0,0,1707,648,162,148,2664,369,3609,72271,76249,347822,9901,1697,0,26060,1453,0,0,15959,21179,7543,13445,5088,6986,3510,13152,0,200943,41091,18078,37986,347822,365,827,230,5097,58,0,0,113393,185,102,2765,123022,1,1.24307319386626
Turlock Police Department,2017-10-01,California,73488,CA05007,2,1,9,2,5,8,27,52,1,3,0,0,1,7,2,5,1,16,52,34,71,157,12,6,0,80,5,0,0,27,27,19,28,47,8,0,6,47385,8366,50,80153,135960,264250,0,0,0,0,0,722,1534,6040,300,8596,1026,5036,73365,79426,488232,2163,2195,0,45078,3453,0,0,5835,20702,7825,11194,7887,870,6224,30065,0,251349,136557,20877,15383,488232,410,674,191,0,2558,25,0,202447,12014,5470,236,224025,1,1.24307319386626
Turlock Police Department,2017-11-01,California,73488,CA05007,6,7,5,2,6,8,34,44,0,1,0,2,0,1,7,3,3,16,17,21,61,99,8,6,2,39,5,1,0,27,11,14,30,44,7,2704,14856,9117,8884,83203,10203,128966,447073,0,0,0,420,0,0,5179,3144,13668,22410,367,2792,93673,96832,695281,5264,3175,5718,41659,2527,66,0,13552,24870,7891,9708,15302,1616,3907,104045,0,421907,84268,30895,15741,695281,943,224,0,0,29,4888,0,316330,5325,994,1206,329939,1,1.24307319386626
Turlock Police Department,2017-12-01,California,73488,CA05007,4,3,7,3,6,12,35,40,1,2,0,0,0,2,8,1,0,11,28,29,72,129,9,3,0,80,4,0,0,15,18,14,27,41,6,2975,9406,27059,8312,1182,22066,71001,354241,0,0,0,0,0,796,2776,0,0,3571,484,4560,191208,196251,625064,380,620,0,144167,2494,0,0,5794,42797,11426,10786,17018,3754,12705,18594,0,359622,128294,52437,10428,625064,1069,375,179,0,76,184,0,309699,4269,149,411,316412,1,1.24307319386626
Turlock Police Department,2001-01-01,California,56847,CA05007,8,5,9,2,7,5,36,72,0,2,0,0,0,0,1,0,3,4,71,31,74,176,52,6,1,52,7,0,0,27,31,24,24,48,4,2426,34344,24253,1425,912,12560,75921,690528,0,0,0,0,0,0,0,0,3529,3529,1662,6424,224172,232259,1002237,31777,1316,2,58050,23785,0,0,2789,114538,8819,2888,15739,5283,270,28939,0,690657,143904,13478,92261,1002237,2464,1466,131,0,176,12,0,349554,93310,353,1402,448868,1,1.7208297251506
Turlock Police Department,2001-02-01,California,56847,CA05007,3,6,10,1,5,20,45,47,0,0,1,0,0,0,2,1,0,4,49,35,54,138,40,4,0,41,7,1,0,23,22,22,17,39,7,24394,0,32389,8738,241,30956,96719,428242,0,0,0,0,0,0,294,0,0,294,1015,6417,89497,96929,622185,27353,1637,0,41293,2416,155,0,5090,18986,8157,11555,9305,2476,2495,35657,0,424959,46850,18771,61960,622185,425,1229,0,0,0,4916,0,185607,4118,194,1370,197859,1,1.7208297251506
Turlock Police Department,2001-03-01,California,56847,CA05007,2,5,10,5,4,8,34,71,0,2,0,0,0,3,2,0,1,6,74,43,88,205,52,4,2,84,2,1,0,30,30,16,36,52,9,6281,0,15226,41999,3786,22126,89418,854304,0,0,0,0,0,537,201,0,1721,2459,1738,7704,182971,192413,1138594,43315,1189,5,71180,384,172,0,5854,70313,7792,3722,43451,1549,559,52902,0,840281,74527,36211,77599,1138594,928,3113,4164,0,21,313,0,542707,5443,418,790,557896,1,1.7208297251506
Turlock Police Department,2001-04-01,California,56847,CA05007,8,2,12,4,6,9,41,50,0,2,0,0,1,2,0,0,1,4,40,30,69,139,38,6,0,57,9,0,0,12,17,21,20,41,9,2598,10962,28543,22997,1291,5049,71440,437664,0,0,0,0,0,13068,0,0,62,13130,876,5619,274663,281158,803392,34568,2712,0,71158,12433,0,0,2055,158232,8496,1134,22288,3700,2165,167681,0,428573,83316,14754,71285,803392,1576,502,0,0,0,48,0,221264,3252,33,12894,239570,1,1.7208297251506
Turlock Police Department,2001-05-01,California,56847,CA05007,9,4,9,5,4,10,41,27,0,2,1,1,1,1,1,1,0,6,51,41,70,162,44,11,3,43,7,0,0,27,27,6,19,25,5,9542,8129,91209,1119,4230,22698,136926,614866,0,0,0,430,293,181,1165,8432,0,10501,981,7718,71901,80600,842893,28449,5085,688,29693,1862,0,0,4342,10482,4884,24145,13982,45258,7,3880,0,614852,53674,25923,56288,842893,1304,1086,0,0,7,0,0,192492,2776,172,272,198109,1,1.7208297251506
Turlock Police Department,2001-06-01,California,56847,CA05007,8,9,9,4,3,8,41,41,0,3,1,1,0,3,2,2,0,9,60,36,45,141,32,16,3,36,5,0,1,19,29,8,27,35,7,29732,7732,48381,518,6797,9236,102396,443682,0,0,0,31,0,396,1168,60,0,1655,657,6802,180417,187877,735610,15429,3621,120,52637,2430,0,114,12591,100935,2376,1702,21381,1119,0,47486,0,435198,175162,16150,35036,735610,133,1525,45,265,0,0,0,354319,30731,8821,3342,399179,1,1.7208297251506
Turlock Police Department,2001-07-01,California,56847,CA05007,13,8,7,6,11,9,54,35,0,5,1,0,0,1,3,1,0,6,43,28,59,130,36,10,0,35,1,0,0,13,35,7,13,20,6,619,6945,6636,26355,7668,35659,83882,614393,0,0,2,0,0,0,13866,3,0,13872,921,5094,153094,159108,871254,22366,4225,0,70559,3572,0,0,979,57407,5859,2043,46982,1254,6520,5254,0,614164,107486,13178,68513,871254,151,313,5314,0,41,3,0,186744,1292,86,308,194254,1,1.7208297251506
Turlock Police Department,2001-08-01,California,56847,CA05007,7,7,11,7,12,15,59,65,0,0,1,2,0,2,2,0,1,8,59,31,61,151,39,12,2,30,5,0,0,23,40,21,28,49,10,14555,99858,32634,10840,7389,18704,183979,1167105,0,0,0,344,0,110,2022,0,158,2635,1246,5667,123050,129962,1483680,34023,5835,344,22128,3449,0,0,2853,61330,2991,4242,32445,138,138,31999,0,1173253,127608,40928,69940,1483680,84,1165,0,0,0,62,0,525266,14575,250,3939,545341,1,1.7208297251506
Turlock Police Department,2001-09-01,California,56847,CA05007,15,4,6,5,11,12,53,34,1,2,0,0,0,1,0,0,0,1,52,32,52,136,18,14,2,43,4,1,0,12,42,13,17,30,7,1241,35191,12374,12185,2487,48373,111850,483230,0,0,0,0,0,456,0,0,0,456,1024,5853,88802,95678,691214,18972,3421,108,28039,2444,201,0,2543,39949,4836,4963,15370,12657,2168,33775,0,480648,53609,29295,53893,691214,225,640,98,860,0,515,0,268092,2876,3727,4010,281042,1,1.7208297251506
Turlock Police Department,2001-10-01,California,56847,CA05007,13,9,13,7,11,16,69,55,1,1,0,1,0,0,4,0,2,7,68,34,59,161,32,8,1,55,3,0,1,17,44,14,32,46,4,11046,22438,25255,4397,15606,29005,107746,766657,0,0,0,5,0,0,1189,0,0,1194,1282,6128,201621,209031,1084629,19299,3726,0,36805,797,0,172,1698,146534,11063,8091,18662,1592,447,12140,0,755332,125085,105057,47158,1084629,1225,1158,0,0,0,0,0,490953,32281,68833,879,595330,1,1.7208297251506
Turlock Police Department,2001-11-01,California,56847,CA05007,11,4,10,8,9,14,56,56,0,0,1,0,0,2,0,1,0,4,47,27,77,151,24,6,0,71,3,1,0,12,34,18,28,46,9,9833,17788,33740,9234,23617,9952,104164,729668,0,0,2,0,0,0,0,0,0,2,1043,4990,203586,209619,1043453,24875,3323,0,132476,65,40,0,3175,45666,32090,1533,18382,5372,8797,33164,0,712083,121286,19039,91706,1043453,502,354,0,19,155,0,0,396343,20247,9,914,418544,1,1.7208297251506
Turlock Police Department,2001-12-01,California,56847,CA05007,13,6,9,9,13,14,64,38,0,0,0,1,0,1,1,1,1,5,67,39,84,190,30,3,0,95,1,0,0,20,41,19,15,34,7,16059,18060,18874,34699,89063,19118,195873,421127,0,0,0,0,0,172,293,0,9465,9929,1275,7821,167619,176715,803645,11972,843,0,96427,516,0,0,4657,62301,9662,3829,124294,5932,1303,30244,0,420055,95740,35943,76644,803645,77,1101,597,55,379,3201,0,320057,31417,224,2010,359118,1,1.7208297251506
Turlock Police Department,2002-01-01,California,57861,CA05007,8,5,13,7,19,12,64,63,0,0,0,0,0,2,2,0,1,5,58,39,66,163,48,10,5,56,3,0,0,10,31,18,24,42,18,8317,54532,56595,16631,3512,18098,157686,860725,0,0,0,0,0,224,8756,0,2414,11394,977,7337,116250,124564,1154368,20577,4276,17,58249,1323,0,0,1902,38221,9076,4584,27429,19531,1237,65272,0,887299,58106,25904,55930,1154368,728,794,34,34,0,0,0,339946,5409,5,999,347950,1,1.69396293722493
Turlock Police Department,2002-02-01,California,57861,CA05007,12,2,8,4,2,16,44,68,0,1,0,0,0,0,5,1,1,7,53,37,69,159,37,4,0,63,4,0,0,16,35,21,27,48,3,6098,9745,11018,0,1132,145899,173892,701136,0,169,0,0,0,0,221575,883,0,222458,1120,6422,132512,140053,1237709,29975,2041,0,65219,813,0,0,1147,40858,11648,9561,29719,5002,11494,239333,0,739711,112117,19389,59736,1237709,1521,242,169,0,0,0,0,282926,366,85,522,285831,1,1.69396293722493
Turlock Police Department,2002-03-01,California,57861,CA05007,15,9,10,2,5,9,50,48,0,3,0,1,0,0,2,0,0,3,66,42,71,179,50,8,0,58,6,0,0,21,36,20,27,47,3,15210,14229,10741,508,34,15244,55967,633441,0,0,0,440,0,0,488,0,0,928,1069,7630,106286,114985,805320,28227,2507,0,41548,8165,0,0,2216,32323,5341,2499,21010,593,3429,25269,0,567571,124396,15320,39893,805320,1186,285,884,85,0,0,0,531603,69478,0,7682,611202,1,1.69396293722493
Turlock Police Department,2002-04-01,California,57861,CA05007,15,3,9,7,6,12,52,55,0,0,0,0,0,2,1,0,4,7,55,34,52,141,35,7,5,43,2,0,1,15,33,27,20,47,15,1796,51520,14094,1303,305,40091,109108,421473,0,0,0,0,0,178,264,0,38268,38710,920,6618,128028,135566,704858,35157,1553,368,34701,1099,0,93,3197,59399,4616,6598,37540,2282,2324,56661,0,420782,104860,10845,58350,704858,85,3017,630,169,5,51,0,300663,1255,3142,8,309026,1,1.69396293722493
Turlock Police Department,2002-05-01,California,57861,CA05007,9,5,8,4,6,12,44,89,0,1,1,1,0,5,4,1,2,14,56,31,78,165,28,3,1,54,11,0,3,19,46,34,43,77,10,13181,30203,29531,759,1652,18522,93847,1089000,0,0,0,71,0,39784,2439,181,4929,47406,905,5914,182863,189681,1419934,12078,625,0,62717,11800,0,169,17580,84712,23253,7694,39684,4718,11119,30207,0,1116067,77089,28538,81564,1419934,259,418,169,0,5,5,0,758192,9410,0,937,769396,1,1.69396293722493
Turlock Police Department,2002-06-01,California,57861,CA05007,14,12,8,3,6,21,64,74,0,0,0,0,0,0,1,0,0,1,69,26,71,166,39,10,1,57,4,0,0,27,28,35,30,65,14,31005,32778,13977,15862,967,18427,113016,755038,0,0,0,0,0,0,54,0,0,54,1194,5063,114610,120868,988976,18903,4421,498,53033,2211,0,0,1181,40621,10372,6722,49262,423,11346,42557,0,756253,49160,3742,59138,988976,490,493,0,0,0,1355,0,574975,5909,0,1370,584592,1,1.69396293722493
Turlock Police Department,2002-07-01,California,57861,CA05007,13,5,21,8,8,20,75,81,0,2,0,0,0,2,0,1,1,4,66,31,88,185,25,7,1,83,9,0,1,20,39,33,36,69,12,6849,32434,87214,9039,4465,20700,160701,737943,0,0,0,0,0,27273,0,510,2,27784,908,5200,251325,257433,1183862,14675,1438,186,79948,8480,0,0,4265,148440,9446,4857,107155,9833,12706,70874,0,750088,128594,21586,68722,1183862,4992,154,589,0,61,3049,0,458913,4369,2,622,472751,1,1.69396293722493
Turlock Police Department,2002-08-01,California,57861,CA05007,8,6,15,4,8,11,52,75,0,0,0,0,2,3,3,2,2,12,64,31,73,168,27,7,3,66,3,0,0,15,47,22,38,60,14,1093,20548,23738,6315,11914,12984,76591,871964,0,0,0,0,7987,5373,1028,339,191,14919,717,5405,123415,129537,1093011,4308,1987,154,89436,589,0,0,2433,30630,9315,4618,33557,0,4204,36810,0,872225,48625,9793,73864,1093011,466,427,5,0,85,8,0,502329,2719,0,0,506039,1,1.69396293722493
Turlock Police Department,2002-09-01,California,57861,CA05007,22,5,11,5,11,16,70,83,0,2,0,1,0,2,3,2,0,8,71,40,74,185,51,8,0,77,5,0,0,15,29,24,40,64,15,14439,165399,21881,17372,2056,32097,253244,797021,0,0,0,0,0,3,454,3207,0,3664,1196,7374,132488,141058,1194988,22548,1606,0,90747,280,0,0,1752,24125,9291,8842,18539,4912,2307,170540,0,754964,127842,27615,70135,1194988,19,3395,213,0,0,0,0,536647,915,173,612,541973,1,1.69396293722493
Turlock Police Department,2002-10-01,California,57861,CA05007,10,4,19,6,21,18,78,52,0,4,1,0,0,1,1,0,1,4,74,32,59,165,30,5,1,73,4,0,0,11,41,13,30,43,6,35441,83958,78159,11956,2056,121710,333280,462679,0,0,0,0,0,2710,0,0,136,2846,1494,6159,136101,143755,942560,2743,1132,68,83670,9823,0,0,586,45734,16484,33496,25860,3286,8890,61267,0,533263,76511,125843,57659,942560,484,320,34,0,0,163,0,314029,10447,361,678,326515,1,1.69396293722493
Turlock Police Department,2002-11-01,California,57861,CA05007,4,8,14,1,23,13,63,50,0,3,0,0,0,2,0,3,2,7,56,24,50,130,21,6,1,51,4,0,1,16,30,24,24,48,4,12933,1826,66961,14709,11519,9207,117154,637452,0,0,0,0,0,85,0,7318,0,7403,1032,4211,101595,106838,868847,2770,1801,17,42452,313,0,1499,986,57000,13128,8033,21622,1186,6139,40330,0,637869,80670,13574,46298,868847,271,110,0,0,0,68,0,443942,35167,36,0,479593,1,1.69396293722493
Turlock Police Department,2002-12-01,California,57861,CA05007,7,6,7,2,21,10,53,56,0,2,1,0,0,0,1,3,1,6,61,39,79,179,23,8,2,70,6,0,4,14,52,10,30,40,5,2568,7062,10354,18930,881,46506,86301,669762,0,0,0,0,0,0,0,7252,0,7252,1069,7032,172750,180851,944166,8117,7279,3,88811,3806,0,1252,5107,66474,14443,10460,20404,102,4262,18712,0,669762,155501,30957,19564,944166,288,278,34,0,169,0,0,315799,2553,2541,415,322077,1,1.69396293722493
Turlock Police Department,2003-01-01,California,62294,CA05007,8,4,12,4,8,14,50,69,1,3,0,0,1,1,1,0,2,5,75,57,119,251,67,13,1,84,12,0,1,20,53,21,29,50,7,1363,11573,11856,91748,5615,21344,143499,920078,0,0,0,0,1019,1193,381,0,65453,68045,1196,10135,250386,261717,1393338,84130,5279,431,70293,7308,0,154,3367,90755,62536,54557,44068,808,5161,63194,0,895118,141899,33541,92456,1393338,212,648,2,0,38,398,0,479634,4782,166,1660,487539,1,1.65636194790487
Turlock Police Department,2003-02-01,California,62294,CA05007,7,6,6,3,9,7,38,57,0,1,1,0,0,0,2,3,2,8,65,50,112,227,70,9,0,90,7,1,1,9,40,23,18,41,5,2859,24072,15505,1600,1820,8552,54408,607988,0,0,0,0,0,0,38,164,16588,16791,1090,9804,194758,205652,884838,40765,4224,0,121883,1989,2650,53,1136,32952,10205,8977,27241,0,2062,35347,0,605069,76116,30253,89568,884838,20,562,0,0,0,166,0,347786,11593,83,1234,361443,1,1.65636194790487
Turlock Police Department,2003-03-01,California,62294,CA05007,6,7,22,10,16,25,86,57,1,4,1,0,0,3,0,0,1,5,55,32,60,147,34,7,0,57,9,0,1,12,27,22,31,53,17,4865,1391,66372,10703,4938,34673,122942,712641,0,0,29069,0,0,141,0,0,0,29210,1355,5744,96410,103509,968303,7043,4654,0,65261,2605,0,89,1247,22609,9748,21766,36842,807,8403,10440,0,725160,91148,22926,41063,968303,1946,184,29443,0,80,20,0,221012,2142,83,666,255575,1,1.65636194790487
Turlock Police Department,2003-04-01,California,62294,CA05007,12,4,17,10,10,17,70,59,1,0,1,1,1,0,1,2,0,6,55,45,92,192,30,6,0,84,14,0,0,15,43,26,39,65,9,90396,14014,38131,7245,2430,35633,187850,595296,0,0,0,0,944,0,17,1110,0,2070,886,8714,326300,335900,1121117,12285,3902,0,67103,25472,0,0,1627,225512,7474,163432,100467,1216,5010,39960,0,574844,131659,29331,67725,1121117,91,1441,82820,0,552,23,0,382321,1819,383,778,470228,1,1.65636194790487
Turlock Police Department,2003-05-01,California,62294,CA05007,8,4,27,5,7,7,58,77,0,1,0,0,1,1,2,1,0,5,70,52,91,213,18,13,1,104,10,0,0,10,57,53,21,74,9,6162,82339,62263,81356,1772,2437,236328,689403,0,0,0,0,247,83,315,4143,0,4787,1141,9968,185726,196835,1127353,5463,5675,431,114014,11300,0,0,346,59607,7136,2215,52175,9117,11595,69397,0,730959,145545,28867,70349,1127353,772,126,7,0,66,7,0,321073,13735,1209,853,337846,1,1.65636194790487
Turlock Police Department,2003-06-01,California,62294,CA05007,15,6,21,3,8,8,61,75,1,2,0,0,0,0,1,4,1,6,44,25,96,165,12,7,0,79,10,0,4,22,31,33,29,62,15,11038,5507,16479,53823,1878,33508,122235,567849,499,0,0,0,0,0,3313,797,0,4109,1020,4316,153720,159057,853749,1332,4903,0,98587,12431,0,18290,2981,20534,4928,4197,81317,3975,8419,13448,0,586657,68857,17470,64481,853749,76,1121,12,0,1159,287,0,298498,9299,2087,2996,315535,1,1.65636194790487
Turlock Police Department,2003-07-01,California,62294,CA05007,16,8,20,3,2,16,65,74,0,3,0,2,0,4,3,2,3,14,51,30,85,166,21,11,1,76,10,1,1,20,25,40,28,68,12,4066,33748,21057,0,6753,17001,82626,732718,0,0,0,964,0,1002,936,51,12310,15263,899,5827,136494,143221,973828,3477,5009,99,81213,10765,330,139,3142,39047,9701,4095,10003,5219,7667,20605,0,739796,88731,21960,66051,973828,778,500,35,0,50,33,0,406006,2095,0,628,410125,1,1.65636194790487
Turlock Police Department,2003-08-01,California,62294,CA05007,11,7,18,5,9,17,67,90,0,3,0,0,0,4,1,3,1,9,68,58,96,222,44,14,1,91,5,0,0,28,39,36,42,78,11,2307,20870,26432,7548,2788,6664,66609,633693,0,0,0,0,0,745,86,8408,730,9970,1279,10182,145077,156538,866809,35112,5860,828,69440,21468,0,0,8726,15104,3409,11644,16787,414,2456,26987,0,639440,85255,14429,65988,866809,325,644,7,166,23,255,0,335100,6289,364,1342,344515,1,1.65636194790487
Turlock Police Department,2003-09-01,California,62294,CA05007,8,7,16,4,5,15,55,73,0,1,0,0,0,5,1,0,0,6,44,38,82,164,17,7,0,95,10,1,1,10,23,35,37,72,13,19704,31068,33142,1398,1357,18675,105345,713559,0,0,0,0,0,13523,126,0,0,13648,840,7116,246536,254492,1087044,4989,2253,0,124093,11081,167,93,383,111433,7750,7866,14766,7497,21001,22710,0,723996,178155,19522,83780,1087044,99,308,7,0,195,33,0,384317,1174,0,1872,388006,1,1.65636194790487
Turlock Police Department,2003-10-01,California,62294,CA05007,8,5,10,4,8,15,50,60,0,5,0,1,0,1,0,0,1,3,55,30,99,184,27,10,2,76,13,0,1,22,33,25,31,56,14,1159,11924,34714,39854,4061,98939,190652,627175,0,4141,0,0,0,0,0,0,0,0,1305,5635,148632,155572,977540,18170,5870,335,70361,8814,0,1015,6821,44187,6697,16252,13874,1491,7068,14018,0,629933,156445,79214,52550,977540,972,2392,5,745,2326,81,0,461794,4206,298,1045,473864,1,1.65636194790487
Turlock Police Department,2003-11-01,California,62294,CA05007,5,4,19,5,7,13,53,116,0,2,0,1,0,2,1,3,0,7,61,44,101,206,27,11,0,109,10,1,0,15,33,54,38,92,21,961,37835,42179,1106,5237,36914,124232,900627,0,0,0,0,0,6627,33,1275,0,7936,1116,7598,142671,151385,1184180,9915,2990,0,101800,6622,157,0,1902,27999,16302,7618,8076,1946,3487,44034,0,890916,115400,26710,69690,1184180,1032,393,66,0,186,994,0,406743,1212,523,1174,412323,1,1.65636194790487
Turlock Police Department,2003-12-01,California,62294,CA05007,7,4,22,13,13,39,98,136,0,1,0,1,0,3,3,2,0,9,77,56,88,221,38,5,0,109,8,0,0,16,45,82,40,122,17,1375,38126,66513,1820,961,69209,178004,690854,0,0,0,5,0,689,15038,3473,0,19206,1325,10609,140519,152453,1040517,9522,2402,0,108565,2494,0,0,4785,24685,10728,17092,15894,21889,7652,25331,0,703295,104709,52959,80968,1040517,214,460,7,0,0,3313,0,508819,11528,381,398,525120,1,1.65636194790487
Turlock Police Department,2004-01-01,California,64199,CA05007,22,9,14,5,21,32,103,161,0,3,0,1,2,0,0,0,2,5,76,45,95,216,54,13,3,87,3,1,1,12,42,87,52,139,25,6004,69262,29599,11012,1171,170425,287472,1032520,0,0,0,0,55,0,0,0,8469,8524,1339,7896,162787,172022,1500538,24277,5690,4710,78937,5480,131,461,14615,37721,42954,29260,29234,1145,3573,38424,0,1054048,134334,64643,102924,1500538,460,89,3,0,56,0,0,633719,20444,429,436,655636,1,1.61317347569046
Turlock Police Department,2004-02-01,California,64199,CA05007,8,3,10,3,11,15,50,106,1,1,0,0,0,2,2,0,0,4,71,36,68,175,31,3,0,80,6,0,1,20,34,67,41,108,20,2523,6370,94908,33399,2984,18861,159046,921929,0,0,0,0,0,6922,495,0,0,7417,1308,6333,243649,251290,1339682,9237,976,0,116773,1603,0,2199,3457,117045,4015,7998,88876,726,1666,71764,0,889346,150143,63680,61468,1339682,487,98,0,0,729,32,0,561444,15696,90,171,578749,1,1.61317347569046
Turlock Police Department,2004-03-01,California,64199,CA05007,16,8,21,4,12,16,77,130,1,1,0,0,0,1,4,0,2,7,67,42,123,232,36,4,0,120,12,0,0,20,40,72,47,119,17,7927,63945,92514,205,8550,47529,220669,2578530,0,0,0,0,0,0,7508,0,307,7814,1100,7121,232984,241205,3048219,30252,1758,0,134789,9269,0,0,9718,55419,14606,11973,38573,1926,9957,76597,258,958767,1782600,48886,104077,3048219,792,615,3499,0,24,1339,129,658925,9426,6888,2604,684240,1,1.61317347569046
Turlock Police Department,2004-04-01,California,64199,CA05007,8,6,12,0,4,12,42,79,0,0,0,0,0,0,2,1,1,4,59,53,96,208,24,8,1,91,7,0,1,24,52,44,39,83,24,10268,26259,16632,519,0,28895,82574,531760,0,0,0,0,0,0,392,16,137,545,871,8453,173982,183307,798185,14386,2375,0,71325,14546,0,1318,6856,72501,10941,33620,8955,968,7319,38193,0,531865,110367,15325,40633,798185,3933,1613,45,0,3407,39,0,438978,9661,1908,2736,462321,1,1.61317347569046
Turlock Police Department,2004-05-01,California,64199,CA05007,14,9,14,7,16,11,71,124,1,0,0,0,0,2,1,1,1,5,75,34,93,202,35,4,0,96,9,0,2,16,40,50,46,96,22,14828,83601,53156,23470,135958,18427,329441,1158994,0,0,0,0,0,161,0,0,0,161,1287,6950,143132,151369,1639965,18714,758,0,77774,11854,0,366,2271,39631,22891,6351,22928,4114,12676,71159,0,1126803,248759,50539,73745,1639965,510,1945,439,163,658,8,0,569242,7758,968,632,582323,1,1.61317347569046
Turlock Police Department,2004-06-01,California,64199,CA05007,11,3,17,4,9,28,72,84,1,2,0,0,0,1,1,3,1,6,45,33,97,175,26,6,1,82,8,0,1,12,39,43,45,88,31,747,19645,49989,46937,2400,102899,222618,760795,0,0,0,0,0,113,3872,594,16,4594,952,5496,382327,388775,1376782,25274,1815,879,212376,30950,0,161,2605,114714,7387,164053,18182,1000,3255,104300,0,744883,228253,41775,63695,1376782,432,68,23,0,182,534,0,570612,51196,0,76,623122,1,1.61317347569046
Turlock Police Department,2004-07-01,California,64199,CA05007,13,14,30,4,10,25,96,83,0,1,0,0,0,2,1,2,1,6,51,41,75,167,25,5,0,74,11,0,0,15,37,45,24,69,13,33228,41096,194228,10616,1936,95635,376739,598866,0,0,0,0,0,1831,0,0,0,1831,1165,7966,446791,455922,1433358,19355,2305,0,66308,5423,0,0,3205,359325,10865,9706,24596,3146,228282,151406,0,698665,158714,64796,83182,1433358,963,219,500,0,222983,313,0,505714,2394,258,65,733408,1,1.61317347569046
Turlock Police Department,2004-08-01,California,64199,CA05007,22,7,14,6,16,34,99,78,0,1,0,0,0,4,2,0,1,7,73,29,92,194,33,4,0,89,7,0,0,24,37,45,31,76,15,24275,47371,35296,7356,8519,50158,172976,629384,0,0,0,0,0,252,1266,0,0,1518,1707,5293,185755,192755,996633,13694,1118,0,99672,10791,0,0,3989,63491,25888,27280,20534,16745,6227,16866,0,628252,144250,37011,73580,996633,2473,444,231,0,548,995,0,354819,17519,48,3317,380394,1,1.61317347569046
Turlock Police Department,2004-09-01,California,64199,CA05007,22,6,23,5,15,10,81,107,0,1,0,0,1,1,1,1,0,4,66,51,105,222,35,4,0,117,7,0,1,23,35,47,47,94,14,15307,52533,87358,69273,9197,12462,246130,894535,0,0,0,0,761,344,187,0,0,1292,1197,9602,176917,187715,1329673,19318,765,0,109939,1234,0,255,4462,51743,9600,21576,7216,2355,7963,36232,0,952905,178502,22467,90857,1329673,2207,1150,8,0,0,0,0,595214,9868,403,2644,611494,1,1.61317347569046
Turlock Police Department,2004-10-01,California,64199,CA05007,9,6,18,5,3,21,62,104,0,4,0,0,0,3,2,2,0,7,87,43,97,227,50,7,2,118,6,0,0,23,21,39,52,91,16,3449,38135,97445,2258,2692,412074,556054,965759,0,0,0,0,0,974,74,1207,0,2255,1970,7882,302243,312094,1836162,34346,1331,2,128518,4038,0,0,3507,140353,20549,22376,7019,968,36271,44685,0,1255696,329254,19156,100189,1836162,1739,342,2,0,553,76,0,973745,119094,1273,1983,1098807,1,1.61317347569046
Turlock Police Department,2004-11-01,California,64199,CA05007,19,2,32,2,15,15,85,76,0,6,0,0,0,3,4,3,0,10,84,50,110,244,45,3,1,115,8,0,0,35,37,41,38,79,13,42093,138122,102317,32197,7364,23375,345468,947944,0,0,0,0,0,1013,10258,1176,0,12447,1995,9003,244251,255249,1561108,31617,737,0,106119,4996,0,0,6682,105098,12901,17382,21026,9477,12065,169515,0,819173,321485,46705,131380,1561108,2696,1395,2,0,445,0,0,482905,52170,742,1468,541823,1,1.61317347569046
