agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren Police Department,2005-12-01,Pennsylvania,9798,PA06201,0,1,2,0,0,0,3,0,0,-1,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,1,3,0,0,4,2,0,0,0,0,0,0,9435,0,0,0,9435,0,0,0,0,0,0,0,0,0,0,0,123,566,624,1314,10748,0,0,0,84,1005,0,0,115,109,476,393,8,0,0,6709,0,0,2382,0,780,10748,0,20,0,0,0,1872,0,0,75,0,0,1967
Warren Police Department,2006-01-01,Pennsylvania,9657,PA06201,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,6,0,0,1,3,0,0,0,0,0,0,5417,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,106,537,1557,2199,7616,0,0,0,469,1590,0,0,21,119,8,0,1336,0,0,0,0,0,1118,2343,2811,7616,8,0,51,0,0,0,0,0,97,0,0,156
Warren Police Department,2006-02-01,Pennsylvania,9657,PA06201,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,8,0,13,0,1,0,5,1,0,0,3,3,0,0,0,0,3330,982,0,0,0,2399,6711,0,0,0,0,0,0,0,0,0,0,0,83,1543,0,1626,8337,0,302,0,836,91,0,0,48,349,469,0,2577,0,302,0,0,0,617,3330,1043,8337,0,0,0,0,0,0,0,0,41,3330,0,3371
Warren Police Department,2006-03-01,Pennsylvania,9657,PA06201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,0,0,4,6,0,0,0,3,0,0,0,0,0,0,0,0,0,431,431,0,0,0,0,0,0,0,0,0,0,0,54,892,907,1853,2284,0,0,0,385,1174,0,0,0,293,15,18,1511,0,0,0,0,0,664,0,76,2284,0,0,0,0,0,0,0,0,21,0,0,21
Warren Police Department,2006-04-01,Pennsylvania,9657,PA06201,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,3,0,0,3,2,0,0,0,0,0,0,662,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,48,416,2695,3159,3821,0,1040,0,537,778,0,0,11,794,0,302,665,0,77,0,0,0,2777,0,0,3821,0,0,0,0,2,0,0,0,12,0,0,14
Warren Police Department,2006-05-01,Pennsylvania,9657,PA06201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,1,0,0,0,2,4,1,0,1,0,0,0,0,0,0,2,2,5290,0,0,0,0,0,0,0,0,0,0,160,553,0,713,6005,0,91,0,206,0,0,0,95,322,206,2,0,0,166,0,0,0,5571,0,60,6005,0,0,718,0,166,0,0,5290,5325,0,60,11560
Warren Police Department,2006-06-01,Pennsylvania,9657,PA06201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,0,3,0,0,4,3,0,0,0,0,0,0,363,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,154,245,1466,1865,2228,0,151,0,0,1483,0,0,127,104,0,60,1829,0,151,0,0,0,187,0,0,2228,0,0,0,0,0,0,0,0,172,0,0,172
Warren Police Department,2006-07-01,Pennsylvania,9657,PA06201,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,1,3,0,0,2,9,0,0,0,0,201,0,2501,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,200,722,7207,8129,10831,0,76,0,317,6025,0,0,119,1592,53,51,1540,541,76,3733,0,0,4837,0,0,10831,0,0,0,0,76,0,0,0,546,0,0,621
Warren Police Department,2006-08-01,Pennsylvania,9657,PA06201,0,1,1,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,9,12,6,27,0,7,0,7,8,0,0,2,3,0,0,0,0,76,0,0,0,0,10416,10491,0,0,0,0,0,0,0,0,0,0,0,284,1971,13192,15447,25938,0,1471,0,2381,11463,0,0,35,98,1345,339,7647,0,1471,3671,0,9825,878,151,612,25938,30,0,0,0,53,0,0,9825,193,76,0,10177
Warren Police Department,2006-09-01,Pennsylvania,9657,PA06201,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,13,6,3,22,0,4,0,6,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,916,2267,3563,3563,0,340,0,2056,976,0,0,9,181,106,274,453,0,401,0,0,0,2254,0,76,3563,0,0,1043,0,559,0,0,0,160,0,0,1762
Warren Police Department,2006-10-01,Pennsylvania,9657,PA06201,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,6,4,15,0,2,0,3,5,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,190,887,1994,3071,10629,0,680,0,381,1329,0,0,2,680,106,255,494,378,680,0,0,7557,326,0,831,10629,0,0,0,0,846,0,0,7557,17,0,529,8949
Warren Police Department,2006-11-01,Pennsylvania,9657,PA06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,1,0,4,10,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,215,768,7412,8395,18975,0,464,0,3085,4063,0,0,42,741,458,1143,1450,0,464,0,0,10580,1102,1511,2267,18975,204,0,1557,0,0,0,0,10580,670,1511,0,14522
Warren Police Department,2006-12-01,Pennsylvania,9657,PA06201,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,1,5,0,0,2,8,0,1,1,0,0,0,0,0,0,1313,1313,41,0,0,0,0,0,0,0,0,0,0,251,872,1247,2370,3724,0,0,0,453,700,0,0,316,901,476,200,1315,0,0,0,0,0,1280,0,453,3724,0,21,0,0,0,0,0,0,316,0,0,337
Warren Police Department,2007-01-01,Pennsylvania,9519,PA06201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,2,0,2,5,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,241,1195,7414,8850,9878,0,367,0,2667,5445,0,0,15,356,198,44,6134,0,367,0,0,0,2782,0,353,9878,73,0,0,0,0,0,0,0,1248,0,0,1321
Warren Police Department,2007-02-01,Pennsylvania,9519,PA06201,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,632,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,91,0,2398,2489,3121,0,0,0,0,724,0,0,16,1749,367,0,2351,0,0,0,0,0,91,0,312,3121,0,0,0,0,0,0,0,0,16,0,312,328
Warren Police Department,2007-03-01,Pennsylvania,9519,PA06201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,8,6,5,19,1,0,0,2,8,0,0,4,4,0,0,0,0,367,0,7,0,0,0,375,0,0,0,0,0,0,0,965,0,0,965,320,764,9457,10541,11881,3,0,0,223,8991,0,0,301,1023,103,165,4288,0,29,0,0,0,7091,0,206,11881,103,0,147,0,0,0,0,0,90,0,0,339
Warren Police Department,2007-04-01,Pennsylvania,9519,PA06201,0,2,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,8,9,7,24,0,1,0,9,8,0,0,3,3,0,0,0,0,1499,0,0,0,0,4329,5828,0,0,0,0,0,0,0,0,0,0,0,173,1689,6122,7984,13812,0,147,0,2703,4394,0,0,28,713,1005,118,4006,456,353,0,0,0,6369,0,1506,13812,73,29,4,0,0,0,0,0,469,0,0,576
Warren Police Department,2007-05-01,Pennsylvania,9519,PA06201,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,11,4,23,0,3,0,3,11,0,0,0,6,0,0,0,0,0,0,2686,0,0,514,3201,0,0,0,0,0,0,0,0,0,0,0,278,2065,2899,5242,8443,0,666,0,632,3696,0,0,0,248,808,522,1531,735,960,0,0,0,2658,735,494,8443,0,0,6567,0,44,0,0,0,0,0,0,6612
Warren Police Department,2007-06-01,Pennsylvania,9519,PA06201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,4,0,1,7,0,0,0,5,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,135,1133,5737,7005,7263,0,932,0,15,4703,0,0,0,1356,15,96,3978,404,932,0,0,0,1765,0,73,7263,15,81,0,0,154,0,0,0,223,0,0,473
Warren Police Department,2007-07-01,Pennsylvania,9519,PA06201,2,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,3,0,1,5,0,0,2,1,0,0,0,0,0,548,0,0,331,0,879,0,0,0,0,0,0,0,0,0,0,0,103,749,1045,1897,2776,0,389,0,51,1353,0,0,15,88,213,34,792,0,389,0,0,0,979,0,369,2776,162,0,0,0,294,0,0,0,15,0,0,470
Warren Police Department,2007-08-01,Pennsylvania,9519,PA06201,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,9,4,23,0,5,0,6,3,0,0,1,8,0,0,0,0,0,0,1396,0,0,1470,2866,0,0,0,0,0,0,0,0,0,0,0,259,1634,15848,14892,17758,0,1340,0,523,262,0,0,747,14900,253,75,15,0,1340,0,0,0,15943,0,294,17758,73,0,735,0,400,0,0,0,44,0,0,1252
Warren Police Department,2007-09-01,Pennsylvania,9519,PA06201,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,9,3,21,0,4,0,8,2,0,0,5,2,0,0,0,0,0,0,96,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,184,1377,3204,4764,4860,0,588,0,2619,1208,0,0,63,287,37,79,773,0,588,220,0,0,466,0,2697,4860,15,0,213,0,220,0,0,0,96,0,0,544
Warren Police Department,2007-10-01,Pennsylvania,9519,PA06201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,14,6,24,0,5,0,7,9,0,0,0,3,0,0,0,0,0,0,0,0,0,204,204,0,0,0,0,0,0,0,0,0,0,0,110,2469,55521,58100,58305,0,1029,0,3852,44976,0,0,0,8244,478,1361,8728,0,1029,294,0,0,45167,0,1249,58305,0,0,2810,0,323,0,0,0,118,0,0,3251
Warren Police Department,2007-11-01,Pennsylvania,9519,PA06201,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,2,0,3,4,0,0,0,4,0,0,0,0,0,85,735,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,181,375,1966,2522,3342,0,791,0,918,697,0,0,0,116,37,0,15,441,805,882,0,0,1162,0,0,3342,0,0,0,0,15,0,0,0,863,0,0,877
Warren Police Department,2007-12-01,Pennsylvania,9519,PA06201,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,1359,1359,0,0,0,0,0,0,0,0,0,0,0,197,309,808,1314,2673,0,0,0,0,1220,0,0,65,29,0,73,1852,0,0,0,0,0,748,0,0,2673,0,0,235,0,0,0,0,0,204,0,0,439
Warren Police Department,2008-01-01,Pennsylvania,9378,PA06201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,212,0,0,3397,3609,0,0,0,0,0,0,0,0,0,0,0,82,212,425,719,4328,0,0,0,495,64,0,0,6,154,630,13,2830,0,0,0,0,0,289,566,0,4328,0,0,984,0,0,0,0,0,6,0,0,989
Warren Police Department,2008-02-01,Pennsylvania,9378,PA06201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2097,2593,2593,0,0,0,651,688,0,0,0,1254,0,71,1245,0,0,0,0,0,1277,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2008-03-01,Pennsylvania,9378,PA06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,0,4,0,0,0,5,0,0,0,0,430,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,45,396,240588,241030,241460,0,71,0,0,170,0,0,0,240789,85,71,240588,0,71,0,0,0,102,0,543,241460,71,0,0,0,0,0,0,0,0,0,0,71
Warren Police Department,2008-04-01,Pennsylvania,9378,PA06201,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,4,6,1,11,0,1,0,3,1,0,0,2,4,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,160,621,708,1489,2055,0,71,0,185,708,0,0,106,419,712,89,113,0,71,0,0,0,986,0,83,2055,212,89,0,0,0,0,0,0,166,0,0,467
Warren Police Department,2008-05-01,Pennsylvania,9378,PA06201,1,0,0,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,8,14,6,28,0,4,0,17,3,0,0,1,3,0,2,2,0,0,198,0,0,0,1988,2187,142,0,0,0,0,0,0,0,0,0,0,238,2087,3571,5896,8224,0,1067,0,2935,784,0,0,6,1104,113,1465,159,354,1067,0,0,0,3687,0,1380,8224,0,0,0,354,0,0,0,8491,57,0,0,8902
Warren Police Department,2008-06-01,Pennsylvania,9378,PA06201,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,2,0,1,6,0,0,0,8,0,1,1,0,0,3046,8463,0,0,0,11509,3538,0,0,0,0,0,0,0,0,0,0,195,1326,1840,3361,18408,0,170,0,495,1698,0,0,0,998,0,1131,9699,0,1231,42,0,3538,1734,425,609,18408,0,0,0,0,0,0,0,3538,0,0,142,3680
Warren Police Department,2008-07-01,Pennsylvania,9378,PA06201,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,1,2,5,7,3,15,0,3,0,2,3,0,0,3,4,0,0,0,0,0,8,184,0,0,0,192,0,0,0,0,0,0,0,0,0,99,99,105,1288,4082,5474,5766,0,1628,0,899,2596,0,0,55,297,0,50,524,0,2138,2220,0,0,834,0,0,5766,0,50,0,0,0,0,0,0,35,0,0,85
Warren Police Department,2008-08-01,Pennsylvania,9378,PA06201,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,11,5,31,0,2,0,15,4,0,0,2,8,1,0,1,0,566,0,665,906,0,0,2137,57911,0,0,0,0,0,0,0,0,0,0,328,1728,4513,6569,66617,0,283,0,1227,954,0,0,10,4096,276,879,4215,0,283,495,0,28956,31373,0,142,66617,0,8,1632,0,0,0,0,28956,29435,0,0,60031
Warren Police Department,2008-09-01,Pennsylvania,9378,PA06201,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,19,6,8,33,0,3,0,19,7,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,950,20746,22175,22175,0,497,0,17595,3899,0,0,0,184,236,467,4609,0,497,425,0,0,1577,0,14365,22175,201,0,0,0,68,0,0,0,17,0,0,286
Warren Police Department,2008-10-01,Pennsylvania,9378,PA06201,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,2,1,1,5,0,0,2,1,0,0,0,0,0,0,566,0,0,50,616,0,0,0,0,0,0,0,0,0,0,0,102,425,6833,7359,7975,0,849,3227,566,2615,0,0,74,28,0,0,50,0,1613,0,0,0,4772,0,1540,7975,0,0,9340,0,0,0,0,0,668,0,0,10008
Warren Police Department,2008-11-01,Pennsylvania,9378,PA06201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,184,7412,7734,7734,0,28,0,835,6252,0,0,0,618,7,0,6053,566,28,0,0,0,712,0,368,7734,0,0,0,0,0,0,0,0,23,0,0,23
Warren Police Department,2008-12-01,Pennsylvania,9378,PA06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,1,6,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,225,808,2444,3477,26121,0,427,0,495,1415,0,0,190,950,142,92,1224,0,427,0,0,11322,12419,0,495,26121,142,0,42,0,427,0,0,11322,11547,0,0,23480
Warren Police Department,2009-01-01,Pennsylvania,9316,PA06201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,4,0,0,2,2,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,115,71,1317,1503,2000,0,0,0,403,1025,0,0,23,51,0,312,886,0,537,71,0,0,193,0,0,2000,0,0,0,0,0,0,0,0,13,0,0,13
Warren Police Department,2009-02-01,Pennsylvania,9316,PA06201,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,5,0,2,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,105,0,0,105,112,0,1944,2057,2872,0,0,0,37,1960,0,0,0,60,0,14,2760,0,0,0,0,0,98,0,0,2872,0,0,0,0,0,0,0,0,1,0,0,1
Warren Police Department,2009-03-01,Pennsylvania,9316,PA06201,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,6,4,12,0,0,0,2,9,0,0,0,1,0,0,0,0,0,0,909,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,40,761,2349,3150,4059,0,0,0,1008,2051,0,0,0,91,74,85,1426,142,554,386,0,0,497,710,185,4059,0,0,0,0,0,11,0,0,0,0,0,11
Warren Police Department,2009-04-01,Pennsylvania,9316,PA06201,0,0,0,1,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,1,8,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,134,426,9264,9824,52432,0,710,0,51,8895,0,0,26,142,0,18,994,0,1737,6675,0,21304,21703,0,0,52432,0,18,0,0,142,0,0,21304,21504,0,0,42969
Warren Police Department,2009-05-01,Pennsylvania,9316,PA06201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,1,3,0,0,1,4,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,149,825,2841,3815,3848,0,170,0,51,371,0,0,28,3194,33,0,257,0,170,0,0,0,3387,0,0,3848,0,0,0,0,0,0,0,0,28,0,0,28
Warren Police Department,2009-06-01,Pennsylvania,9316,PA06201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,2,0,0,2,0,0,2,4,0,0,0,0,0,0,153,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,43,895,295,1233,1386,0,284,0,0,355,0,0,28,565,0,71,153,0,682,0,0,0,480,0,0,1386,0,0,301,0,0,0,0,0,2159,0,0,2460
Warren Police Department,2009-07-01,Pennsylvania,9316,PA06201,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,4,0,0,2,1,1,0,1,0,0,0,220,0,0,0,220,7101,0,0,0,0,0,0,0,0,0,0,71,419,497,987,8309,0,497,0,0,454,0,0,14,21,348,156,170,0,497,0,0,7101,36,0,0,8309,0,0,0,0,0,0,0,14203,14,0,0,14217
Warren Police Department,2009-08-01,Pennsylvania,9316,PA06201,0,0,3,1,0,1,5,0,1,1,0,0,0,0,0,0,0,0,8,2,4,14,0,2,0,2,3,0,0,5,2,0,0,0,0,0,0,199,0,716,639,1554,0,0,0,0,0,0,0,0,0,0,0,258,192,2272,2723,4276,0,454,0,476,1520,0,0,166,107,28,26,837,0,774,0,0,0,624,639,1349,4276,0,0,0,0,0,0,0,0,179,639,0,818
Warren Police Department,2009-09-01,Pennsylvania,9316,PA06201,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,3,0,0,5,0,0,3,2,0,0,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,105,909,1562,2576,2860,0,554,0,0,1818,0,0,34,170,0,0,1278,568,564,0,0,0,450,0,0,2860,0,0,0,568,10,0,0,0,158,0,0,736
Warren Police Department,2009-10-01,Pennsylvania,9316,PA06201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,852,0,898,898,0,426,0,0,327,0,0,3,142,43,0,0,0,426,0,0,0,429,0,0,898,28,0,0,0,0,0,0,0,3,0,0,31
Warren Police Department,2009-11-01,Pennsylvania,9316,PA06201,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,5,7,2,14,0,1,0,1,9,0,0,1,2,0,0,0,0,0,0,0,0,0,7101,7101,0,0,0,0,0,0,0,0,0,395,395,153,925,9587,10665,18161,0,28,0,28,10476,0,0,18,114,379,99,9490,0,28,497,0,0,281,7101,284,18161,0,28,176,0,0,0,0,0,132,0,0,337
Warren Police Department,2009-12-01,Pennsylvania,9316,PA06201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,4,0,0,3,3,0,0,0,0,0,0,1790,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,102,258,3642,4002,5792,0,0,0,51,1845,0,0,1410,696,1932,0,1008,0,0,0,13,0,2555,0,284,5792,0,0,0,0,0,0,0,0,1899,0,0,1899
Warren Police Department,2010-01-01,Pennsylvania,9710,PA06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,4,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,145,393,1766,2304,3702,0,0,0,0,381,0,0,38,1885,91,265,0,0,0,0,0,1397,1948,0,0,3702,0,0,0,0,0,0,0,1397,38,0,0,1435
Warren Police Department,2010-02-01,Pennsylvania,9710,PA06201,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,0,0,7,0,0,7,2,0,0,0,0,0,0,1756,0,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,256,416,1006,1678,3435,0,0,0,0,1518,0,0,136,25,657,196,36,0,0,0,0,0,2269,0,277,3435,0,0,8943,0,0,509,0,0,361,0,0,9812
Warren Police Department,2010-03-01,Pennsylvania,9710,PA06201,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,1,2,0,0,3,2,0,0,0,0,0,0,922,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,157,238,1817,2211,3133,0,489,0,629,936,0,0,73,84,0,84,741,838,489,0,0,0,743,0,238,3133,0,0,0,0,0,0,0,0,25,0,0,25
Warren Police Department,2010-04-01,Pennsylvania,9710,PA06201,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,5,0,0,4,0,0,2,3,0,0,0,0,0,0,1146,0,0,293,1439,0,0,0,0,0,0,0,0,0,0,0,7,1635,2616,4258,5697,0,1526,0,0,1265,0,0,175,1293,140,0,1376,0,3447,0,0,0,454,0,279,5697,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2010-05-01,Pennsylvania,9710,PA06201,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,3,5,0,0,2,2,1,0,1,0,1048,0,177,0,0,0,1225,13974,0,0,0,0,0,0,0,0,0,0,169,502,4765,5436,20635,0,1956,0,117,1047,0,0,10,2306,166,186,78,0,1956,0,0,13974,2682,238,1355,20635,28,0,0,0,1956,0,0,13974,10,0,0,15968
Warren Police Department,2010-06-01,Pennsylvania,9710,PA06201,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,3,0,4,6,0,0,2,3,0,1,1,0,0,2096,46,0,0,0,2142,18166,0,0,0,0,0,0,0,0,0,0,54,936,4555,5546,25854,0,1020,0,437,3479,0,0,36,573,321,28,2198,0,1020,0,0,18166,2514,1258,349,25854,0,0,0,0,559,0,0,18166,3,0,0,18727
Warren Police Department,2010-07-01,Pennsylvania,9710,PA06201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,0,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,454,2846,3419,3419,0,454,0,0,2489,0,0,334,143,175,0,1860,0,454,0,0,0,896,0,35,3419,105,0,0,0,0,0,0,0,341,0,0,446
Warren Police Department,2010-08-01,Pennsylvania,9710,PA06201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,3,19,0,9,0,1,3,0,0,2,4,1,0,1,0,0,0,978,0,0,0,978,4192,0,0,0,0,0,0,0,0,0,0,177,1509,1824,3510,8680,0,971,0,817,936,0,0,52,734,838,84,978,0,1530,0,0,4192,471,0,587,8680,0,0,0,0,0,0,0,4192,53,0,0,4245
Warren Police Department,2010-09-01,Pennsylvania,9710,PA06201,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,1,3,0,0,1,5,0,0,0,0,0,699,0,0,0,1691,2389,0,0,0,0,0,0,0,0,0,0,0,75,517,10632,11225,13614,0,238,0,1083,321,0,0,6,9577,0,56,9647,0,531,699,0,0,411,1397,873,13614,0,0,0,0,0,0,0,0,349,1397,0,1747
