agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chemung County Sheriff's Office,2017-11-01,New York,42162,NY00700,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,6,15,25,1,1,0,2,4,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,766,6576,7414,7414,373,25,0,932,783,0,0,2550,2751,943,0,497,373,167,311,0,0,4253,373,497,7414,88,0,0,373,0,0,0,0,1034,0,0,1495,1,1.24307319386626
Chemung County Sheriff's Office,2017-12-01,New York,42162,NY00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,14,26,0,0,0,4,0,0,0,18,4,0,0,0,0,0,0,67,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,121,783,13205,14109,14176,0,0,0,286,0,0,0,8975,4848,75,2,6320,0,210,280,0,0,7289,0,0,14176,0,0,0,0,142,0,0,0,2705,0,0,2847,1,1.24307319386626
Chemung County Sheriff's Office,2018-01-01,New York,39935,NY00700,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,4,7,7,18,0,0,0,1,0,0,0,13,4,0,0,0,0,971,36,556,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,6,872,2609,3487,5050,0,0,0,6,0,0,0,3457,24,232,971,0,0,0,0,0,0,3848,0,0,5050,207,0,0,0,0,0,0,0,1529,0,0,1736,1,1.21343405628813
Chemung County Sheriff's Office,2018-02-01,New York,39935,NY00700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,697,5526,6317,6317,0,0,0,0,0,0,0,1249,5069,798,0,97,0,121,3640,0,0,1569,0,91,6317,760,0,0,0,0,0,0,0,337,0,0,1097,1,1.21343405628813
Chemung County Sheriff's Office,2018-03-01,New York,39935,NY00700,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,1,1,0,0,6,4,0,0,0,0,0,455,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,596,3021,3617,4072,0,0,0,1699,476,0,0,825,618,152,496,576,138,0,0,0,0,2710,0,0,4072,0,21,0,86,0,0,0,0,352,0,0,459,1,1.21343405628813
Chemung County Sheriff's Office,2018-04-01,New York,39935,NY00700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,0,3,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1135,3577,4874,4874,0,0,0,0,1080,0,0,2963,831,181,285,17,0,36,425,0,0,3567,0,363,4874,29,265,0,0,0,0,0,0,1364,0,363,2020,1,1.21343405628813
Chemung County Sheriff's Office,2018-05-01,New York,39935,NY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,0,0,2,2,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,712,11672,12518,12518,0,0,0,607,279,0,0,2400,9232,42,49,1065,0,0,0,0,971,9978,0,413,12518,0,25,0,0,0,0,0,0,6019,0,0,6044,1,1.21343405628813
Chemung County Sheriff's Office,2018-06-01,New York,39935,NY00700,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,9,12,6,27,0,0,0,8,0,0,0,12,7,0,0,0,0,0,0,4186,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,284,1294,6691,8268,12455,0,0,0,670,0,0,0,2371,5227,158,2,3428,728,0,3640,0,0,4134,0,364,12455,0,2,0,0,0,0,0,0,448,0,0,450,1,1.21343405628813
Chemung County Sheriff's Office,2018-07-01,New York,39935,NY00700,0,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,7,4,9,20,0,1,0,7,0,0,0,7,5,0,0,0,0,1213,0,0,0,0,1577,2791,0,0,0,0,0,0,0,0,0,0,0,186,570,10377,11133,13924,0,303,0,2572,0,0,0,1675,6583,510,89,1620,0,0,1802,0,3640,6264,0,0,13924,52,70,0,0,0,0,0,0,910,0,0,1033,1,1.21343405628813
Chemung County Sheriff's Office,2018-08-01,New York,39935,NY00700,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,2,0,0,0,0,0,9,3,0,0,0,0,1941,1541,0,0,0,0,3483,0,0,0,0,0,0,0,0,0,0,0,590,323,3646,4559,8041,0,1031,0,0,0,0,0,3092,436,649,55,2575,0,0,1226,0,0,2566,607,364,8041,0,23,0,0,0,12,0,0,1317,0,0,1352,1,1.21343405628813
Chemung County Sheriff's Office,2018-09-01,New York,39935,NY00700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,180,191,7414,7784,8027,0,0,0,0,0,0,0,6316,1468,4098,113,1456,0,4,39,0,0,2075,0,243,8027,46,113,0,0,4,39,0,0,556,0,0,757,1,1.21343405628813
Chemung County Sheriff's Office,2018-10-01,New York,39935,NY00700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,697,3069,3860,3860,0,0,0,0,250,0,0,2457,1153,192,0,278,971,0,0,0,0,1449,971,0,3860,0,0,0,0,0,0,0,0,1267,0,0,1267,1,1.21343405628813
Chemung County Sheriff's Office,2018-11-01,New York,39935,NY00700,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,5,8,3,16,0,0,0,1,5,0,0,10,0,0,0,0,0,0,1019,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,56,709,1158,1922,2941,0,0,0,182,538,0,0,1203,0,472,59,575,0,0,819,0,0,1016,0,0,2941,0,0,0,0,0,0,0,0,150,0,0,150,1,1.21343405628813
Chemung County Sheriff's Office,2018-12-01,New York,39935,NY00700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,1,0,3,1,0,0,12,5,0,0,0,0,0,0,5460,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,46,641,20397,21083,26544,0,121,0,1693,0,0,0,4587,14683,30,21,1941,364,1,4853,0,0,18635,0,699,26544,0,0,0,0,0,0,0,0,1110,0,0,1110,1,1.21343405628813
Chemung County Sheriff's Office,2019-01-01,New York,40476,NY00700,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,8,11,20,0,0,0,1,2,0,0,10,7,0,5000,0,68570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516,0,0,0,0,2,1132243719,0,0,7326,0,0,0,786611,117,965386750,0,0,19,0,2086,83428485,0,0,0,0,7747,0,0,607836102,0,0,0,0,3434,0,51,0,1,1.19183549339627
Chemung County Sheriff's Office,2019-02-01,New York,40476,NY00700,0,0,30,1,0,9200000,9200031,980700,0,0,0,0,0,600000,0,13000,0,613000,4874000,0,0,4874000,0,0,0,0,0,0,700,0,0,60,0,0,0,60,238367099,68173,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101908,119,0,0,178775,0,0,0,0,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chemung County Sheriff's Office,2019-03-01,New York,40476,NY00700,24,0,9000000,4500000,0,9,13500033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,9000000,0,0,0,0,0,0,0,0,0,0,220,0,312499,0,66742788,26,0,0,0,0,0,0,0,0,0,262204,0,5366,0,0,0,0,0,0,0,683398472,119183549,0,1094,0,5,595917747,133486,0,0,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,296767038,0,119184,0,0,0,0,1,1.19183549339627
Chemung County Sheriff's Office,2019-04-01,New York,40476,NY00700,0,10000,0,0,170000,0,180000,0,10000,0,90000,10000,0,0,0,40000,130000,270000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,1050007,0,11,0,0,1020211182,0,73893801,11747,0,0,11,0,0,0,0,119183549,5,0,0,60784,0,0,0,0,0,0,6329,0,0,0,0,1053582576,0,1,1.19183549339627
Chemung County Sheriff's Office,2019-05-01,New York,40476,NY00700,0,6000000,0,0,0,0,6000000,0,0,95000,3564,0,0,0,300,0,0,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,12,0,0,0,104,0,0,11918355,595917747,159587,0,0,0,238,131101919,357551,297959,12,0,2383671,0,358,0,19069,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747,4171424,0,54,0,0,583999392,1,1.19183549339627
Chemung County Sheriff's Office,2019-06-01,New York,40476,NY00700,0,0,0,0,6750000,2784000,9534000,350,1505000,0,0,0,61440,9000,0,649,0,71089,0,0,59500,59500,0,0,0,0,2400000,0,150,0,0,0,0,0,0,0,0,29796,0,10726519,26,595917747,476734197,0,0,0,124,17877532,32775,0,0,476734197,17877532,513681098,0,0,774,0,0,0,0,476734197,0,0,0,25,0,0,0,268,119184,0,0,0,1,0,359934319,2075,0,0,953468,0,0,2384,0,95346842,0,2145,0,2383671,0,1,1.19183549339627
Chemung County Sheriff's Office,2019-07-01,New York,40476,NY00700,0,0,0,0,0,0,0,0,0,100,70,0,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71510130,4129,0,1172766,0,56016268,5357,0,0,0,0,71510130,0,0,0,0,0,0,5,0,0,661468699,0,0,0,119183549,0,0,0,1,256244631,0,0,861697062,953468395,357551,0,0,1430,0,0,0,0,0,0,0,0,16685697,0,0,2762675,0,5,0,0,661468699,1,1.19183549339627
Chemung County Sheriff's Office,2019-08-01,New York,40476,NY00700,0,0,0,0,0,0,0,14,0,0,0,0,513,0,0,0,0,513,0,0,0,0,0,0,0,0,0,2000000,6,5500010,0,0,0,0,0,358,178775,1191835,0,9535,357551,0,0,0,0,0,1191835,0,0,119,238367,0,71510137,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,130982721,0,0,0,0,0,0,0,0,0,11918,0,1108407009,0,142901076,49,595917747,37,0,10226,192362249,0,1179917,0,1,1.19183549339627
Chemung County Sheriff's Office,2019-09-01,New York,40476,NY00700,0,0,800000,0,0,0,800000,0,0,0,0,70,0,0,2350,0,0,2420,0,0,0,0,0,8000000,6000000,0,9,330,0,132,0,6000100,0,0,0,466007678,1924,0,0,0,0,0,95,0,95,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,50772192,0,0,0,0,0,145,0,0,0,0,0,0,12,0,3576,0,2,238367,11918,0,71510136,0,11918355,1549,23837,0,0,95,2384,0,1,1.19183549339627
Chemung County Sheriff's Office,2019-10-01,New York,40476,NY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29650,0,0,29650,0,0,0,0,0,0,0,0,0,50,0,4,0,5,939166369,0,0,0,1,491036223,178775324,2,1150121251,2173,0,791379,1207,0,0,174007982,0,0,0,73,0,0,119183549,1192,229,238367099,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,939166369,0,3301384,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Chemung County Sheriff's Office,2019-11-01,New York,40476,NY00700,0,447000,44700,0,100000,0,591700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,9534684,0,0,0,0,0,0,0,107265202,119,2,5959,0,190694,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387,0,7199,0,0,164,0,214530389,156,977305105,0,0,0,0,11417784,0,164687828,0,0,0,0,0,3194119,1,1.19183549339627
Chemung County Sheriff's Office,2019-12-01,New York,40476,NY00700,660000,1,1,0,0,60000,720002,15,708,0,0,8400000,118,0,0,0,0,8400118,0,0,0,0,1000000,0,0,0,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32894660,0,212623452,0,0,0,1646,953468395,0,0,0,0,0,0,0,32,0,0,0,0,0,715113214,0,119183549,0,834285,0,0,0,95,0,0,11918361,23836710,1549,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chemung County Sheriff's Office,2020-01-01,New York,39899,NY00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,1,0,0,0,0,0,10,5,0,4700,0,54570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,0,0,0,505067,64,682841164,0,0,29,0,0,671068041,0,0,0,0,0,0,1,930076758,0,235462470,0,0,233,0,32,0,1,1.17731235192711
Chemung County Sheriff's Office,2020-02-01,New York,39899,NY00700,0,680,0,0,0,8300000,8300680,545700,0,0,0,0,700000,9590000,0,0,0,10290000,2837000,0,0,2837000,0,75,0,0,3000000,0,0,0,0,110,0,0,0,14,117731235,103839,11773124,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,70638748,118,1177312,0,153051,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chemung County Sheriff's Office,2020-03-01,New York,39899,NY00700,57,0,7000000,3400000,0,2,10400059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,6000000,0,0,0,0,0,0,0,0,0,0,369,0,40029,0,0,68,353193706,0,0,0,0,0,0,0,0,824119,0,400,0,0,0,0,0,0,0,164705998,706387411,0,337,64045792,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,1840,0,1,0,0,29432809,0,117731,0,0,0,0,1,1.17731235192711
Chemung County Sheriff's Office,2020-04-01,New York,39899,NY00700,0,10000,0,0,90000,0,100000,0,0,10000,20000,10000,0,0,0,50000,70000,150000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3484,293151,0,15,0,0,436782883,0,191901913,3969,0,0,6,0,0,0,0,1071354240,0,0,0,9772,0,0,0,0,0,0,11847,0,0,446201381,0,0,0,1,1.17731235192711
Chemung County Sheriff's Office,2020-05-01,New York,39899,NY00700,0,1000000,0,0,0,0,1000000,0,0,0,2929,0,0,0,0,0,0,2929,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,2354625,0,173,0,0,11773124,1059581117,195198,0,0,0,235,23546249,353194,70639,0,0,2354625,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,18,0,0,353193706,1,1.17731235192711
Chemung County Sheriff's Office,2020-06-01,New York,39899,NY00700,0,0,0,0,0,1633000,1633000,0,170000,0,0,0,17830,8300,0,178,0,26308,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,6,0,0,0,11773124,0,0,470924941,0,0,0,0,0,118,0,0,0,0,192255107,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,745238719,1923,0,0,588656,0,12,2355,0,47092496,118,1295,0,0,11773,1,1.17731235192711
Chemung County Sheriff's Office,2020-07-01,New York,39899,NY00700,0,0,0,0,0,0,0,0,0,60,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,588656176,3207,0,489762,0,0,3697,0,0,589,0,0,0,0,0,0,0,0,4,0,0,753479905,0,0,0,470924941,0,0,0,0,993651625,0,0,150695981,1130219858,0,0,0,0,0,0,466,0,588656,0,0,0,0,0,0,3079849,0,4,0,0,753479905,1,1.17731235192711
Chemung County Sheriff's Office,2020-08-01,New York,39899,NY00700,0,0,0,0,0,0,0,21,0,0,0,0,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,3000000,3,4100010,0,0,0,0,0,471,164824,0,0,7064,0,2,0,0,0,0,0,0,0,118,117731,0,58865623,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,47,941849882,41,0,5227,48034344,0,1271497,0,1,1.17731235192711
Chemung County Sheriff's Office,2020-09-01,New York,39899,NY00700,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,120,0,0,0,8000100,0,0,0,420418241,480,0,0,0,0,0,0,0,24,1059581117,14127748,0,0,0,0,7,0,0,0,0,0,0,588656176,0,106311305,6,0,0,0,0,112,0,0,0,118,0,0,12,0,3532,0,1,470925,0,0,117731242,0,23546248,2355,11773,0,0,188,0,0,1,1.17731235192711
Chemung County Sheriff's Office,2020-10-01,New York,39899,NY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,255000,0,0,98,3000000,5,408527386,0,0,0,2,320228960,812345523,0,1006602061,4111,0,1375101,2516,0,0,220157410,0,0,0,0,0,471,0,0,29,153050606,0,0,0,0,588656176,0,0,0,0,0,0,51801743,0,0,259008717,0,0,408527386,0,3349454,0,1012488623,5,0,0,0,0,0,0,1,1.17731235192711
Chemung County Sheriff's Office,2020-11-01,New York,39899,NY00700,0,1037000,198100,0,100000,100000,1435100,0,0,0,0,0,0,0,0,0,4400000,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,105958115,471,4,10596,0,188370,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,3532,0,0,81,0,635748670,75,1106673611,0,0,0,0,49659035,0,81870301,0,0,0,0,0,8829843,1,1.17731235192711
Chemung County Sheriff's Office,2020-12-01,New York,39899,NY00700,0,0,0,0,0,103100,103100,0,0,0,100000,8600000,19,0,0,100000,0,8800019,0,0,0,0,6500000,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95126838,0,618913103,121,0,0,818,470924941,117731235,0,0,0,0,0,0,215,0,0,0,0,0,1059592890,0,0,0,588656,0,0,0,106,0,0,58865619,1,1295,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chemung County Sheriff's Office,2021-01-01,New York,41942,NY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
