agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake City Police Department,2006-05-01,South Carolina,6794,SC02102,3,1,0,0,0,0,4,4,0,0,0,0,0,1,0,0,1,2,23,8,8,39,0,0,0,7,4,0,0,2,26,0,937,0,0,0,0,937,13150,0,0,0,0,0,0,0,0,529,529,686,999,7143,8829,23445,0,0,0,3844,391,0,0,189,4404,299,257,1566,0,680,0,0,13150,3555,0,3937,23445,0,0,15,0,151,0,0,6046,0,0,0,6212
Lake City Police Department,2006-06-01,South Carolina,6794,SC02102,2,5,0,0,4,0,11,5,0,0,0,0,0,0,0,0,0,0,24,11,13,48,2,1,0,9,3,0,0,3,30,529,166,0,1829,0,0,2524,30078,0,0,0,0,0,0,0,0,0,0,735,1752,51034,53520,86123,39335,128,0,4380,2426,0,0,2257,4994,960,2659,1549,620,98,2890,0,29474,46619,605,650,86123,378,0,0,0,0,0,0,12092,151,605,0,13225
Lake City Police Department,2006-07-01,South Carolina,6794,SC02102,4,3,0,3,4,0,14,3,0,0,0,0,0,0,0,0,0,0,41,14,14,69,4,4,0,8,5,0,0,6,42,3167,1134,0,4247,815,0,9362,27055,0,0,0,0,0,0,0,0,0,0,1259,2142,20893,24294,60712,91,917,0,11391,1277,0,0,336,10283,393,1171,1531,756,4686,907,0,29323,19504,1511,930,60712,0,45,0,0,1663,302,0,4534,410,0,0,6954
Lake City Police Department,2006-08-01,South Carolina,6794,SC02102,15,3,0,2,1,0,21,1,0,0,0,0,0,0,1,0,0,1,37,15,12,64,4,3,0,6,7,0,0,13,31,4504,21328,0,0,957,0,26789,10580,0,0,0,0,0,0,665,0,0,665,1332,1880,13566,16777,54812,263,453,0,1250,7693,0,0,1238,5880,1087,1055,2378,0,1685,23428,0,10580,5716,2381,6502,54812,106,18,121,0,476,0,0,1134,688,0,0,2542
Lake City Police Department,2006-09-01,South Carolina,6794,SC02102,5,3,0,3,5,0,16,4,0,0,0,0,0,2,0,0,0,2,31,11,8,50,4,1,0,7,1,0,0,8,29,2217,7993,0,16211,503,0,26924,16929,0,0,0,0,0,1587,0,0,0,1587,1004,1629,10994,13627,59067,3895,151,0,5605,60,0,0,339,3578,7053,957,703,0,3959,0,0,18440,21874,1058,5024,59067,0,0,0,0,0,0,0,10580,8318,1814,0,20712
Lake City Police Department,2006-10-01,South Carolina,6794,SC02102,3,1,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,1,31,10,6,47,3,1,0,4,7,0,0,11,21,0,1995,0,0,1466,0,3461,10883,0,0,0,0,0,174,0,0,0,174,806,1628,3529,5963,20481,112,181,0,661,1926,0,0,437,2647,336,730,340,1103,0,151,0,10883,5011,1814,113,20481,233,178,0,0,0,0,0,10883,298,0,0,11592
Lake City Police Department,2006-11-01,South Carolina,6794,SC02102,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,1,3,4,35,6,12,53,4,1,0,2,3,0,0,11,32,227,45,0,189,0,0,461,8011,0,0,0,0,0,0,0,928,302,1230,1129,1004,53748,55881,65583,413,30,0,3597,39563,0,0,524,11753,316,1313,5961,0,0,227,0,45798,11750,0,218,65583,6,255,0,0,0,0,0,42321,302,0,127,43012
Lake City Police Department,2006-12-01,South Carolina,6794,SC02102,4,4,0,0,0,0,8,4,0,2,0,0,0,0,0,0,0,0,20,7,9,36,6,2,0,10,0,0,0,3,15,5018,1179,0,0,0,0,6197,42473,0,0,0,0,0,0,0,0,0,0,535,1055,5086,6676,55346,806,278,0,3900,0,0,0,29,1664,83,961,8,1663,922,756,0,42473,3463,4534,484,55346,0,0,0,0,0,0,0,11638,416,0,0,12054
Lake City Police Department,2007-01-01,South Carolina,6693,SC02102,4,1,0,0,2,0,7,5,0,2,0,1,0,0,0,0,1,2,22,5,12,39,1,0,0,7,1,0,1,8,21,625,7376,0,257,0,0,8257,18296,0,0,0,106,0,0,0,0,0,106,438,677,15896,17012,43671,35,0,0,11183,147,0,22,648,4976,169,1052,5324,625,0,0,0,15504,13623,4243,3132,43671,0,66,0,0,0,0,0,2204,2792,0,0,5063
Lake City Police Department,2007-02-01,South Carolina,6693,SC02102,2,1,0,0,2,0,5,1,0,2,0,0,0,0,0,0,0,0,24,3,10,37,4,0,0,5,3,0,0,6,19,7,0,0,705,0,0,713,8817,0,0,0,0,0,0,0,0,0,0,539,314,79286,80139,89669,87,0,0,6290,2861,0,0,109,70793,165,710,3465,367,44087,970,0,8817,28678,0,2410,89669,0,68,0,0,0,0,0,0,3747,0,0,3815
Lake City Police Department,2007-03-01,South Carolina,6693,SC02102,4,2,0,1,2,0,9,3,0,0,0,1,0,0,0,0,0,1,20,12,4,36,1,3,0,2,2,0,0,3,25,0,4850,0,1176,963,0,6988,4850,0,0,0,22,0,0,0,0,0,22,486,1398,40128,42012,53871,18,400,0,676,2366,0,0,107,38445,0,2125,441,514,2182,4689,0,4850,38629,0,441,53871,0,103,0,0,0,1750,0,1323,541,0,0,3717
Lake City Police Department,2007-04-01,South Carolina,6693,SC02102,5,4,0,5,8,0,22,1,0,0,0,0,0,1,0,0,0,1,25,13,1,39,2,3,0,1,7,0,0,5,21,1118,10062,0,149167,334,0,160681,6613,0,0,0,0,0,257,0,0,0,257,838,1615,1176,3628,171180,43,426,0,132,1542,0,0,419,1067,231,1198,10760,0,1308,0,0,6613,150383,0,688,171180,29,132,0,0,0,0,0,0,1617,0,0,1778
Lake City Police Department,2007-05-01,South Carolina,6693,SC02102,6,2,0,1,6,0,15,5,0,0,0,0,0,0,1,0,2,3,31,8,16,55,5,2,0,4,3,0,0,4,37,1279,3283,0,22675,1631,0,28868,15577,0,0,0,0,0,0,44,0,441,485,1010,1220,129029,131258,176188,107697,81,0,5927,5805,0,0,279,11470,727,1639,9473,777,485,3878,0,15577,141552,0,2079,176188,29,81,31,0,0,0,0,2204,2939,0,309,5593
Lake City Police Department,2007-06-01,South Carolina,6693,SC02102,5,0,0,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,16,9,15,40,0,3,0,4,3,0,0,6,24,0,3830,0,170,0,0,4000,3674,0,0,0,0,0,15,0,0,0,15,310,1522,24511,26343,34032,0,698,0,8509,295,0,0,369,16472,404,1115,2101,0,178,4437,0,3674,15870,0,6253,34032,0,341,0,0,0,0,0,3674,2650,0,0,6664
Lake City Police Department,2007-07-01,South Carolina,6693,SC02102,5,2,0,0,3,0,10,6,0,2,0,0,0,1,1,1,1,4,29,12,10,51,2,5,0,9,2,0,0,2,31,0,5458,0,5802,0,0,11260,37106,0,0,0,0,0,654,88,73,147,963,761,1841,6548,9151,58480,88,1259,0,2182,287,0,0,15,5320,4794,761,1959,764,0,1176,0,37106,8822,0,3098,58480,0,10,0,0,0,0,0,3307,566,0,73,3956
Lake City Police Department,2007-08-01,South Carolina,6693,SC02102,5,3,0,1,2,0,11,1,1,0,0,0,0,0,1,0,0,1,19,13,11,43,1,11,0,6,6,0,0,7,12,6635,1423,0,59,10288,0,18405,29391,0,0,0,0,0,0,66,0,0,66,404,1612,32105,34122,81984,66,1763,0,8760,19879,0,0,151,3502,310,1070,2284,0,0,3380,0,39678,31280,1470,2513,81984,31,3,44,0,0,0,0,38943,1617,0,0,40638
Lake City Police Department,2007-09-01,South Carolina,6693,SC02102,1,4,0,1,5,0,11,3,0,0,0,0,0,0,0,0,0,0,29,13,18,60,5,3,0,3,3,0,0,9,37,1249,147,0,19,463,0,1878,29979,0,0,0,0,0,0,0,0,0,0,610,1852,12757,15219,47076,2350,860,0,2917,863,0,0,995,7235,244,1371,357,220,669,0,0,29979,11748,1070,1418,47076,24,528,0,0,0,0,0,14549,823,0,0,15923
Lake City Police Department,2007-10-01,South Carolina,6693,SC02102,3,3,0,2,0,0,8,1,1,1,0,0,0,0,0,1,0,1,31,10,13,54,1,4,0,10,1,0,0,3,35,1470,1161,0,0,1763,0,4394,32330,0,0,0,0,0,0,0,220,0,220,998,1808,20277,23082,60027,1,1270,0,14497,37,0,0,69,7208,51,1827,1888,558,588,147,0,33800,18192,1763,1212,60027,0,0,15,265,514,0,0,32330,2807,0,73,36004
Lake City Police Department,2007-11-01,South Carolina,6693,SC02102,6,1,0,3,1,0,11,4,0,1,0,0,0,0,0,0,0,0,17,7,16,40,1,1,0,4,5,0,0,6,23,1883,8325,0,7,1124,0,11339,12932,0,0,0,0,0,0,0,0,0,0,450,980,13025,14455,38726,367,235,0,4194,2248,0,0,357,7052,285,795,1800,0,801,2351,0,12932,14779,514,4467,38726,0,78,675,0,0,0,0,9552,705,0,294,11304
Lake City Police Department,2007-12-01,South Carolina,6693,SC02102,9,1,0,0,2,0,12,4,0,0,0,0,0,0,0,0,1,1,7,9,5,21,0,3,0,2,1,0,0,2,13,469,2798,0,1029,0,0,4296,52457,0,0,0,0,0,0,0,0,2991,2991,273,1370,2526,4169,63913,0,573,0,955,121,0,0,235,2285,748,707,689,0,441,3086,0,51435,4156,1073,1578,63913,0,0,0,0,0,0,0,33800,735,0,0,34535
Lake City Police Department,2008-01-01,South Carolina,6689,SC02102,9,2,0,1,1,0,13,4,0,0,0,0,0,0,1,0,0,1,20,12,13,45,3,2,0,6,2,0,0,8,24,3930,15497,0,0,858,0,20284,29401,0,0,0,0,0,0,3834,0,0,3834,551,1642,37099,39291,92810,323,417,0,2029,566,0,0,1373,34582,509,2205,4652,566,7196,5852,0,19106,48728,425,3572,92810,14,153,0,0,0,0,0,13443,450,0,0,14060
Lake City Police Department,2008-02-01,South Carolina,6689,SC02102,4,2,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,9,4,5,18,4,1,0,2,2,0,0,3,6,2211,12087,0,0,6446,0,20744,29720,0,0,0,0,0,0,0,0,0,0,219,583,6453,7256,57720,952,1415,0,1421,191,0,0,153,3123,1101,1734,872,0,0,142,0,39626,8763,2300,3183,57720,422,153,0,283,0,0,0,11322,425,0,883,13487
Lake City Police Department,2008-03-01,South Carolina,6689,SC02102,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12,5,9,26,1,1,0,1,1,0,1,9,12,0,0,0,0,283,0,283,12737,0,0,0,0,0,0,0,0,0,0,328,863,5173,6364,19384,7,212,0,566,672,0,31,1053,3823,239,609,1012,283,0,819,0,12737,1789,0,1896,19384,239,0,693,0,0,0,0,0,215,0,0,1148
Lake City Police Department,2008-04-01,South Carolina,6689,SC02102,5,3,0,1,0,0,9,5,0,0,0,0,0,0,1,1,1,3,7,10,7,24,1,1,0,1,0,0,0,7,14,1727,1153,0,0,425,0,3305,20106,0,0,0,0,0,0,0,849,1,851,119,1267,5618,7004,31265,283,85,0,453,0,0,0,488,5695,282,323,1684,113,0,0,0,20089,6524,1061,1189,31265,45,0,0,0,0,0,0,0,156,0,0,201
Lake City Police Department,2008-05-01,South Carolina,6689,SC02102,7,4,0,1,1,0,13,2,0,0,0,0,0,0,1,0,0,1,7,6,9,22,3,1,0,1,1,0,0,3,13,1061,2688,0,212,3538,0,7499,16275,0,0,0,0,0,0,1,0,0,1,224,804,52007,53034,76810,13798,170,0,241,126,0,0,103,38596,1,266,3538,241,3466,15072,0,16275,36751,988,212,76810,0,6,0,0,0,0,0,0,241,0,0,246
Lake City Police Department,2008-06-01,South Carolina,6689,SC02102,4,1,0,4,0,0,9,3,0,2,0,0,0,0,0,0,0,0,10,6,14,30,5,1,0,5,3,0,1,5,10,283,2972,0,0,1486,0,4741,45429,0,0,0,0,0,0,0,0,0,0,250,821,20064,21135,71305,1313,142,0,4679,2996,0,142,1418,10446,934,1744,1736,212,3779,849,0,42457,19028,0,566,71305,212,0,113,0,0,0,0,28305,3231,0,0,31861
Lake City Police Department,2008-07-01,South Carolina,6689,SC02102,6,4,0,0,2,0,12,4,0,1,0,0,0,0,1,0,0,1,15,12,11,38,2,5,0,3,3,0,3,2,20,10614,14973,0,2852,0,0,28439,51797,0,0,0,0,0,0,3868,0,0,3868,263,1908,18815,20986,105090,0,1054,0,1521,355,0,173,8,17874,212,401,4084,0,7784,2342,0,58166,29469,0,2632,105090,0,0,0,0,0,0,0,23493,1053,0,14,24560
Lake City Police Department,2008-08-01,South Carolina,6689,SC02102,2,1,0,2,2,0,7,2,0,2,1,0,0,0,0,0,0,1,7,7,21,35,3,4,0,5,3,0,0,4,16,0,283,0,3113,57,0,3453,9199,0,0,7567,0,0,0,0,0,0,7567,272,1244,63350,64865,85085,4281,955,0,13889,3043,0,0,116,42581,399,1352,17806,0,641,27271,0,9199,22107,2264,4045,85085,194,0,0,0,283,0,0,4953,9624,1132,0,16186
Lake City Police Department,2008-09-01,South Carolina,6689,SC02102,1,1,0,1,3,0,6,3,0,2,0,0,0,0,0,2,0,2,11,3,11,25,2,1,1,3,0,0,0,9,9,771,0,0,999,0,0,1770,15284,0,0,0,0,0,0,0,1444,0,1444,185,454,19655,20294,38793,2123,297,212,1857,0,0,0,241,15565,24,139,1129,0,2547,566,0,15284,16674,2264,164,38793,0,11,0,0,0,0,0,8208,1444,0,0,9663
Lake City Police Department,2008-10-01,South Carolina,6689,SC02102,5,0,0,1,2,0,8,3,0,0,0,0,0,0,0,0,3,3,14,5,12,31,4,0,0,3,1,0,0,8,15,0,7751,0,6267,1698,0,15716,9340,0,0,0,0,0,0,0,0,873,873,253,764,16838,17856,43786,559,0,0,1027,28,0,0,357,15884,743,110,4847,1415,0,637,0,9340,23762,1698,1233,43786,28,14,123,0,0,0,0,5095,5542,0,0,10802
Lake City Police Department,2008-11-01,South Carolina,6689,SC02102,9,3,0,0,0,0,12,4,0,2,0,0,0,1,0,0,0,1,13,14,13,40,4,5,0,4,3,0,0,8,16,5024,2164,0,0,0,0,7188,50948,0,0,0,0,0,710,0,0,0,710,283,2134,23153,25570,84417,185,870,0,3348,3112,0,0,207,17847,1068,151,4580,0,0,1698,71,50948,15696,2689,7515,84417,991,86,0,0,0,0,0,46702,374,0,0,48153
Lake City Police Department,2008-12-01,South Carolina,6689,SC02102,2,7,0,0,3,0,12,5,0,0,0,0,0,0,1,0,0,1,13,5,10,28,3,0,0,5,1,0,0,10,9,2883,778,0,969,0,0,4631,26918,0,0,0,0,0,0,934,0,0,934,326,610,7775,8711,41193,1592,0,0,3184,1274,0,0,855,1919,1387,603,1707,0,142,566,0,21936,10715,2489,1762,41306,218,259,191,0,0,0,0,21936,4956,0,0,27560
Lake City Police Department,2009-01-01,South Carolina,6687,SC02102,8,4,0,2,2,0,16,0,0,0,0,1,0,1,0,1,0,3,12,6,9,27,1,2,0,6,2,0,0,9,7,6955,4914,0,78,923,0,12871,0,0,0,0,568,0,57,0,57,0,682,320,785,15225,16330,29883,36,554,0,3231,185,0,0,327,11998,254,2262,856,213,14,3835,0,0,15109,0,7339,29883,62,669,0,0,0,0,0,0,213,0,0,944
Lake City Police Department,2009-02-01,South Carolina,6687,SC02102,6,2,0,0,2,0,10,3,0,0,0,0,0,1,0,0,3,4,9,6,7,22,1,0,0,3,1,0,0,3,14,1463,13656,0,28,0,0,15147,13493,0,0,0,0,0,28,0,0,1207,1236,361,702,10727,11790,41665,284,0,0,298,64,0,0,166,10977,371,676,2632,4261,185,6418,0,13493,736,8692,4203,41665,3,37,170,0,0,3465,0,0,0,4367,0,8043
Lake City Police Department,2009-03-01,South Carolina,6687,SC02102,4,2,0,1,1,0,8,7,0,1,0,1,0,0,0,1,0,2,13,7,10,30,2,0,0,6,0,0,0,8,14,2414,7797,0,71,0,0,10283,71582,0,0,0,57,0,0,0,4296,0,4353,210,915,13537,14662,100879,36,0,0,8076,0,0,0,114,6437,520,838,2028,0,0,8344,0,71582,2015,7101,8451,100879,111,4,939,0,0,3125,0,38917,6,0,0,43101
Lake City Police Department,2009-04-01,South Carolina,6687,SC02102,5,2,0,2,3,0,12,1,1,0,0,0,0,0,0,0,0,0,11,7,13,31,1,1,0,7,5,0,0,8,9,355,5291,0,6988,1415,0,14048,56811,0,0,0,0,0,0,0,0,0,0,192,1192,14025,15409,86268,3160,241,0,1902,5746,0,0,187,4171,869,670,2947,1917,0,0,0,56811,18572,1278,3203,86268,359,11,0,0,0,0,0,56811,4920,0,0,62102
Lake City Police Department,2009-05-01,South Carolina,6687,SC02102,7,3,0,2,0,0,12,1,0,1,0,0,0,0,0,0,2,2,7,8,6,21,1,2,0,5,0,0,0,6,7,10482,6555,0,0,142,0,17178,1422,0,0,0,0,0,0,0,0,257,257,105,1354,7194,8652,27509,0,391,0,1488,0,0,0,910,6005,180,950,1916,1562,0,2024,0,1422,16707,0,2890,27651,9,824,0,0,0,0,0,0,1444,0,710,2987
Lake City Police Department,2009-06-01,South Carolina,6687,SC02102,2,0,0,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,11,3,15,29,3,1,0,2,7,0,0,6,10,0,1562,0,1,4935,0,6499,0,0,0,0,0,0,0,0,0,0,0,148,592,16678,17418,23917,1744,284,0,642,5607,0,0,1227,7914,308,825,933,2663,0,0,0,0,9351,8544,1292,23917,308,0,1,2663,0,0,0,0,895,0,14,3882
Lake City Police Department,2009-07-01,South Carolina,6687,SC02102,5,3,0,0,3,0,11,0,0,0,0,0,0,0,0,1,0,1,13,10,10,33,4,4,0,4,3,0,0,6,12,6542,7695,0,1122,0,0,15359,0,0,0,0,0,0,0,0,203,0,203,203,1283,11534,13020,28582,940,1030,0,1115,5745,0,0,179,4011,122,665,9645,1917,0,1919,0,0,5273,4758,4282,28582,0,6,0,0,0,0,0,0,213,0,21,240
Lake City Police Department,2009-08-01,South Carolina,6687,SC02102,5,7,0,2,3,0,17,3,0,0,0,1,0,0,0,0,0,1,15,5,10,30,4,1,0,4,1,0,0,8,12,38539,4539,0,12782,284,0,56145,31956,0,0,0,212,0,0,0,0,0,212,493,797,17974,19263,107576,3073,99,0,2841,16,0,0,356,12878,7238,646,2018,15759,0,824,0,53260,24500,0,3331,107576,80,74,0,0,0,0,0,3551,1183,0,64,4951
Lake City Police Department,2009-09-01,South Carolina,6687,SC02102,3,0,0,1,2,0,6,1,0,2,0,1,0,0,0,0,0,1,14,8,10,32,1,2,0,6,5,0,0,7,11,0,3536,0,7172,611,0,11320,14203,0,0,0,135,0,0,0,0,0,135,325,1317,32129,33771,59429,17,467,0,4173,253,0,0,533,28329,92,2514,381,240,0,2376,0,14203,34834,1878,2912,59429,21,81,0,0,0,82,0,0,24855,2841,568,28448
Lake City Police Department,2009-10-01,South Carolina,6687,SC02102,8,1,0,1,2,0,12,1,0,0,0,0,0,0,0,1,0,1,8,5,12,25,1,1,0,6,0,0,0,7,10,284,14385,0,4744,2414,0,21827,1704,0,0,0,0,0,0,0,81,0,81,116,775,13122,14014,37626,36,142,0,5140,0,0,0,673,8023,3171,2728,2595,355,1278,3887,0,1704,14507,994,6405,37626,558,288,199,0,0,0,0,0,33,0,0,1078
Lake City Police Department,2009-11-01,South Carolina,6687,SC02102,2,0,0,0,2,0,4,5,0,0,0,0,0,0,1,0,0,1,5,9,9,23,0,1,0,4,0,0,0,4,14,0,312,0,1548,0,0,1861,15339,0,0,0,0,0,0,1136,0,0,1136,115,1453,7766,9334,27670,0,213,0,1984,0,0,0,257,6880,222,1889,3217,0,0,0,0,15339,4078,2841,85,27670,135,92,0,0,0,0,0,4616,28,0,0,4872
Lake City Police Department,2009-12-01,South Carolina,6687,SC02102,3,6,0,0,1,0,10,1,0,0,0,0,0,0,1,0,0,1,12,6,10,28,0,0,0,2,4,0,0,10,12,21239,1711,0,284,0,0,23234,3835,0,0,0,0,0,0,232,0,0,232,362,670,14781,15813,43114,0,0,0,540,2153,0,0,497,12623,3536,324,5481,898,0,13500,0,3835,12203,0,3338,43114,107,122,0,0,0,0,0,0,139,0,781,1149
Lake City Police Department,2010-01-01,South Carolina,6675,SC02102,5,3,0,0,3,0,11,3,0,0,0,0,0,0,0,1,1,2,14,2,8,24,1,1,0,4,1,0,0,10,7,2948,6150,0,1216,0,0,10314,74759,0,0,0,0,0,0,0,2153,210,2363,299,377,13233,13909,101345,7,252,0,4265,1981,0,0,298,7107,1325,1681,3081,838,210,3938,0,69868,19007,1118,279,101345,4,54,175,838,0,0,0,9782,46,0,0,10899
Lake City Police Department,2010-02-01,South Carolina,6675,SC02102,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,2,7,4,5,16,1,0,0,2,1,0,0,4,8,7776,3576,0,0,0,0,11352,0,0,0,0,0,0,49,0,0,189,238,186,661,2450,3296,14886,49,0,0,956,140,0,0,203,1949,279,1177,307,0,7083,140,0,0,2658,0,3242,14886,0,10,0,0,0,0,0,0,193,0,0,203
Lake City Police Department,2010-03-01,South Carolina,6675,SC02102,1,2,0,1,3,0,7,1,0,0,0,0,0,0,1,1,1,3,11,12,8,31,5,2,0,1,6,0,0,5,12,978,41,0,791,559,0,2369,8384,0,0,0,0,0,0,50,393,92,535,313,1701,12525,14538,25826,4541,224,0,1677,1572,0,0,293,6231,155,316,3724,349,1397,36,0,8384,11143,0,321,25826,71,496,122,0,0,36,0,0,34,0,0,759
Lake City Police Department,2010-04-01,South Carolina,6675,SC02102,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,1,1,9,9,10,28,2,2,0,3,3,0,0,6,12,1258,2299,0,0,699,0,4255,4891,0,0,0,0,0,0,0,0,279,279,204,1309,12879,14393,23818,42,282,0,851,6037,0,0,247,6934,22,225,9323,140,1118,0,0,4891,2307,3982,1810,23818,8,179,0,0,1118,0,0,4,54,489,140,1993
Lake City Police Department,2010-05-01,South Carolina,6675,SC02102,4,2,0,0,5,0,11,3,1,0,0,0,0,0,0,0,0,0,9,6,16,31,2,1,0,6,2,0,0,6,14,175,6991,0,1759,0,0,8925,36331,0,0,0,0,0,0,0,0,0,0,211,926,35469,36607,81863,175,419,0,6330,428,0,0,813,28442,2030,1791,523,1048,433,0,0,36331,35130,0,4576,81863,74,24,0,0,0,0,0,8384,5869,0,238,14588
Lake City Police Department,2010-06-01,South Carolina,6675,SC02102,4,1,0,0,1,0,6,1,0,1,0,0,0,1,0,0,0,1,9,9,13,31,3,2,0,5,3,0,0,6,12,0,2355,0,368,0,0,2722,4891,0,0,0,0,0,29,0,0,0,29,261,1178,9111,10550,18192,664,524,0,1237,408,0,0,478,7240,1119,1242,1059,0,2913,0,0,4891,6401,0,566,18192,313,127,0,0,0,0,0,0,3857,0,0,4297
Lake City Police Department,2010-07-01,South Carolina,6675,SC02102,2,6,0,0,1,0,9,1,0,0,0,0,0,0,0,0,1,1,7,6,12,25,1,0,0,1,0,0,0,8,15,3762,2292,0,662,0,0,6716,838,0,0,0,0,0,0,0,0,112,112,190,834,11387,12411,20077,70,0,0,275,0,0,0,924,11143,464,734,1838,0,880,1125,0,838,9653,2536,2009,20077,401,14,0,0,1502,0,0,0,349,0,70,2336
Lake City Police Department,2010-08-01,South Carolina,6675,SC02102,6,8,0,1,1,0,16,1,0,0,0,0,0,0,0,0,0,0,13,9,16,38,4,4,1,5,1,0,0,9,14,5675,5426,0,1397,464,0,12962,2096,0,0,0,0,0,0,0,0,0,0,342,1195,22805,24342,39400,84,964,140,4962,419,0,0,924,16849,4206,1034,1411,699,5170,2229,0,2096,18951,3185,419,39400,405,151,0,0,0,0,0,0,1817,0,0,2373
Lake City Police Department,2010-09-01,South Carolina,6675,SC02102,1,4,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,6,0,0,3,2,0,0,4,5,4576,419,0,532,770,0,6298,0,0,0,0,0,0,0,0,0,0,0,231,594,9306,10131,16429,1353,0,0,6372,342,0,0,115,1949,254,938,560,0,0,11402,0,0,3071,0,203,16429,217,43,0,0,559,0,0,0,176,1139,35,2169
Lake City Police Department,2010-10-01,South Carolina,6675,SC02102,6,1,0,1,1,0,9,3,0,0,0,0,0,2,0,0,0,2,15,4,8,27,1,2,0,4,1,0,0,10,9,349,5387,0,71,3074,0,8882,11878,0,0,0,0,0,674,0,0,0,674,475,640,8942,10057,31489,35,489,0,980,1397,0,0,609,6547,358,247,8833,419,0,699,0,11878,4757,1872,2427,31489,204,60,0,0,0,0,0,0,67,1397,17,1745
Lake City Police Department,2010-11-01,South Carolina,6675,SC02102,8,3,0,0,7,0,18,0,0,2,0,0,0,0,0,0,1,1,12,2,11,25,3,1,0,1,1,0,0,9,10,9062,23435,0,9284,0,0,41781,0,0,0,0,0,0,0,0,0,2307,2307,180,229,14797,15206,59294,2515,112,0,629,419,0,0,228,11303,549,35,1566,0,5240,13145,0,0,17037,1596,20126,59294,102,70,0,419,0,1607,0,0,928,279,117,3523
Lake City Police Department,2010-12-01,South Carolina,6675,SC02102,7,4,0,2,0,0,13,0,0,0,0,0,0,0,1,0,1,2,11,8,10,29,4,0,0,3,3,0,0,6,13,3218,5128,0,0,349,0,8696,0,0,0,0,0,0,0,2376,0,2825,5201,275,1195,18774,20244,34140,704,0,0,1537,231,0,0,397,17375,952,207,14308,0,8831,978,0,0,3935,2613,2317,34140,36,137,0,0,0,14,0,0,238,0,0,425
Lake City Police Department,2011-01-01,South Carolina,6753,SC02102,8,4,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,13,5,13,31,1,0,0,2,2,0,0,13,13,10865,49225,0,0,0,0,60090,13546,0,0,0,0,0,0,0,0,0,0,234,768,17826,18829,92465,7,0,0,1154,3149,0,0,362,14157,35,145,4730,406,1084,271,0,13546,50533,21118,596,92465,35,118,0,0,0,0,0,6773,3521,257,0,10704
Lake City Police Department,2011-02-01,South Carolina,6753,SC02102,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,5,1,0,2,0,0,0,5,11,1084,2136,0,0,0,0,3220,0,0,0,0,0,0,0,0,0,0,0,336,761,7686,8783,12003,4179,406,0,1219,0,0,0,186,2793,26,76,2660,0,203,447,0,0,6559,1084,948,12003,5,0,542,0,68,0,0,0,956,0,0,1571
