agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Teller County Sheriff's Office,2019-02-01,Colorado,16020,CO06000,0,252,0,0,0,0,252,1113700,0,0,0,0,7000000,0,0,0,0,7000000,3285000,0,0,3285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101842343,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2019-03-01,Colorado,16020,CO06000,0,0,0,0,0,0,0,0,0,0,85450,0,0,0,0,0,0,85450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,291,11918355,0,595917747,0,0,615106298,595917747,0,1018,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Teller County Sheriff's Office,2019-04-01,Colorado,16020,CO06000,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,17,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,8343,0,1,0,0,0,0,0,0
Teller County Sheriff's Office,2019-05-01,Colorado,16020,CO06000,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,358,59591775,0,95347,0,0,1191835,0,119,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,0,0,226448744
Teller County Sheriff's Office,2019-06-01,Colorado,16020,CO06000,0,0,0,0,0,0,0,0,0,0,0,0,2626570,3800,0,30265,20000,2680635,0,0,280700,280700,0,9,0,0,8500000,0,25000,0,0,0,0,0,0,72,0,0,0,0,0,119183549,834284845,0,0,2383671,234,0,1181109,0,0,476734197,0,21691406,30,0,33687,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,2,238367,0,0,3576,0,1,119,358,0,0,11918
Teller County Sheriff's Office,2019-07-01,Colorado,16020,CO06000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97730510,27614,0,0,0,1191835,27615,0,2383671,95,0,0,0,0,0,0,0,0,39,5959177,0,300342544,0,0,0,0,0,0,0,0,0,27018,0,0,11918355,0,0,0,5959,0,0,644,0,0,0,0,0,0,0,0,50057,0,33,27018911,0,300342544
Teller County Sheriff's Office,2019-08-01,Colorado,16020,CO06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2019-09-01,Colorado,16020,CO06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,357551,11918,0,11918356,119184,0,596,23837,0,0,0,2384,0
Teller County Sheriff's Office,2019-10-01,Colorado,16020,CO06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2000000,13,134677411,0,0,0,0,0,0,0,1191835,3707,0,166857,3537,0,0,2383671,4768534,166857,0,1632,0,0,0,0,0,716293132,0,0,0,1,0,0,0,4767,0,1929582,0,1191835,0,0,0,1454,0,157322285,0,166857,0,0,8,0,0,0,0,0,0
Teller County Sheriff's Office,2019-11-01,Colorado,16020,CO06000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,225256908,0,0,0,0,0,0,0,0,0,0,0,0,7,2252569,11918355,7,11918355,0,0,0,0,0,0,9415500,0,0,0,0,0,0
Teller County Sheriff's Office,2019-12-01,Colorado,16020,CO06000,6000000,0,0,0,0,0,6000000,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,1890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,2,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2020-01-01,Colorado,16188,CO06000,0,3,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233107846,9,0,0,9,233107846,0,0,0,0,0,0,0,732,0,0,0,0,317886108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
Teller County Sheriff's Office,2020-02-01,Colorado,16188,CO06000,0,1800,0,0,0,9500000,9501800,3519900,0,0,0,0,1000,250000,3,25780,0,276783,670000,0,0,670000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,117731,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,24641148,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2020-03-01,Colorado,16188,CO06000,0,0,0,0,0,53,53,0,0,0,20930,0,0,0,0,0,0,20930,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5532308,0,117731,82,0,0,0,0,0,0,0,0,0,0,0,61916,0,0,70638741,0,0,0,0,858496167,470924941,0,6544,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,117731,0,0,0,0
Teller County Sheriff's Office,2020-04-01,Colorado,16188,CO06000,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,20000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,1177312,4,0,0,943027194,0,1177312,2120,0,0,18,3532,0,0,0,11773124,0,0,0,0,0,0,0,0,1177,0,1767,0,0,0,0,0,0
Teller County Sheriff's Office,2020-05-01,Colorado,16188,CO06000,0,1000000,0,0,0,0,1000000,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,0,0,1177312,0,0,0,235,11773124,0,0,0,0,1177,235,11773124,117731,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,29844868,0,0,0,0,0,0,29844868,0,52,0,0,0
Teller County Sheriff's Office,2020-06-01,Colorado,16188,CO06000,0,0,0,0,0,0,0,0,0,0,0,0,44390,3900,0,1097,2000,51387,0,0,0,0,0,4,0,0,4390000,0,0,0,0,0,0,0,0,0,0,94185,0,37438533,0,0,588656176,0,0,235462,0,0,0,0,0,0,194845194,494706650,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,4,353194,0,0,3532,0,11773124,0,471,0,0,11773
Teller County Sheriff's Office,2020-07-01,Colorado,16188,CO06000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,514,200143100,60985,0,117731,0,0,61103,0,200143100,0,0,0,0,0,0,0,0,13,121,23546247,0,82411865,0,0,0,0,0,0,0,0,0,589,0,0,0,211916,0,0,23546,0,0,3420,0,0,2178,0,0,117731235,0,0,67124464,0,98,1200859,0,82411865
Teller County Sheriff's Office,2020-08-01,Colorado,16188,CO06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,1177312,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,70638741,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,11537661,0,0,0,0,0,0,0,0,0,0,0,0,94185,11537661,187,11773124,187,0,0,387112074,0,11773,0
Teller County Sheriff's Office,2020-09-01,Colorado,16188,CO06000,0,0,3351000,0,0,0,3351000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10000,0,0,0,100,0,0,0,659294917,2929,117731235,0,0,0,0,0,0,35,0,115376610,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,23546,0,11773129,0,2,1060,58866,0,0,0,2355,0
Teller County Sheriff's Office,2020-10-01,Colorado,16188,CO06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,14,515662810,0,0,0,0,0,0,0,0,2821,0,70639,2675,0,0,75347991,5911285,0,0,16,0,2383,0,0,2,421477822,0,0,0,0,0,1177,0,5958,0,439138,0,0,0,0,1177312,0,0,490939251,0,2238071,0,0,8,0,0,0,0,0,0
Teller County Sheriff's Office,2020-11-01,Colorado,16188,CO06000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,400000,600000,0,160,0,0,3531937,0,0,0,0,0,0,0,23546248,118,0,1177,0,47092,0,0,0,0,0,0,0,0,0,0,29521107,0,0,0,0,0,0,0,0,11773,0,1177,0,0,97,314048070,105958112,95,94184988,0,0,0,0,89569924,0,410693641,0,0,0,0,0,0
Teller County Sheriff's Office,2020-12-01,Colorado,16188,CO06000,0,7,0,0,0,0,7,200,0,0,0,100000,6,0,0,0,0,100006,3500,0,0,3500,2000000,1,0,0,1033000,0,31,9000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,937258363,0,0,0,4106,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,1177,0,2,0,589,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2021-01-01,Colorado,15841,CO06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,11380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,12,0,0,0,0,0,0,427304530,0,0,0,0,0,0,0,427304530,0,0,0,0,0,0,12,0
Teller County Sheriff's Office,2021-02-01,Colorado,15841,CO06000,0,0,35,0,0,0,35,113800,0,0,0,0,0,0,0,0,0,0,788000,0,0,788000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teller County Sheriff's Office,2021-03-01,Colorado,15841,CO06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,1
Teller County Sheriff's Office,2021-04-01,Colorado,15841,CO06000,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,0,0,30000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,293490743,293490743,2,0,40931,0,0,43,0,0,745533956,0,2248971,40934,0,11245,409,0,0,0,0,11244856,0,0,0,0,0,0,1124,0,0,0,40931,0,0,0,0,0,1271
