agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chattooga County Sheriff's Office,2017-11-01,Georgia,18561,GA02700,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,2,1,0,0,2,12,0,0,0,0,449,4129,0,0,0,0,4578,4972,0,0,0,0,0,0,0,0,0,0,50,347,31897,32294,46817,0,0,0,559,7328,0,0,122,24285,1423,39,0,1591,0,16160,0,4972,14279,0,3380,41844,0,10,0,0,0,0,0,0,1575,0,0,1585,1,1.24307319386626
Chattooga County Sheriff's Office,2017-12-01,Georgia,18561,GA02700,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,4,0,0,0,8,10,0,0,0,0,0,4454,0,0,4,0,4458,2487,0,0,0,0,0,0,0,0,0,0,66,497,11435,11998,21431,0,0,0,327,0,0,0,2547,9124,27,165,2981,0,1529,162,0,6838,5279,0,1962,18943,0,50,0,0,0,0,0,0,1589,0,0,1638,1,1.24307319386626
Chattooga County Sheriff's Office,2018-01-01,Georgia,18541,GA02700,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,546,0,0,0,0,0,0,0,0,243,0,0,0,0,303,0,0,546,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Chattooga County Sheriff's Office,2018-02-01,Georgia,18541,GA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,2063,0,0,0,0,0,0,0,0,2063,0,0,279,0,243,728,0,0,813,0,0,2063,0,0,0,971,0,0,0,0,121,0,0,1092,1,1.21343405628813
Chattooga County Sheriff's Office,2018-03-01,Georgia,18541,GA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chattooga County Sheriff's Office,2018-04-01,Georgia,18541,GA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chattooga County Sheriff's Office,2018-05-01,Georgia,18541,GA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,40,40,0,0,0,0,0,0,32,0,8,0,0,32,0,0,0,0,0,0,0,8,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chattooga County Sheriff's Office,2018-06-01,Georgia,18541,GA02700,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,692,693,86,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,450,0,36,86,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chattooga County Sheriff's Office,2018-07-01,Georgia,18541,GA02700,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,2,0,0,2,0,0,0,0,12,0,0,0,0,0,5452,0,0,0,0,5452,0,0,0,0,0,0,0,0,0,0,0,81,243,36706,37030,42482,9404,0,0,1823,0,0,0,0,25804,0,0,364,610,0,726,0,15471,21860,0,3451,42482,0,0,0,0,0,0,0,0,53,0,0,53,1,1.21343405628813
Chattooga County Sheriff's Office,2018-08-01,Georgia,18541,GA02700,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,28,0,0,0,13,0,0,0,0,15,0,-1,15,0,0,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chattooga County Sheriff's Office,2018-09-01,Georgia,18541,GA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chattooga County Sheriff's Office,2018-10-01,Georgia,18541,GA02700,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,2,2,0,0,2,11,0,0,0,0,0,1883,0,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,76,653,37311,38040,39923,0,0,0,25,971,0,0,349,36694,180,0,5703,971,216,1,0,27424,4640,0,789,39923,180,0,0,0,216,0,0,0,149,0,0,545,1,1.21343405628813
Chattooga County Sheriff's Office,2018-11-01,Georgia,18541,GA02700,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,1,2,0,0,2,11,0,0,0,0,2549,1361,0,0,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,33,209,14939,15180,19091,0,0,0,849,8598,0,0,1244,4488,1244,30,1872,0,8597,1456,0,182,3256,0,2454,19091,991,0,0,0,0,0,0,0,0,0,0,991,1,1.21343405628813
Chattooga County Sheriff's Office,2018-12-01,Georgia,18541,GA02700,1,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,2,8,19,1,0,0,1,0,0,1,7,9,0,0,0,0,0,840,1972,0,1359,0,4171,8737,0,0,0,0,0,0,0,0,0,0,286,266,23394,23946,45590,84,0,0,516,0,0,182,1108,22057,53,62,540,0,319,1031,0,12377,21560,0,910,36853,12,62,0,0,32,0,0,0,10547,0,121,10774,1,1.21343405628813
Chattooga County Sheriff's Office,2019-01-01,Georgia,18612,GA02700,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,1,1,0,0,3,9,0,2100,0,133260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,1,947509217,0,0,15288,0,1192,0,569697,180,452897487,0,0,10,11918,1192,274122163,0,0,0,0,29796,0,0,1048815234,0,0,0,0,0,0,117,0,1,1.19183549339627
Chattooga County Sheriff's Office,2019-02-01,Georgia,18612,GA02700,0,0,0,7,2000000,200000,2200007,1512200,7800000,0,0,0,1501000,1220000,0,23260,400,2744660,5187000,0,0,5187000,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,143020,11918355,119,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,0,23837,59591779,119,1191835,357551,119184,0,12,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1.19183549339627
Chattooga County Sheriff's Office,2019-03-01,Georgia,18612,GA02700,51,0,9000000,100000,0,9,9100060,0,0,0,8500,0,0,0,50000,0,0,58500,0,501000,0,501000,30,5000000,8200000,0,0,0,0,0,0,0,0,0,0,0,105001,0,0,0,0,59711,0,0,0,0,0,0,0,0,0,10700,0,0,0,0,0,0,0,733336379,715101296,357551,1276,21572222,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,1536,0,1,0,0,284848683,0,119184,0,0,0,0,1,1.19183549339627
Chattooga County Sheriff's Office,2019-04-01,Georgia,18612,GA02700,0,10000,0,20000,50000,0,80000,0,40000,0,10000,50000,0,10000,0,80000,70000,220000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,168,0,6695,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,1152504922,6,0,7125,73894,2979589,20,0,0,144212095,0,135869246,7335,0,0,62,8402,0,0,0,965386750,0,0,0,0,0,0,0,0,2980,0,6847,0,1191835,0,0,35755065,417,1,1.19183549339627
Chattooga County Sheriff's Office,2019-05-01,Georgia,18612,GA02700,0,1000000,0,0,0,0,1000000,0,0,0,4872,0,0,0,12400,0,0,17272,0,0,0,0,0,0,1230000,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,119183549,0,2383671,0,0,0,0,11918355,0,14660,0,0,0,715,95346844,476734,214530,119183549,0,11918355,0,238,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,18461532,0,0,55,0,0,643591166,75407432,0,243,1477876,0,190693679,1,1.19183549339627
Chattooga County Sheriff's Office,2019-06-01,Georgia,18612,GA02700,6000000,1,0,0,0,535000,6535001,0,532000,0,0,0,210240,7600,0,3215,2400,223455,0,0,315000,315000,0,16,0,0,4290000,0,75,0,0,0,0,0,0,56,476734197,17878,0,0,0,834284845,119183549,0,0,1299101,0,512965996,83071,0,0,119183549,0,383413478,1,119,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,6,0,0,5959,0,1,953468,0,119183549,2384,0,11918360,0,1549,0,0,11918,1,1.19183549339627
Chattooga County Sheriff's Office,2019-07-01,Georgia,18612,GA02700,0,0,0,0,0,0,0,0,0,20,80,0,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,541,196652856,65185,0,212147,0,101306017,65499,0,732978828,0,0,0,0,0,0,0,656,4,75,2979589,0,144212095,0,0,0,0,951,0,0,0,65550952,0,0,0,35755065,0,0,0,0,0,0,2290,0,0,0,0,1,65550952,0,1013060169,67690297,0,72,0,0,740129841,1,1.19183549339627
Chattooga County Sheriff's Office,2019-08-01,Georgia,18612,GA02700,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,550,550,0,0,0,0,0,2000000,29,5700010,0,0,0,0,0,238,214530,2383671,0,5959,119184,1,0,0,0,0,0,71510,0,238,953468,0,154938618,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,16125534,0,0,0,0,0,0,36,0,11918355,0,0,190693679,101306,51892517,172,893876620,168,0,4255,427022739,0,23837,0,1,1.19183549339627
Chattooga County Sheriff's Office,2019-09-01,Georgia,18612,GA02700,0,6000000,150000,0,0,0,6150000,0,0,0,0,80,0,0,1819,0,0,1899,0,0,0,0,1,3800000,3000000,0,16,350,0,0,0,7000000,0,0,0,554680239,3256,1072651944,0,0,0,15,0,0,334,0,0,0,0,204638,154939,8,0,0,0,953468395,0,0,1072651944,0,0,7,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chattooga County Sheriff's Office,2019-10-01,Georgia,18612,GA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chattooga County Sheriff's Office,2019-11-01,Georgia,18612,GA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chattooga County Sheriff's Office,2019-12-01,Georgia,18612,GA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chattooga County Sheriff's Office,2020-01-01,Georgia,18506,GA02700,1,1,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,11,11,4,26,0,0,1,0,1,0,0,20,4,0,33700,0,30260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,824118646,1,0,0,1,967750753,0,0,1999,141277482,0,0,1166717,57,953623005,0,0,25,0,0,565109929,0,0,0,0,1766,0,0,777026152,0,0,0,0,560,1518733,6,0,1,1.17731235192711
Chattooga County Sheriff's Office,2020-02-01,Georgia,18506,GA02700,0,0,1,8,5000000,2300000,7300009,484800,100000,0,0,0,0,1390000,0,4000,0,1394000,2994000,0,0,2994000,0,0,0,0,0,0,0,0,0,110,10,0,0,41,824118646,124795,11773124,0,0,0,0,0,0,82765,0,0,0,0,0,0,0,0,0,0,0,11773,58865625,706,0,235462,200143,0,117731235,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,882984264,0,0,0,1,1.17731235192711
Chattooga County Sheriff's Office,2020-03-01,Georgia,18506,GA02700,58,0,7000000,5800000,1,14,12800073,0,0,10000,8760,0,0,0,0,0,0,8760,0,0,0,0,74,4000000,0,0,3,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,16013,0,102,0,0,0,0,0,567111360,117731235,0,1863,0,15,470924941,0,0,0,0,0,0,0,157,0,0,0,0,0,3101,0,2,0,0,589833488,0,117731,0,1,0,0,1,1.17731235192711
Chattooga County Sheriff's Office,2020-04-01,Georgia,18506,GA02700,0,20000,0,40000,80000,10000,150000,0,10000,0,50000,30000,0,20000,0,80000,70000,250000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,799,0,11891,0,0,1,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,13,0,6030,820587,1178490,22,0,0,991297000,0,201320412,7052,0,30256927,12,8924,0,0,0,129504359,0,0,0,10031,0,0,0,0,1178,0,589,0,0,117731235,0,736997532,0,1,1.17731235192711
Chattooga County Sheriff's Office,2020-05-01,Georgia,18506,GA02700,0,1000000,0,0,0,0,1000000,0,0,2000,16142,0,0,0,47000,0,0,63142,0,0,0,0,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,353,23546,0,117731259,0,2354625,0,226,0,0,11773124,470924941,231577,0,0,0,471,82411872,941850,200143,0,0,5886562,0,353,0,5887,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,41594445,0,0,87,918303635,0,0,130811175,0,65,0,1,376739953,1,1.17731235192711
Chattooga County Sheriff's Office,2020-06-01,Georgia,18506,GA02700,0,0,0,0,0,258000,258000,175,838000,0,0,0,64520,8200,0,1996,1201,75917,0,0,127200,127200,0,1,0,0,6570000,0,309,0,0,0,0,0,0,71,0,106076,0,17659685,12,706387411,470924941,0,0,141395,6,0,115612,0,0,706387411,0,561342529,1,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,40,117731,1,0,0,0,0,297860025,338,0,1,470925,0,117731235,2355,0,35319378,0,1531,0,0,47092,1,1.17731235192711
Chattooga County Sheriff's Office,2020-07-01,Georgia,18506,GA02700,0,0,0,0,0,0,0,0,0,0,70,0,0,60,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,70,237817095,8959,0,389690,0,37673995,9387,0,1177312,0,0,0,0,0,0,0,237,4,20,3534292,0,210738911,0,0,0,0,1045,0,0,0,0,0,0,233107846,1000715499,0,0,0,7066,0,0,59,0,0,1661,0,0,9418499,0,235462470,7425309,0,16,1177,0,208384286,1,1.17731235192711
Chattooga County Sheriff's Office,2020-08-01,Georgia,18506,GA02700,0,0,0,0,0,0,0,550,0,0,1000000,0,0,0,0,0,0,1000000,0,0,80,80,0,0,0,0,0,0,55,900010,0,0,0,0,0,706,153051,2354625,0,5887,117731,11773124,0,0,0,0,0,11773,0,118,235462,0,58865620,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,31081046,0,0,0,0,0,0,8,0,529790558,0,0,306101212,147176,39852023,49,777026152,46,0,3249,384427802,0,753480,0,1,1.17731235192711
Chattooga County Sheriff's Office,2020-09-01,Georgia,18506,GA02700,0,0,400000,0,0,0,400000,0,0,0,13,0,0,0,336,4000000,1000000,5000349,0,0,0,0,0,7900000,5010000,1000000,12,4280,0,0,0,5000100,0,0,0,250414337,2372,235462470,0,0,0,0,0,0,0,353193706,47210225,0,0,0,0,89,0,0,0,0,0,0,941849882,0,4356056,0,0,0,0,0,5,0,0,0,118,0,0,117731235,0,2355,0,0,1177312,23546,0,82411876,235462,11773126,3179,164824,0,0,71,2355,0,1,1.17731235192711
Chattooga County Sheriff's Office,2020-10-01,Georgia,18506,GA02700,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2000000,0,0,0,0,1,0,0,0,16,45915182,0,0,0,0,1061935741,103603487,5,58865618,11748,0,960687,10722,0,0,65929492,5887,848842,0,117,0,2404,0,0,378,149518669,0,0,0,7,353193706,235462,0,2,0,0,0,332002083,0,0,235462470,117,0,40028620,1,11816684,0,0,16,0,0,0,0,0,0,1,1.17731235192711
Chattooga County Sheriff's Office,2020-11-01,Georgia,18506,GA02700,0,267000,30800,0,100000,0,397800,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,100000,200000,0,0,300000,600000,0,0,0,9,2354625,0,0,0,0,0,0,0,58865623,0,11773124,4709,0,117731,1177312,118,235462,0,0,0,0,0,0,0,1765969,470924941,0,0,0,0,0,0,0,0,294328088,6181,0,0,120,33259074,58865618,113,941849882,41206,0,941849882,0,4532653,7,235815664,44738,0,0,0,0,0,1,1.17731235192711
Chattooga County Sheriff's Office,2020-12-01,Georgia,18506,GA02700,7000000,3,0,0,0,100,7000103,0,1800,0,0,4000000,35,0,0,0,0,4000035,250,0,35000,35250,0,0,0,0,166000,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,35554833,0,1049338499,0,0,0,1946,0,0,0,0,0,0,0,0,65,0,0,0,0,0,235474244,0,0,0,706387,2355,0,0,24,0,117731,7,4,1413,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
