agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Police Department,2007-05-01,Oregon,9953,OR02102,6,5,0,0,2,0,13,3,0,0,0,0,0,1,0,0,0,1,19,8,32,59,5,0,0,18,1,0,0,9,26,0,0,2,0,1209,30993,0,7201,0,0,39403,48495,0,0,0,0,0,6,0,0,0,6,389,1051,43334,44774,132679,485,0,0,10190,4556,0,0,1077,28467,176,121,9082,0,0,31742,0,48495,32407,6109,4547,132679,44,29,294,0,0,0,0,48495,9972,103,748,59686,1,1.46955740283082
Newport Police Department,2007-06-01,Oregon,9953,OR02102,5,0,0,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,16,11,20,47,0,1,0,9,3,1,0,12,21,0,0,3,0,0,2939,0,735,0,0,3674,13814,0,0,0,0,0,0,0,0,0,0,269,1721,49965,51955,69442,0,147,0,6466,2028,1249,0,200,41865,156,426,35203,736,0,147,0,14549,11039,514,6672,69442,0,48,470,736,0,0,0,4262,1621,0,294,7432,1,1.46955740283082
Newport Police Department,2007-07-01,Oregon,9953,OR02102,2,1,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,20,9,18,47,1,2,0,11,0,1,1,11,20,0,0,0,0,0,0,0,0,514,0,514,735,0,0,0,0,0,0,0,0,0,0,519,1734,56682,58935,60184,66,5988,0,3712,0,59,48,1415,47646,320,81,41530,441,0,176,0,735,11282,0,5620,60184,88,60,0,0,0,15,0,0,298,0,1617,2078,1,1.46955740283082
Newport Police Department,2007-08-01,Oregon,9953,OR02102,3,0,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,16,8,13,37,1,3,0,3,0,2,5,10,13,0,0,0,0,0,5878,0,904,0,0,6782,1470,0,0,0,0,0,0,0,0,0,0,337,1240,13461,15038,23290,44,1808,0,4115,0,617,1440,156,6858,782,567,9338,0,0,123,0,1470,5602,5041,367,23290,143,22,0,0,0,21,0,0,1408,323,0,1916,1,1.46955740283082
Newport Police Department,2007-09-01,Oregon,9953,OR02102,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,14,9,13,36,1,4,0,6,0,2,1,7,15,0,0,4,0,882,0,0,0,147,0,1029,16165,0,0,0,0,0,0,0,0,0,0,309,1254,30543,32105,49299,14696,1837,0,3115,0,657,184,1996,9621,47,644,9455,0,0,0,0,13226,25544,0,384,49299,32,22,1,0,0,0,0,12491,5342,0,16,17905,1,1.46955740283082
Newport Police Department,2007-10-01,Oregon,9953,OR02102,0,0,0,3,1,0,4,3,0,1,0,0,1,0,0,0,0,1,20,11,14,45,0,1,6,9,3,0,2,9,15,0,0,2,0,0,0,0,0,24,0,24,13961,0,0,0,0,3549,0,0,0,0,3549,467,1276,15028,16771,34304,0,735,573,7627,799,0,148,210,6678,3471,287,5193,1176,1984,0,0,13961,3628,3399,1205,34304,88,141,0,0,1910,0,0,12491,15505,1615,0,31751,1,1.46955740283082
Newport Police Department,2007-11-01,Oregon,9953,OR02102,3,4,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,16,4,9,29,1,1,0,4,1,1,2,3,16,0,0,0,0,0,2557,0,0,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,411,639,10598,11649,14206,1,265,0,1756,2078,1,531,41,6976,259,438,1439,0,0,88,0,0,4794,4181,3008,14206,0,37,0,0,0,0,0,0,479,0,2898,3414,1,1.46955740283082
Newport Police Department,2007-12-01,Oregon,9953,OR02102,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,3,13,25,0,0,0,5,1,3,0,1,15,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,197,682,15789,16668,16815,0,0,0,3148,59,1414,0,9,12039,1205,9,1076,0,0,147,0,0,12681,272,1425,16815,110,0,855,0,0,0,0,0,545,0,0,1511,1,1.46955740283082
Newport Police Department,2008-01-01,Oregon,9896,OR02102,2,2,0,1,2,0,7,2,0,2,0,0,0,1,1,0,0,2,6,9,14,29,2,0,0,5,2,1,1,1,17,0,0,2,0,7,317,0,3259,0,0,3583,23068,0,0,0,0,0,13,16,0,0,28,129,1192,29837,31158,57837,1,0,0,3616,7748,142,2915,6,16729,225,126,3670,2024,0,3135,0,23068,8532,3330,13728,57837,6,126,0,0,0,0,0,23068,1431,0,1981,26612,1,1.41522547733228
Newport Police Department,2008-02-01,Oregon,9896,OR02102,0,0,0,2,3,0,5,2,0,2,0,0,0,0,0,0,0,0,9,4,16,29,2,0,1,7,1,1,1,6,10,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,137,630,31646,32413,39489,0,0,198,5555,5357,14152,991,116,6172,1029,2556,7141,0,0,14648,0,5661,3129,1561,3892,39616,403,0,0,0,0,0,0,2830,86,0,0,3320,1,1.41522547733228
Newport Police Department,2008-03-01,Oregon,9896,OR02102,3,2,0,1,2,0,8,2,0,1,0,0,0,1,0,0,0,1,12,9,10,31,2,0,1,6,2,1,0,8,11,0,0,2,0,0,1,0,0,0,0,1,4670,0,0,0,0,0,23,0,0,0,23,201,1207,204143,205552,210246,0,0,142,2682,637,28305,0,159,173628,18,514,31618,0,0,0,0,4670,171429,1040,957,210246,18,59,780,0,0,0,0,4670,70849,0,23,76400,1,1.41522547733228
Newport Police Department,2008-04-01,Oregon,9896,OR02102,3,5,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,11,4,10,25,6,1,0,6,0,1,2,2,7,0,0,2,0,0,0,0,0,0,0,0,15256,0,0,0,0,0,0,0,0,0,0,143,785,14536,15464,30720,447,1,0,8363,0,3085,355,10,3203,200,57,1182,0,0,0,0,14860,12498,0,1925,30720,1,0,326,0,0,0,0,14860,2311,0,0,17498,1,1.41522547733228
Newport Police Department,2008-05-01,Oregon,9896,OR02102,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,13,8,15,36,3,0,0,2,3,0,1,7,20,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,313,1061,21039,22413,23828,71,0,0,6128,1019,0,439,589,14210,142,2607,8179,0,0,248,0,1415,7816,2830,634,23871,0,85,113,0,0,0,0,0,1286,0,0,1485,1,1.41522547733228
Newport Police Department,2008-06-01,Oregon,9896,OR02102,3,1,0,3,1,0,8,1,0,1,0,0,0,0,1,0,0,1,20,12,30,62,8,4,1,15,6,2,1,3,22,0,0,2,0,0,3622,0,0,502,0,4124,16,0,0,0,0,0,0,147,0,0,147,369,1802,53464,55635,59922,142,1415,106,5788,4614,1090,127,33,42321,304,198,23255,0,0,71,0,1,17618,3892,14582,59922,0,177,425,0,0,0,0,1417,3163,0,142,5323,1,1.41522547733228
Newport Police Department,2008-07-01,Oregon,9896,OR02102,4,1,0,6,2,0,13,3,0,1,0,0,0,0,0,0,0,0,23,9,16,48,3,0,0,10,3,3,1,8,20,0,0,3,0,0,818,0,0,1712,0,2530,7079,0,0,0,0,0,0,0,0,0,0,460,1102,49478,51040,60649,0,0,0,7361,37032,396,28,72,6151,658,34427,6584,0,142,283,0,7079,5817,870,4791,60649,57,7,427,0,142,0,0,7079,1203,0,3538,12453,1,1.41522547733228
Newport Police Department,2008-08-01,Oregon,9896,OR02102,2,2,0,3,3,0,10,3,0,0,0,0,0,0,0,0,0,0,14,11,20,45,6,0,0,10,3,1,2,7,16,0,0,2,0,0,1840,0,0,0,0,1840,11139,0,0,0,0,0,0,0,0,0,0,243,1649,25367,27259,40238,142,0,0,7918,729,679,1441,1499,14851,8116,140,841,0,0,420,0,10968,14437,0,5316,40238,354,134,4,0,0,173,0,9907,1929,0,991,13491,1,1.41522547733228
Newport Police Department,2008-09-01,Oregon,9896,OR02102,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,1,0,1,6,5,16,27,2,0,0,8,2,1,1,5,8,0,0,2,0,0,0,0,0,0,0,0,7218,0,0,0,0,0,0,0,6,0,6,93,859,67433,68385,75608,142,0,0,6718,2400,18259,460,202,40204,342,10,52485,0,0,0,0,7218,10037,5095,422,75608,194,0,425,0,0,0,0,7218,164,5095,0,13095,1,1.41522547733228
Newport Police Department,2008-10-01,Oregon,9896,OR02102,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,8,11,11,30,2,1,0,4,3,2,1,3,14,0,0,2,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,170,1466,33329,34965,38361,283,106,0,2460,27243,326,184,82,4281,637,142,556,0,0,2264,0,2830,31068,156,708,38361,57,14,0,0,0,0,0,3892,50,0,0,4012,1,1.41522547733228
Newport Police Department,2008-11-01,Oregon,9896,OR02102,4,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,7,8,15,30,2,0,0,7,1,0,1,4,15,0,0,4,0,0,0,0,0,0,0,0,62837,0,0,0,0,0,0,0,0,0,0,37,1008,17185,18230,81067,0,0,0,8399,4073,0,82,23,5652,1497,577,2654,0,106,0,0,62837,7516,5194,685,81067,0,14,0,0,0,0,0,59016,8,0,260,59299,1,1.41522547733228
Newport Police Department,2008-12-01,Oregon,9896,OR02102,2,3,0,2,4,0,11,2,0,0,0,0,0,0,0,0,0,0,9,5,7,21,3,0,0,6,1,1,1,3,6,0,0,1,0,0,71,0,0,0,0,71,13813,0,0,0,0,0,0,0,0,0,0,232,952,13806,14990,28873,0,0,0,2096,601,212,57,899,11125,344,161,1676,0,0,8,0,13162,11980,113,1429,28873,25,83,142,0,0,8,0,11322,4142,0,722,16445,1,1.41522547733228
Newport Police Department,2009-01-01,Oregon,9993,OR02102,4,1,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,14,10,10,34,3,4,0,4,2,1,0,5,15,0,0,0,0,0,355,0,85,0,0,440,0,0,0,0,0,0,0,0,0,0,0,273,1175,30037,31485,31925,0,845,0,528,710,526,0,355,28521,281,24478,1588,923,0,213,0,0,3660,284,497,31925,0,331,165,0,0,142,0,0,342,0,0,980,1,1.42027521282265
Newport Police Department,2009-02-01,Oregon,9993,OR02102,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,10,3,9,22,4,0,1,2,1,1,0,4,9,0,0,1,0,2017,0,0,0,0,0,2017,14203,0,0,0,0,0,0,0,0,0,0,243,366,35832,36441,52661,0,0,426,13037,2841,64,0,409,19665,2206,124,16846,0,0,6917,0,14203,7495,3551,1321,52661,0,72,64,0,0,0,0,14203,3,426,43,14811,1,1.42027521282265
Newport Police Department,2009-03-01,Oregon,9993,OR02102,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,9,9,28,3,1,0,2,3,0,1,6,12,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,77,1210,6481,7767,17709,804,71,0,852,1250,0,511,349,3930,213,151,1155,0,0,0,0,9942,4207,2042,0,17709,0,20,112,0,0,0,0,0,1427,0,0,1559,1,1.42027521282265
Newport Police Department,2009-04-01,Oregon,9993,OR02102,5,1,0,1,2,0,9,0,0,0,0,0,0,1,0,1,0,2,13,4,6,23,5,2,0,4,0,0,2,3,7,0,0,0,0,1420,1179,0,923,14,0,3536,0,0,0,0,0,0,14,0,71,0,85,219,574,40572,41364,44986,0,1136,0,168,0,0,552,78,39430,45,4,8502,0,0,0,0,0,3754,32453,227,44986,0,4,0,0,0,0,0,0,273,0,28,305,1,1.42027521282265
Newport Police Department,2009-05-01,Oregon,9993,OR02102,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,9,9,27,3,3,1,3,1,1,2,4,9,0,0,2,0,7,2228,0,0,0,0,2236,37353,0,0,0,0,0,0,0,0,0,0,246,1271,16644,18161,57750,0,1456,43,2640,8238,199,1479,190,3917,443,88,8279,0,0,1420,0,36217,6917,1731,2654,57750,207,17,0,0,0,0,0,31956,3000,1704,0,36885,1,1.42027521282265
Newport Police Department,2009-06-01,Oregon,9993,OR02102,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,7,22,0,1,0,2,2,2,0,4,11,0,0,2,0,0,0,0,178,0,0,178,16333,0,0,0,0,0,0,0,0,0,0,192,1327,7802,9320,25831,0,71,0,727,795,379,0,457,6890,74,50,1040,0,0,0,0,16333,1517,1917,4900,25831,14,34,0,0,0,0,0,26275,693,0,0,27016,1,1.42027521282265
Newport Police Department,2009-07-01,Oregon,9993,OR02102,1,0,0,2,0,0,3,5,0,3,0,0,0,0,1,0,0,1,18,5,5,28,2,0,0,3,1,1,0,8,13,0,0,3,0,0,2649,0,0,0,0,2649,20703,0,0,0,0,0,0,18,0,0,18,619,677,4424,5721,29091,108,0,0,1077,14,36,0,341,4146,74,2653,1393,0,1,733,0,20027,2825,0,1385,29091,58,18,0,0,0,9,0,17185,510,0,0,17780,1,1.42027521282265
Newport Police Department,2009-08-01,Oregon,9993,OR02102,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,9,5,26,40,1,2,0,8,4,0,0,5,20,0,0,4,0,0,1,0,0,0,0,1,41336,0,0,0,0,0,0,0,0,0,0,202,831,1044059,1045091,1086428,0,1136,0,13522,15346,0,0,200,1014886,58,21,997153,0,0,22440,0,41054,14039,10127,1535,1086428,0,10,0,0,0,497,0,26852,794,696,285,29134,1,1.42027521282265
Newport Police Department,2009-09-01,Oregon,9993,OR02102,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,13,7,18,38,3,0,0,7,5,1,1,7,14,0,0,2,0,639,0,0,0,0,0,639,17256,0,0,0,0,0,0,0,0,0,0,197,1146,39418,40762,58657,21,0,0,5198,18779,20,966,479,15299,2280,751,15423,0,0,3022,0,16333,17090,320,3438,58657,0,165,1592,0,0,2788,0,14913,3362,0,0,22820,1,1.42027521282265
Newport Police Department,2009-10-01,Oregon,9993,OR02102,2,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,8,13,28,4,1,0,9,1,0,0,3,10,0,0,1,0,0,0,0,0,55,0,55,3693,0,0,0,0,0,0,0,0,0,0,277,1238,26825,28340,32088,2031,980,0,14545,114,0,0,773,9898,462,270,8465,1136,0,178,0,3693,12915,3125,1846,32088,0,0,0,1136,0,0,0,3693,2527,71,0,7427,1,1.42027521282265
Newport Police Department,2009-11-01,Oregon,9993,OR02102,2,1,0,3,6,0,12,3,0,0,1,0,0,0,0,0,0,1,13,7,14,34,3,2,0,7,1,1,0,7,13,0,0,1,0,0,852,0,341,631,0,1824,19103,0,0,71,0,0,0,0,0,0,71,189,866,30256,31311,52309,0,178,0,5193,3977,3316,0,9398,9250,533,10142,6018,712,0,568,0,17753,12031,3125,1427,52309,71,9567,71,712,0,568,0,1420,443,0,0,12852,1,1.42027521282265
Newport Police Department,2009-12-01,Oregon,9993,OR02102,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,12,14,39,5,1,0,14,2,2,1,5,9,0,0,2,0,0,14,0,0,0,0,14,2130,0,0,0,0,0,0,0,0,0,0,132,1633,23950,25716,27860,71,1420,0,6894,131,575,36,325,16264,503,321,2143,0,0,0,0,2130,16911,4332,1520,27860,47,36,5157,0,0,178,0,9232,1143,426,1365,17583,1,1.42027521282265
Newport Police Department,2010-01-01,Oregon,9989,OR02102,4,0,0,1,2,0,7,4,0,1,0,0,0,0,0,0,0,0,6,7,9,22,3,1,0,2,2,0,0,2,12,0,0,2,0,0,10690,0,0,0,0,10690,6428,0,0,0,0,0,0,0,0,0,0,70,905,7424,8400,25517,349,936,0,232,2445,0,0,32,4404,175,13,1347,0,0,10690,0,6428,3720,1818,1327,25517,28,0,0,0,0,6952,0,4751,4,0,0,11735,1,1.3973579356326
Newport Police Department,2010-02-01,Oregon,9989,OR02102,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,9,8,9,26,6,0,0,3,1,1,0,5,10,0,0,1,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,29,1291,6876,8197,8476,0,0,0,1817,21,189,0,2746,3425,140,8,2649,0,0,2096,0,0,3045,538,0,8476,0,8,0,0,0,0,0,279,1647,189,0,2124,1,1.3973579356326
Newport Police Department,2010-03-01,Oregon,9989,OR02102,1,0,0,5,1,0,7,2,0,0,0,0,2,0,1,0,0,3,8,7,7,22,3,1,0,2,1,0,0,7,8,0,0,0,0,0,0,0,0,4506,0,4506,17886,0,0,0,0,4245,0,38408,0,0,42653,168,974,8587,9728,74774,0,140,0,341,349,0,0,391,8507,470,38732,12322,587,0,0,0,17886,690,4087,0,74774,120,27,2620,0,0,0,0,0,243,0,0,3010,1,1.3973579356326
Newport Police Department,2010-04-01,Oregon,9989,OR02102,1,1,0,2,0,0,4,1,0,5,0,0,0,0,0,0,0,0,6,5,10,21,2,1,0,1,0,1,0,3,13,0,0,0,0,0,140,0,0,0,0,140,7685,0,0,0,0,0,0,0,0,0,0,120,995,11106,12221,20046,0,629,0,503,0,247,0,3130,7712,84,5411,1193,0,54,0,0,6428,4328,0,2549,20046,0,5330,419,0,54,0,0,0,738,0,0,6541,1,1.3973579356326
Newport Police Department,2010-05-01,Oregon,9989,OR02102,1,1,0,0,5,0,7,2,0,1,0,0,0,0,1,0,0,1,14,18,17,49,2,0,0,14,3,2,1,6,21,0,0,1,0,2723,0,0,1720,0,0,4444,4737,0,0,0,0,0,0,335,0,0,335,242,2511,27823,30576,40092,0,0,0,8517,3486,232,84,657,17600,468,302,3491,0,0,3214,0,4611,13348,3256,11402,40092,0,0,1367,0,0,0,0,1397,678,0,0,3442,1,1.3973579356326
Newport Police Department,2010-06-01,Oregon,9989,OR02102,0,4,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,6,6,11,23,2,0,0,4,1,1,1,5,9,0,0,1,0,1224,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,168,942,13491,14601,15825,0,0,0,4599,419,1509,351,595,7128,140,85,3458,0,84,70,0,0,8096,2599,1293,15825,140,20,816,0,84,70,0,3214,1487,1397,0,7227,1,1.3973579356326
Newport Police Department,2010-07-01,Oregon,9989,OR02102,6,2,0,1,1,0,10,1,0,0,0,0,0,0,1,0,0,1,2,4,11,17,1,1,0,1,2,0,1,2,9,0,0,0,0,0,1740,0,0,0,0,1740,3920,0,0,0,0,0,0,1,0,0,1,32,594,16775,17401,23062,769,838,0,317,7066,0,265,127,8018,0,6,10023,0,0,699,0,3920,7018,1397,0,23062,0,0,0,0,0,0,0,0,946,0,0,946,1,1.3973579356326
Newport Police Department,2010-08-01,Oregon,9989,OR02102,3,1,0,0,2,0,6,4,0,1,0,0,0,0,0,0,0,0,7,8,8,23,1,0,0,2,3,1,0,4,12,0,0,2,0,0,0,0,643,0,0,643,65491,0,0,0,0,0,0,0,0,0,0,284,1002,6234,7519,73653,70,0,0,950,3032,98,0,163,3206,180,281,4491,0,0,320,0,65072,2890,419,0,73653,0,28,84,0,0,0,0,43273,626,0,0,44011,1,1.3973579356326
Newport Police Department,2010-09-01,Oregon,9989,OR02102,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,1,0,3,1,0,0,1,7,0,0,1,0,369,0,0,1312,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,189,697,6081,6967,8648,0,279,0,3982,210,0,0,24,2472,0,0,133,0,0,1312,0,0,6693,369,141,8648,0,0,0,0,0,0,0,20960,408,0,0,21368,1,1.3973579356326
Newport Police Department,2010-10-01,Oregon,9989,OR02102,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,7,13,34,6,0,0,3,3,2,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1005,12318,13545,13545,0,0,0,1635,1181,265,1509,73,8882,265,430,1770,0,0,1951,0,0,4367,4635,126,13545,203,11,0,0,0,567,0,0,3010,2932,0,6723,1,1.3973579356326
Newport Police Department,2010-11-01,Oregon,9989,OR02102,2,0,0,3,1,0,6,1,0,1,0,0,1,0,0,0,0,1,7,6,10,23,3,0,0,2,1,0,1,8,8,0,0,1,0,0,349,0,0,0,0,349,6141,0,0,0,0,6,0,0,0,0,6,35,887,17348,18270,24767,168,0,0,887,363,0,140,3560,13152,176,6,495,0,0,10342,0,5589,7460,699,0,24767,43,4,6,0,0,1,0,5589,398,0,0,6042,1,1.3973579356326
Newport Police Department,2010-12-01,Oregon,9989,OR02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,13,26,1,1,0,10,3,0,1,4,6,0,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,138,878,9482,10498,17485,0,140,0,6777,421,0,279,136,2746,1884,112,1587,0,0,419,0,6987,2173,2543,1780,17485,109,0,29,0,0,0,0,6987,61,0,210,7396,1,1.3973579356326
Newport Police Department,2011-01-01,Oregon,10095,OR02102,2,1,0,1,2,0,6,3,0,2,0,0,0,0,0,0,1,1,5,3,9,17,1,2,0,4,2,0,0,2,6,0,0,2,0,406,0,0,0,0,0,406,19467,0,0,0,0,0,0,0,0,2249,2249,60,470,16974,17504,39626,0,1287,0,4453,9889,0,0,19,1857,20,0,11326,0,0,0,0,18288,8149,488,1355,39626,7,0,0,0,0,0,0,4741,960,406,1355,7469,1,1.35459550174677
Newport Police Department,2011-02-01,Oregon,10095,OR02102,1,1,0,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,6,15,7,28,2,0,0,9,3,1,0,4,9,0,0,2,0,0,352,0,549,0,0,901,15579,0,68,0,0,0,0,0,0,0,0,156,2280,11884,14319,30867,0,0,0,1933,8697,405,0,228,3057,941,600,1464,0,0,8128,0,15579,2971,501,683,30867,0,66,0,0,0,0,0,20320,657,0,547,21591,1,1.35459550174677
Newport Police Department,2011-03-01,Oregon,10095,OR02102,2,1,0,2,1,0,6,2,0,1,0,0,0,1,0,0,0,1,8,5,13,26,1,2,0,3,0,1,0,6,13,0,0,1,0,0,542,0,0,0,0,542,27092,0,0,0,0,0,54,0,0,0,54,226,715,18920,19861,47549,0,176,0,921,0,352,0,1925,16487,700,146,4825,474,0,0,0,27092,13343,135,833,47549,70,145,41,474,0,0,0,6773,1337,0,0,8840,1,1.35459550174677
Newport Police Department,2011-04-01,Oregon,10095,OR02102,1,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,12,6,8,26,1,1,0,4,0,0,1,9,10,0,0,4,0,0,0,0,0,0,0,0,33594,0,0,0,0,0,0,0,0,0,0,154,681,12407,13243,46836,0,122,0,2716,0,0,28,417,9959,135,184,1444,0,0,339,0,33188,10124,0,1422,46836,0,30,0,0,0,0,0,33188,122,0,0,33339,1,1.35459550174677
Newport Police Department,2011-05-01,Oregon,10095,OR02102,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,10,9,17,36,2,4,0,6,4,1,0,7,12,0,0,0,0,0,474,0,0,542,0,1016,50815,0,0,0,0,0,0,0,0,0,0,283,1295,31963,33541,85372,135,543,0,7193,13004,51,0,1172,11442,360,2381,9233,135,0,542,0,50797,18739,3183,0,85372,34,65,1,135,0,339,0,0,576,0,0,1150,1,1.35459550174677
Newport Police Department,2011-06-01,Oregon,10095,OR02102,2,1,0,1,2,0,6,0,0,2,0,0,0,0,0,0,0,0,11,14,18,43,0,5,0,9,4,2,0,12,11,0,0,0,0,0,948,0,2194,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,199,2417,20979,23594,26737,0,1678,0,2941,1620,1639,0,1027,14689,374,722,1364,0,0,228,0,0,21069,2167,813,26737,148,145,0,0,0,0,0,0,2705,0,0,2998,1,1.35459550174677
Newport Police Department,2011-07-01,Oregon,10095,OR02102,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,0,0,0,10,8,6,24,5,1,0,7,0,0,0,5,6,0,0,1,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,116,1113,3411,4641,7350,217,135,0,1991,0,0,0,260,2037,247,1127,1143,0,0,0,0,2709,715,745,664,7350,118,35,12,0,0,0,0,1355,172,0,569,2261,1,1.35459550174677
Newport Police Department,2011-08-01,Oregon,10095,OR02102,3,3,0,1,2,0,9,1,0,2,0,0,0,0,0,0,0,0,14,9,19,42,2,2,0,5,4,4,1,11,13,0,0,2,0,0,3437,0,1084,0,0,4520,5418,0,0,0,0,0,0,0,0,0,0,274,1151,28291,29716,39654,0,373,0,3460,2182,1490,501,2744,18966,897,391,17027,1151,0,135,0,4064,9998,4745,1245,39654,23,34,0,0,0,135,0,5418,3502,676,0,9788,1,1.35459550174677
Newport Police Department,2011-09-01,Oregon,10095,OR02102,1,0,0,1,1,0,3,3,0,1,0,0,0,0,1,0,0,1,9,5,8,22,0,0,0,3,0,2,2,6,9,0,0,3,0,0,0,0,12225,0,0,12225,14223,0,0,0,0,0,0,196,0,0,196,179,727,34237,35144,61789,0,0,0,1883,0,284,704,137,32135,69,1040,1036,0,0,7145,0,14223,25949,134,12191,61789,42,0,0,0,0,0,0,14223,3892,0,0,18157,1,1.35459550174677
Newport Police Department,2011-10-01,Oregon,10095,OR02102,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,12,11,31,4,2,0,7,1,1,0,7,9,0,0,0,0,0,228,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,161,1640,44340,46142,46369,474,286,0,3116,68,203,0,815,41180,180,595,9,9076,0,12191,0,0,22402,1250,665,46369,11,70,0,0,0,0,0,0,32180,1081,31,33373,1,1.35459550174677
