agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Zumbrota Police Department,2017-11-01,Minnesota,3431,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,373,383,383,373,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Zumbrota Police Department,2017-12-01,Minnesota,3431,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,311,496,496,1,0,0,0,0,0,0,184,311,311,184,0,0,0,0,0,0,1,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Zumbrota Police Department,2018-01-01,Minnesota,3428,MN02508,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5867,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,5983,0,0,0,0,45,0,0,0,72,0,72,0,0,133,0,0,0,5778,0,0,5983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Zumbrota Police Department,2018-02-01,Minnesota,3428,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,629,665,665,0,0,0,0,0,0,0,36,629,0,0,0,0,0,0,0,0,665,0,0,665,0,0,0,0,0,0,0,0,19,0,0,19,1,1.21343405628813
Zumbrota Police Department,2018-03-01,Minnesota,3428,MN02508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Zumbrota Police Department,2018-04-01,Minnesota,3428,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,56,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Zumbrota Police Department,2018-05-01,Minnesota,3428,MN02508,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,76,823,1011,1011,0,0,0,18,874,0,0,0,119,0,170,728,0,0,0,0,0,113,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Zumbrota Police Department,2018-06-01,Minnesota,3428,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Zumbrota Police Department,2018-07-01,Minnesota,3428,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,11528,11528,0,0,0,607,10921,0,0,0,0,0,0,0,0,0,10921,0,0,485,0,121,11528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Zumbrota Police Department,2018-08-01,Minnesota,3428,MN02508,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,91,0,364,1,0,456,0,0,0,0,0,0,0,0,0,0,0,12,243,0,255,711,0,0,0,0,0,0,0,0,255,1,0,133,0,121,0,0,0,364,0,91,711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Zumbrota Police Department,2018-09-01,Minnesota,3428,MN02508,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2063,0,2063,1820,0,0,0,0,0,0,0,0,0,0,2,182,1153,1337,7040,182,0,0,1153,0,0,0,0,2,0,2,0,1153,0,0,0,1820,2245,0,0,5220,0,0,0,1153,0,0,0,1820,0,0,0,2973,1,1.21343405628813
Zumbrota Police Department,2018-10-01,Minnesota,3428,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Zumbrota Police Department,2018-11-01,Minnesota,3428,MN02508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,1,0,487,488,22330,0,0,0,0,1,0,0,0,487,0,0,2,0,0,0,0,10921,485,0,0,11409,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Zumbrota Police Department,2018-12-01,Minnesota,3428,MN02508,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,4,1,3,8,2,0,0,5,0,0,0,0,1,0,0,0,0,0,9316,0,0,0,0,9316,0,0,0,0,11,0,0,0,0,0,11,86,61,1949,2096,11422,959,0,0,893,0,0,0,0,244,597,11,6701,0,596,0,0,0,764,2753,0,11422,63,0,0,0,0,0,0,0,0,0,0,63,1,1.21343405628813
Zumbrota Police Department,2019-01-01,Minnesota,3477,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,3200,0,60740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,0,0,0,59592,72,274122163,0,0,0,0,107,881958265,0,0,0,0,0,0,0,500570907,0,0,0,0,0,0,72,0,1,1.19183549339627
Zumbrota Police Department,2019-02-01,Minnesota,3477,MN02508,0,0,0,60,0,6300000,6300060,607400,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Zumbrota Police Department,2019-03-01,Minnesota,3477,MN02508,15,0,6000000,6800000,0,0,12800015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,11918355,476734197,0,26,0,14,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Zumbrota Police Department,2019-04-01,Minnesota,3477,MN02508,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069,0,0,0,0,0,0,0,0,1,1.19183549339627
Zumbrota Police Department,2019-05-01,Minnesota,3477,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918,0,0,0,0,0,1,1.19183549339627
Zumbrota Police Department,2019-06-01,Minnesota,3477,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,119183549,0,0,0,0,0,0,0,0,0,0,119184,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0,1,1.19183549339627
Zumbrota Police Department,2019-07-01,Minnesota,3477,MN02508,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58399939,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58399939,0,0,0,0,0,0,0,0,0,0,0,0,583999392,0,0,0,0,0,0,6,0,0,0,0,0,52440762,0,0,0,0,0,0,0,58399939,1,1.19183549339627
Zumbrota Police Department,2019-08-01,Minnesota,3477,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,47673,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,0,0,620,1311019,0,691265,0,1,1.19183549339627
Zumbrota Police Department,2019-09-01,Minnesota,3477,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2741222,13,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,119184,11918,0,11918360,119184,11918356,715,0,0,0,0,3576,0,1,1.19183549339627
Zumbrota Police Department,2019-10-01,Minnesota,3477,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25320,0,0,25320,0,0,0,0,0,0,0,0,0,2050,0,17,1000000,37,725827815,0,0,0,0,0,59591775,2,634056482,807,0,59592,679,0,0,67934623,16924064,29796,0,716,0,1,0,0,36,0,0,0,0,0,0,0,0,5959,0,36947,0,13110190,0,0,0,0,0,487460717,5959,11734812,0,1191835,20,0,0,0,0,0,0,1,1.19183549339627
Zumbrota Police Department,2019-11-01,Minnesota,3477,MN02508,0,9200000,1420100,0,100000,0,10720100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244,607836102,0,0,0,0,607836,548244327,0,0,0,0,0,0,0,0,1156080,0,0,0,0,0,0,1,1.19183549339627
Zumbrota Police Department,2019-12-01,Minnesota,3477,MN02508,10000,0,0,0,0,0,10000,0,0,0,0,4600000,0,0,0,0,0,4600000,0,0,0,0,500000,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,23836710,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Zumbrota Police Department,2020-01-01,Minnesota,3526,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,4000,0,13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,15,0,0,0,0,0,0,470924941,0,0,0,15493431,0,0,0,282554964,0,0,0,0,0,0,0,0,1,1.17731235192711
Zumbrota Police Department,2020-02-01,Minnesota,3526,MN02508,0,0,0,0,0,2400000,2400000,134000,0,0,0,0,0,0,0,0,0,0,1316000,0,0,1316000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773128,353,0,0,94185,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Zumbrota Police Department,2020-03-01,Minnesota,3526,MN02508,37,0,5000000,5800000,0,1,10800038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,1,0,0,0,0,0,0,0,140,0,70639,0,0,16,0,0,0,58865618,0,0,0,0,0,164824,0,775,0,0,0,0,0,0,0,27666840,353193706,0,121,0,6,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Zumbrota Police Department,2020-04-01,Minnesota,3526,MN02508,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29007799,58,0,0,327292834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29008,0,0,0,0,0,0,0,0,1,1.17731235192711
Zumbrota Police Department,2020-05-01,Minnesota,3526,MN02508,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,2,0,35319,0,0,1177312,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Zumbrota Police Department,2020-06-01,Minnesota,3526,MN02508,0,0,0,0,0,5000,5000,0,220000,0,0,0,2250,500,0,22,0,2772,0,0,15000,15000,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,588656176,588656176,0,0,0,0,0,0,0,0,0,0,21191622,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,6,117731,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,118,0,0,11773,1,1.17731235192711
Zumbrota Police Department,2020-07-01,Minnesota,3526,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,18,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,724047096,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,370853391,1,1.17731235192711
Zumbrota Police Department,2020-08-01,Minnesota,3526,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,164824,0,164824,0,1,1.17731235192711
Zumbrota Police Department,2020-09-01,Minnesota,3526,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,4,471,11773,0,0,0,0,0,1,1.17731235192711
Zumbrota Police Department,2020-10-01,Minnesota,3526,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,394399638,0,0,0,0,0,0,0,0,394,0,394400,0,0,0,0,0,0,0,0,0,318,0,0,12,76525303,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,394399638,0,76525,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Zumbrota Police Department,2020-11-01,Minnesota,3526,MN02508,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,71,1177312,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,1177312,118,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,824,0,0,19,84001236,600429299,18,953623005,117731,0,482698064,0,0,4,338901134,0,0,0,0,0,0,1,1.17731235192711
Zumbrota Police Department,2020-12-01,Minnesota,3526,MN02508,9910000,0,0,0,150000,25000,10085000,0,70,0,0,1500000,4,82,5000000,0,0,6500086,250,0,100000,100250,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832948489,0,0,0,2211,706387411,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Zumbrota Police Department,2021-01-01,Minnesota,3556,MN02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,0,0,0,0,2,0,0,0,39510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330,0,0,0,112449,44,0,0,0,0,0,16305,573487659,0,0,0,17429527,0,0,0,573487659,0,0,0,0,1013,0,10,0,1,1.12448560525052
Zumbrota Police Department,2021-02-01,Minnesota,3556,MN02508,0,0,0,0,0,5000000,5000000,395100,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,10,10,0,0,169,0,168673,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Zumbrota Police Department,2021-03-01,Minnesota,3556,MN02508,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,112448561,0,79,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
