agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilkins Township Police Department,2018-01-01,Pennsylvania,6184,PA0020L,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,420,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,46,158,0,204,624,0,0,0,158,0,0,0,34,12,0,12,167,0,32,0,0,0,255,0,158,624,0,2,0,0,32,0,0,0,0,0,0,34,1,1.21343405628813
Wilkins Township Police Department,2018-02-01,Pennsylvania,6184,PA0020L,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,50,73,30360,30483,54751,0,0,0,73,0,0,0,50,30360,0,103,30336,0,19,0,0,12134,24,0,0,42617,0,103,0,0,19,0,0,0,0,0,0,123,1,1.21343405628813
Wilkins Township Police Department,2018-03-01,Pennsylvania,6184,PA0020L,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,448,0,448,0,0,0,0,0,0,0,0,0,0,0,130,0,321439,321569,322016,0,0,0,0,2306,121,0,8,319133,121,0,319133,0,8,0,0,0,448,0,2306,322016,0,0,0,0,8,0,0,0,109,0,0,118,1,1.21343405628813
Wilkins Township Police Department,2018-04-01,Pennsylvania,6184,PA0020L,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,692,51,243,985,10693,0,0,0,0,243,0,0,743,0,0,33,0,0,710,0,0,4854,0,243,0,5839,0,33,0,0,710,0,0,4854,0,0,0,5596,1,1.21343405628813
Wilkins Township Police Department,2018-05-01,Pennsylvania,6184,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,909,404,1408,1408,0,0,0,218,1051,0,0,114,24,0,34,1112,0,80,0,0,0,0,0,182,1408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkins Township Police Department,2018-06-01,Pennsylvania,6184,PA0020L,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,3,2,0,1,1,0,0,0,15823,0,0,0,15823,25482,0,0,0,0,0,0,0,0,0,0,58,400,4476,4935,71722,0,0,0,0,3859,0,0,870,206,607,533,3276,0,16161,0,0,25482,182,0,0,46240,0,533,0,0,34,0,0,12134,0,0,0,12701,1,1.21343405628813
Wilkins Township Police Department,2018-07-01,Pennsylvania,6184,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,10505,10625,10625,0,0,0,607,9647,0,0,371,0,364,0,607,0,2071,6067,0,0,120,0,1395,10625,0,0,0,0,251,0,0,0,0,0,0,251,1,1.21343405628813
Wilkins Township Police Department,2018-08-01,Pennsylvania,6184,PA0020L,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,6,0,0,0,2,0,0,1,1,0,49,0,0,0,0,0,49,21842,0,0,0,0,0,0,0,0,0,0,50,556,1359,1965,45697,0,0,0,1775,0,0,0,189,0,18,30,286,607,159,364,0,21842,548,0,0,23855,0,0,0,0,159,0,0,37233,0,0,0,37392,1,1.21343405628813
Wilkins Township Police Department,2018-09-01,Pennsylvania,6184,PA0020L,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,2,1,0,3,1,0,1,1,0,0,795,0,0,0,0,795,36403,0,0,0,0,0,0,0,0,0,0,46,428,4866,5340,78941,0,0,0,376,186,1092,0,3201,485,4184,46,752,0,243,849,0,36403,61,0,0,42538,0,46,6,0,243,0,0,14561,0,0,0,14856,1,1.21343405628813
Wilkins Township Police Department,2018-10-01,Pennsylvania,6184,PA0020L,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,5,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,75,398,3853,4326,21314,0,0,0,2457,528,0,0,1341,0,36,96,618,607,311,0,0,8494,2537,0,121,12820,0,96,85,607,27,0,0,8494,568,0,0,9876,1,1.21343405628813
Wilkins Township Police Department,2018-11-01,Pennsylvania,6184,PA0020L,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2672,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,780,1329,2109,4781,0,0,0,0,0,0,697,1412,0,182,0,296,0,84,121,0,0,4001,0,97,4781,0,0,0,0,84,0,0,0,843,0,0,927,1,1.21343405628813
Wilkins Township Police Department,2018-12-01,Pennsylvania,6184,PA0020L,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,2,1,6,0,0,0,0,2,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,121,0,0,0,121,126,232,7281,7639,32029,0,0,0,0,91,0,0,267,7281,61,232,152,0,35,0,0,12134,7281,0,0,19894,0,232,0,0,35,0,0,12134,0,0,0,12401,1,1.21343405628813
Wilkins Township Police Department,2019-01-01,Pennsylvania,6137,PA0020L,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,5,2,0,1600,0,67490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,1,470775020,0,0,8025,0,0,0,0,97,1179917138,0,0,45,0,0,524407617,0,0,0,0,0,0,0,595917747,0,0,0,0,596,0,33,0,1,1.19183549339627
Wilkins Township Police Department,2019-02-01,Pennsylvania,6137,PA0020L,0,350,28,0,2000000,1600000,3600378,814400,0,0,0,0,0,0,0,30000,0,30000,3996000,0,0,3996000,0,0,0,0,0,0,0,0,0,10,10,0,0,119,1072651944,153866,11918355,0,0,0,119,0,0,0,33,0,0,0,0,238367099,0,0,0,0,0,0,23836710,238,0,119184,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkins Township Police Department,2019-03-01,Pennsylvania,6137,PA0020L,0,0,0,4000000,0,1,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1100000,0,0,0,0,0,0,0,0,0,0,0,51011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,180086343,1072651944,0,230,0,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Wilkins Township Police Department,2019-04-01,Pennsylvania,6137,PA0020L,10000,0,0,20000,20000,20000,70000,0,0,0,60000,0,0,0,0,20000,20000,100000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,811640,0,1,179,0,855737884,0,87003991,2048,0,3575506,10,3397,0,0,0,154938614,0,0,0,715,0,0,0,0,0,0,1088,0,0,0,0,71510130,298,1,1.19183549339627
Wilkins Township Police Department,2019-05-01,Pennsylvania,6137,PA0020L,0,8000000,0,0,0,0,8000000,0,0,0,403,0,0,0,9200,0,0,9603,0,0,0,0,0,0,720000,0,0,0,0,25,0,0,61800,0,0,0,2,0,0,0,357550648,0,1191835,0,2,0,0,11918355,953468395,42906,0,23837,0,0,11918357,357551,35755,0,0,0,0,0,0,1192,119184,11918355,0,0,0,0,0,0,0,7366,0,0,0,0,0,0,0,0,0,0,0,45528116,0,48,45528116,0,0,1,1.19183549339627
Wilkins Township Police Department,2019-06-01,Pennsylvania,6137,PA0020L,0,0,0,0,0,50000,50000,0,100000,0,0,0,41000,0,0,2453,8000,51453,500,0,400000,400500,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,6,0,953468395,0,0,953468,15,476734197,73655,0,0,0,56016268,151363108,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836713,0,834,0,0,11918,1,1.19183549339627
Wilkins Township Police Department,2019-07-01,Pennsylvania,6137,PA0020L,0,0,0,0,0,0,0,0,0,10,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,38770,0,814024,0,76277472,39661,119,0,0,0,0,0,0,0,0,0,0,99,29795887,0,330138432,0,0,0,0,0,0,0,0,25028545,653,0,0,95346839,0,0,0,67935,0,0,125,0,0,632,0,0,25028545,0,0,23837,0,69,716293,0,330138432,1,1.19183549339627
Wilkins Township Police Department,2019-08-01,Pennsylvania,6137,PA0020L,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,3200,3200,0,0,210,210,0,0,0,0,0,0,320,3900010,0,0,0,0,0,477,95347,0,0,4767,238367,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,57,405224068,56,0,763,57613328,0,750856,0,1,1.19183549339627
Wilkins Township Police Department,2019-09-01,Pennsylvania,6137,PA0020L,0,0,4400000,0,0,0,4400000,0,0,0,0,0,0,0,426,0,8000000,8000426,0,0,0,0,0,0,0,0,0,408,0,400,0,7000100,0,0,0,0,576,476734197,0,0,0,0,0,0,0,1072651944,36589350,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,36589350,36,0,1191835,0,0,0,0,119183549,0,2384,0,0,595918,23837,0,71510149,0,0,3218,11918,1191835,0,24,27412,0,1,1.19183549339627
Wilkins Township Police Department,2019-10-01,Pennsylvania,6137,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,500000,0,0,0,0,0,0,10,0,93,183542666,89,0,0,0,122759056,0,1,893876620,7633,1,688881,5363,0,0,388538371,41714242,0,0,6801,0,0,0,0,386,619754457,0,0,0,0,834284845,649550,0,41714,0,94155,0,95346839,0,0,595917747,3218,0,183542666,0,1076227,0,0,51,0,0,0,0,0,0,1,1.19183549339627
Wilkins Township Police Department,2019-11-01,Pennsylvania,6137,PA0020L,0,0,58700,0,100000,0,158700,0,0,0,0,0,8000000,0,0,0,7900000,15900000,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,10,0,0,3575506,0,0,0,0,0,0,0,71510134,358,0,5959,0,154939,2383671,358,238367,0,0,0,0,0,0,0,0,35755065,0,19,0,0,0,0,0,822366,0,3754,0,0,60,192243065,822366490,55,1013060169,309877,0,822366490,0,18235083,17,872411663,0,0,0,0,0,0,1,1.19183549339627
Wilkins Township Police Department,2019-12-01,Pennsylvania,6137,PA0020L,6300000,0,0,0,0,0,6300000,0,350,0,100000,2000000,17,0,0,200000,100000,2400017,1099,0,260000,261099,5570000,0,0,1,73000,0,3,7000000,0,0,0,0,0,0,0,0,0,0,0,171743495,727019651,1,890301114,0,0,3576,5624,1072651944,0,0,3098772,0,0,5,1,5198,0,0,0,0,0,119195468,0,0,0,595918,2384,0,0,48,0,119184,23836715,5,1311,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkins Township Police Department,2020-01-01,Pennsylvania,6109,PA0020L,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,6000,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,4,423832447,0,0,0,0,0,117731235,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wilkins Township Police Department,2020-02-01,Pennsylvania,6109,PA0020L,0,250,0,0,0,2400000,2400250,31000,0,0,0,0,0,0,0,0,0,0,36000,0,0,36000,0,0,0,0,0,0,0,0,0,10,20,0,0,4,706387411,7064,11773124,0,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,0,0,58866,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wilkins Township Police Department,2020-03-01,Pennsylvania,6109,PA0020L,0,0,0,300000,0,2,300002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6000000,0,8,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,70639,0,0,0,0,0,0,1530506,0,4,0,0,0,0,0,0,0,218980097,353193706,0,294,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Wilkins Township Police Department,2020-04-01,Pennsylvania,6109,PA0020L,0,0,0,20000,20000,0,40000,0,0,0,0,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101248862,0,101248862,101,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,1.17731235192711
Wilkins Township Police Department,2020-05-01,Pennsylvania,6109,PA0020L,0,6000000,0,0,0,0,6000000,0,0,13000,30,0,0,0,1300,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,1177312,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Wilkins Township Police Department,2020-06-01,Pennsylvania,6109,PA0020L,0,0,0,0,0,0,0,0,6000,0,0,0,5110,500,0,51,0,5661,0,0,500,500,0,0,0,0,60000,0,50,0,0,0,0,0,0,0,0,0,0,59572005,0,0,117731235,0,0,0,0,0,0,0,0,588656176,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773124,0,471,0,0,0,1,1.17731235192711
Wilkins Township Police Department,2020-07-01,Pennsylvania,6109,PA0020L,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1780,0,107135,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,709919348,0,0,0,0,294,0,0,0,107135424,706,0,529790558,729933658,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779381,0,1,107135,0,709919348,1,1.17731235192711
Wilkins Township Police Department,2020-08-01,Pennsylvania,6109,PA0020L,0,0,0,0,0,9100,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100010,0,0,0,0,0,118,35319,1177312,0,2355,0,0,0,0,0,0,1177312,0,0,0,117731,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71816,0,706387411,211916,71816053,6,918303635,1,0,4709,502453366,0,211916,0,1,1.17731235192711
Wilkins Township Police Department,2020-09-01,Pennsylvania,6109,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,178,10,10,0,20,0,0,0,0,18,4500,0,0,0,8000100,0,0,0,11773124,2904,941849882,0,0,0,0,0,47092494,177,941849882,7063874,0,0,0,0,13,0,0,2236893,0,0,0,941849882,0,0,1,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,4,0,0,471,35319,0,0,0,1177,0,1,1.17731235192711
Wilkins Township Police Department,2020-10-01,Pennsylvania,6109,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227221284,0,0,0,0,0,0,0,0,227,0,0,118,0,0,109490049,0,0,0,42,0,0,0,0,0,184838039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227221284,0,227221,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wilkins Township Police Department,2020-11-01,Pennsylvania,6109,PA0020L,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,118,0,2355,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,1095,0,0,11,0,635748670,9,353193706,35319,0,0,0,1459867,0,81870301,0,0,0,0,0,0,1,1.17731235192711
Wilkins Township Police Department,2020-12-01,Pennsylvania,6109,PA0020L,6110000,0,0,0,0,5000,6115000,0,0,0,0,3000000,8,0,0,0,0,3000008,0,0,30000,30000,930000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,10949005,0,0,23546247,0,0,0,465,470924941,0,0,0,0,0,0,0,11,0,0,0,0,0,353205479,0,0,0,824119,1177,0,0,35,1177,0,11773126,2,1177,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wilkins Township Police Department,2021-01-01,Pennsylvania,6065,PA0020L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
