agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Phillips County Sheriff's Office,2017-11-01,Montana,4108,MT03600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,252,261,261,0,0,0,252,1,0,0,0,7,1,6,249,0,0,0,0,0,5,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2017-12-01,Montana,4108,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5937,5967,5967,0,0,0,0,30,0,0,0,5937,0,30,2021,0,0,0,0,0,3916,0,0,5967,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2018-01-01,Montana,4110,MT03600,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1941,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,80,1456,1536,3478,0,0,0,0,0,0,0,0,1536,0,0,2022,0,0,0,0,0,1456,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2018-02-01,Montana,4110,MT03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,485,505,507,0,0,0,1,18,0,0,0,485,1,4,496,0,1,0,0,1,1,0,1,506,1,0,0,0,1,0,0,1,0,0,0,4
Phillips County Sheriff's Office,2018-03-01,Montana,4110,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2018-04-01,Montana,4110,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,244,261,261,0,0,0,0,260,0,0,0,1,16,1,243,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2018-05-01,Montana,4110,MT03600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2018-06-01,Montana,4110,MT03600,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,29,0,8494,8523,44926,0,0,0,1,27,0,0,0,8495,0,0,0,2,0,0,0,16321,10402,0,0,26725,0,0,0,0,0,0,0,14561,0,0,0,14561
Phillips County Sheriff's Office,2018-07-01,Montana,4110,MT03600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1
Phillips County Sheriff's Office,2018-08-01,Montana,4110,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1312,1374,1374,0,0,0,0,0,0,0,0,1374,1,0,61,0,0,0,0,0,1312,0,0,1374,1,0,0,0,0,0,0,0,0,0,0,1
Phillips County Sheriff's Office,2018-09-01,Montana,4110,MT03600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,104,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,10809,10914,0,339,0,0,0,0,0,0,10471,0,0,10519,0,0,0,0,0,394,0,0,10914,0,0,6067,0,0,0,0,0,1,0,0,6068
Phillips County Sheriff's Office,2018-10-01,Montana,4110,MT03600,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2435,2,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1215,2,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2018-11-01,Montana,4110,MT03600,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,607,0,0,607,19658,0,0,0,0,0,0,0,0,0,0,38,0,6067,6105,46027,0,0,0,0,6104,0,0,0,1,0,1,0,0,0,0,0,19658,6104,0,607,26369,0,0,0,0,0,0,0,1456,0,0,0,1456
Phillips County Sheriff's Office,2018-12-01,Montana,4110,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2019-01-01,Montana,4040,MT03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,59592,5,0,0,0,0,11918,0,59591775,0,0,0,0,608,0,0,619754457,0,0,0,0,1,0,4,0
Phillips County Sheriff's Office,2019-02-01,Montana,4040,MT03600,0,0,0,0,0,5000000,5000000,40400,0,0,0,0,1000,0,0,0,0,1000,352000,0,0,352000,0,0,0,0,0,0,0,0,0,42,0,41714,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2019-03-01,Montana,4040,MT03600,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1218,0,0,0,0,0,0,0,121924771,357550648,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Phillips County Sheriff's Office,2019-04-01,Montana,4040,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,835476681,0,1191835,835,0,0,8,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2019-05-01,Montana,4040,MT03600,0,1000000,0,0,0,0,1000000,0,0,0,500,0,0,0,20100,0,0,20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,238,0,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2019-06-01,Montana,4040,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,10000,0,1,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,4,0,358,0,1191835,35755
Phillips County Sheriff's Office,2019-07-01,Montana,4040,MT03600,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,5959177,6,0,0,0,0,119183549,0,0,0,0,0,0,36,17879916,0,129910069,0,0,0,0,2,0,0,0,0,0,0,0,35755065,0,0,0,17880,0,0,0,0,0,0,0,0,96538675,0,0,27412,0,18,1192,0,127526398
Phillips County Sheriff's Office,2019-08-01,Montana,4040,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,238,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,23836710,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61987364,0,0,0,0,0,0,0,0,12,61987364,86,23836710,86,0,0,147847193,0,23837,0
Phillips County Sheriff's Office,2019-09-01,Montana,4040,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,12200,0,0,0,23955893,1478,476734197,0,0,0,0,0,0,0,119183549,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,119183549,0,4767,0,1,238367,11918,0,2,0,0,477,23837,0,0,0,2384,0
Phillips County Sheriff's Office,2019-10-01,Montana,4040,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243134441,0,0,0,0,0,0,0,0,1433,0,0,1427,0,0,5959177,1192,0,0,669,0,0,0,0,0,763966551,0,0,0,0,119183549,0,0,1,0,0,0,1191835,0,0,0,1,0,241942605,1,1427819,0,0,1,0,0,0,0,0,0
Phillips County Sheriff's Office,2019-11-01,Montana,4040,MT03600,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,1191835,0,0,0,0,0,0,0,1,238,1,0,0,35755,2383671,0,119184,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,23837,11918355,1192,0,0,1,23837,23836710,0,0,24,0,11918355,0,0,0,1287182,0,0,0,0,0,11918
Phillips County Sheriff's Office,2019-12-01,Montana,4040,MT03600,1000000,0,0,0,0,100,1000100,0,0,0,0,0,1,0,0,0,0,1,0,0,20,20,10000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,12,715101296,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,119183549,0,0,0,0,0,12,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2020-01-01,Montana,3931,MT03600,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100071550,0,0,0,100071550,0,0,151873,2,70638741,0,0,0,0,0,235462470,0,0,0,0,0,0,0,341420582,0,0,0,0,152,0,1,0
Phillips County Sheriff's Office,2020-02-01,Montana,3931,MT03600,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,91000,0,0,91000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,235462,11773,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2020-03-01,Montana,3931,MT03600,0,0,0,100000,0,0,100000,0,0,10000,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Phillips County Sheriff's Office,2020-04-01,Montana,3931,MT03600,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,0,0,6,0,0,825295959,0,1177312,6712,0,0,67,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Phillips County Sheriff's Office,2020-05-01,Montana,3931,MT03600,0,1000000,0,0,0,0,1000000,0,0,0,5700,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,2354625,0,318,0,0,11773124,0,317874,0,0,0,0,11773125,353194,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14210160,0,0,0,0,0,0,14210160,0,9,0,0,0
Phillips County Sheriff's Office,2020-06-01,Montana,3931,MT03600,0,0,0,0,0,0,0,0,100000,0,0,0,9000,0,0,2610,12000,23610,0,0,0,0,0,0,0,0,9000000,0,0,0,0,106,117731235,0,0,0,0,0,824118646,0,0,1412775,0,0,235,0,0,0,0,141748407,0,0,1660,0,1412775,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,14128,0,2,117731,0,0,2355,0,0,0,118,0,0,0
Phillips County Sheriff's Office,2020-07-01,Montana,3931,MT03600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,120085860,526,0,0,0,0,526,0,120085860,0,0,0,0,0,0,0,0,0,0,0,0,646344481,0,0,0,0,0,0,0,0,0,0,0,0,553336805,1177,0,0,0,0,0,0,0,0,118,0,0,0,0,0,526259,0,0,1177,0,646344481
Phillips County Sheriff's Office,2020-08-01,Montana,3931,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7734942,0,0,0,0,0,0,0,0,0,0,0,0,147164,7734942,0,0,0,0,0,302063030,0,0,0
Phillips County Sheriff's Office,2020-09-01,Montana,3931,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,300,0,0,0,335651752,1548,824118646,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,41323664,0,0,0,0,588656,41,0,0,0,0,0,0,0,0,0,0,0,117731,35319,0,11773124,0,0,235,23546,0,0,0,0,0
Phillips County Sheriff's Office,2020-10-01,Montana,3931,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,281377652,0,0,0,0,0,0,0,0,1105,0,175420,930,0,0,0,11361064,0,0,0,0,0,0,0,0,1105496298,0,0,0,0,0,0,0,9477,0,0,0,0,0,0,0,0,0,693436975,7888,2696045,0,0,12,0,0,0,0,0,0
Phillips County Sheriff's Office,2020-11-01,Montana,3931,MT03600,0,0,670000,0,0,0,670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2020-12-01,Montana,3931,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,0,11773124,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2021-01-01,Montana,3936,MT03600,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,0,0,730915643,0,0,0,0,0,0,0,7,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2021-02-01,Montana,3936,MT03600,0,0,0,0,0,0,0,65000,0,0,0,0,0,3490000,0,0,0,3490000,301000,0,0,301000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillips County Sheriff's Office,2021-03-01,Montana,3936,MT03600,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,14618313,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Phillips County Sheriff's Office,2021-04-01,Montana,3936,MT03600,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65220,0,0,0,0,65220165,0,0,65,0,0,0,0,0,0,0,652201651,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
Phillips County Sheriff's Office,2021-05-01,Montana,3936,MT03600,0,8000000,5800000,0,0,0,13800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,11244856,0,6522,0,0,0,0,11244856,224897,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,2361420,0,0,11,0,0,33734568,13640010,0,19,0,0,674691363
Phillips County Sheriff's Office,2021-06-01,Montana,3936,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,17600,0,0,297,0,17897,0,0,176000,176000,0,0,0,0,0,0,0,0,0,117,0,0,0,10682613,0,0,337345682,0,0,0,3,0,0,0,0,0,0,203306997,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,236141977,236,0,0,0,0,224897121,4498,0,0,0,0,0,2248971,22490
Phillips County Sheriff's Office,2021-07-01,Montana,3936,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935572024,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,933,0,6,2811214,0,935572024,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,2811,0,0,1,0,1124,0,0,0,0,0,337345682,173171,0,3,421682,0,373329221
