agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sullivan County Sheriff's Office,2018-05-01,Tennessee,77729,TN08200,13,10,0,2,1,0,26,16,0,3,0,0,0,0,0,0,0,0,20,6,23,49,11,0,0,5,15,0,0,2,16,0,0,0,0,10075,52854,0,9505,308,0,72742,90921,0,0,0,0,0,0,0,0,0,0,320,790,41723,42833,297418,796,0,0,1217,14511,0,0,21,26288,285,413,1878,6917,7326,3361,0,118193,61403,3377,3343,206496,0,0,1,334,24,243,0,102783,15,1886,0,105285
Sullivan County Sheriff's Office,2018-06-01,Tennessee,77729,TN08200,10,9,0,3,1,0,23,18,0,3,0,0,0,0,0,0,2,2,17,11,40,68,6,1,0,11,20,0,0,1,29,0,0,0,0,417958,4829,0,64,1888,0,424740,82304,0,0,0,0,0,0,0,0,295,295,272,1471,997939,999682,1589323,3740,212,0,5356,945852,0,0,16,44505,2853,6665,68441,11017,8869,1254255,0,86642,67269,5327,1749,1513087,0,4,0,303,0,0,0,86156,6614,0,0,93078
Sullivan County Sheriff's Office,2018-07-01,Tennessee,77729,TN08200,13,11,0,0,1,0,25,21,0,3,0,0,0,2,1,1,0,4,26,17,56,99,8,0,0,31,24,0,0,4,32,0,0,0,0,9153,20448,0,6,0,0,29607,141778,0,0,0,0,0,417,1,218,0,637,357,1988,256974,259318,573117,3604,0,0,21049,202033,0,0,121,32510,3716,2873,184799,6908,8015,14999,0,114912,91773,1543,2407,431946,42,7,0,283,0,485,0,81300,1251,0,0,83369
Sullivan County Sheriff's Office,2018-08-01,Tennessee,77729,TN08200,15,7,0,2,2,0,26,15,1,4,0,0,1,0,0,0,0,1,22,13,42,77,12,2,0,11,22,0,0,4,26,0,0,0,0,2287,37091,0,1493,2063,0,42934,119042,0,0,0,0,4550,0,0,0,0,4550,462,1551,161396,163410,448977,5081,2609,0,10704,61485,0,0,183,83348,5206,5204,78927,5824,5487,35756,0,98167,59708,27945,7710,329935,0,0,0,2864,12,467,0,51935,2724,61,0,58063
Sullivan County Sheriff's Office,2018-09-01,Tennessee,77729,TN08200,8,9,0,0,0,0,17,17,0,0,1,0,0,0,0,0,1,2,25,17,40,82,11,0,0,21,21,0,0,5,24,0,0,0,0,18871,12298,0,0,0,0,31169,74737,0,0,2427,0,0,0,0,0,607,3034,432,2167,99042,101641,285317,21706,0,0,16927,20699,0,0,690,41618,2480,436,21105,8876,1956,10484,364,74144,79002,6310,5424,210582,13,0,0,1031,55,0,0,47085,291,24264,0,72739
Sullivan County Sheriff's Office,2018-10-01,Tennessee,77729,TN08200,8,9,0,7,2,0,26,23,0,3,0,0,0,1,0,0,0,1,31,7,27,65,12,0,0,11,15,0,0,3,24,0,0,0,0,4469,12014,0,3080,6155,0,25718,144013,0,2,0,0,0,1,0,0,0,1,518,1007,93865,95390,409137,977,0,0,8938,7423,0,0,38,78015,2096,1957,10570,2645,1175,6766,0,138210,97230,3626,849,265124,13,0,24,1274,2,183,0,104962,15647,182,425,122713
Sullivan County Sheriff's Office,2018-11-01,Tennessee,77729,TN08200,10,7,0,7,1,0,25,13,0,4,0,1,0,0,0,0,0,1,19,12,34,65,13,0,0,6,26,1,0,6,13,0,0,0,0,19819,19955,0,546,14428,0,54748,39682,0,0,0,1,0,0,0,0,0,1,460,1402,104166,106027,240140,7128,0,0,7077,35696,328,0,778,55022,2150,865,10968,5764,5781,11155,0,66620,92720,1996,9174,207193,0,6,0,364,0,212,0,58003,67127,0,0,125713
Sullivan County Sheriff's Office,2018-12-01,Tennessee,77729,TN08200,4,4,0,1,9,0,18,9,1,3,0,0,0,0,0,0,1,1,24,12,26,62,9,1,0,12,24,0,0,0,16,0,0,0,0,14300,11716,0,2937,1275,0,30228,20187,0,0,0,0,0,0,0,0,1820,1820,539,1574,65316,67428,139849,6332,182,0,11836,31720,0,0,0,17358,1104,524,1508,3947,22724,23084,0,29852,35319,1074,789,119926,133,27,0,0,85,0,0,41863,2427,0,243,44778
Sullivan County Sheriff's Office,2019-01-01,Tennessee,77651,TN08200,5,4,0,2,1,0,12,13,1,2,0,0,0,0,0,0,1,1,18,4,26,48,9,0,0,12,14,0,0,0,13,0,21500,0,499380,0,178775,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,1489,654317686,2,0,10,14,760391045,0,0,58632,327754761,673,0,629289,3201,0,1,0,0,35159147,62726,309877228,0,0,0,5053382,198739,0,0,905794975,0,0,0,0,19857,0,328,0
Sullivan County Sheriff's Office,2019-02-01,Tennessee,77651,TN08200,0,4240,107,4,7000000,8000000,15004351,6667700,500000,2,0,0,0,8630000,10,42350,200100,8872460,5515000,2,0,5515002,0,0,780,1250,0,0,10000,0,100000,20,170,110,0,100,0,9861485,11918357,238,11918,0,477,60,0,119,0,137061082,0,0,0,0,0,0,0,0,1,83428,369469020,2145,13110190,1311019,750856,0,0,0,0,202612034,0,19069,4,71510130,0,0,0,0,0,0,0,0,78398939,0,3647,0,0,155,0,143020259,0,0,0
Sullivan County Sheriff's Office,2019-03-01,Tennessee,77651,TN08200,137,0,7000000,4800000,2,118,11800257,0,0,0,195900,0,0,0,0,0,0,195900,2,7815000,3,7815005,13,2000000,3000000,0,101,0,0,0,6,0,1050,0,221,0,868491,0,1010676498,414,1072651944,4742313,412733,717484967,0,0,0,0,0,33168782,0,88010,0,1298,713313543,0,238367099,0,11,518329256,1072651944,0,21005,149336987,151,119183549,0,0,401648561,0,345632,0,40868039,35,0,0,1132,0,0,52207,0,8,0,0,693648257,0,119184,0,2,0,7
Sullivan County Sheriff's Office,2019-04-01,Tennessee,77651,TN08200,0,150000,0,180000,30000,70000,430000,0,90000,0,80000,170000,0,0,20000,210000,360000,840000,210000,0,150000,360000,0,0,0,0,0,0,0,0,0,0,0,122,0,29908,0,0,0,0,5941,0,0,0,0,0,0,0,0,0,36,0,1064309096,1158464100,72,0,94802,875999,61547577,291,0,0,963003079,0,328946596,96007,0,6006851,195,148026,0,0,0,810448136,2,0,595917747,605333,0,0,7215372,0,65910,0,25093,5,35028045,749664525,4,610219773,18903
Sullivan County Sheriff's Office,2019-05-01,Tennessee,77651,TN08200,0,7000000,7500000,20000,0,0,14520000,0,0,4299000,51981,3000,0,0,78700,0,0,133681,0,4200000,0,4200000,0,1400000,630000,9000000,0,0,0,88,0,0,0,0,0,0,11918357,834,59592,0,12,0,9534684,0,138,0,358,11918355,715101296,5336682,0,0,1192,2145,333713946,1549386,631673,0,0,21453039,0,1311,0,3576,1787753,71510130,0,0,297958873,0,0,0,0,536,0,0,238,0,138014550,0,0,408,1144162074,0,834284845,547600736,0,578,0,0,822366490
Sullivan County Sheriff's Office,2019-06-01,Tennessee,77651,TN08200,0,0,0,0,0,26000,26000,0,756000,0,0,0,495670,24200,0,14014,22291,556175,1510,0,787100,788610,0,25,0,0,8430000,0,1567,6000000,0,2324,0,0,0,36,0,763251,0,25028545,23,476734197,1072651944,0,0,2943953,297,935590862,795908,0,0,595917747,534538219,897690494,7,0,14402,0,2824769,0,0,595917747,231216086,0,35755065,5,0,0,0,0,119184,5,0,0,6,0,1173957961,40874,0,12,3456323,0,357550648,29796,0,166856991,1430,7270,0,0,131102
Sullivan County Sheriff's Office,2019-07-01,Tennessee,77651,TN08200,0,0,0,0,0,0,0,0,10,10,240,140,0,150,60,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,148,1107215173,62275,0,1531509,0,312260899,64118,0,464815842,7387,0,0,0,0,0,0,6366,67,201,34898135,0,344440458,0,0,1481452,0,14347,0,184735,0,119183549,30271,0,804488958,750856361,2145304,1,0,34090,0,0,54573,0,4867456,2763,0,4,852162378,0,362317990,54603943,0,168,8706358,0,486268881
Sullivan County Sheriff's Office,2019-08-01,Tennessee,77651,TN08200,0,0,0,0,0,0,0,114,0,0,2000000,0,0,70000,0,0,1850,2071850,0,0,0,0,20,0,0,0,0,6000000,266,4800010,0,0,0,0,0,3099,774693,23836710,0,3576,476734,154938614,0,0,0,0,0,107265,0,238,1668570,119183573,357550659,36946900,0,1669,0,0,0,0,0,0,0,0,0,0,0,1370611,21,0,0,18771409,0,1013060169,130,0,333713938,0,0,631672812,1673277,172851902,651,1060733589,635,4,11370,595703216,0,4552812,0
Sullivan County Sheriff's Office,2019-09-01,Tennessee,77651,TN08200,3,0,4345000,0,0,0,4345003,0,0,0,6,192,0,0,152,9700000,5000000,14700350,0,0,0,0,22,2000000,3000000,0,136,7985,0,440,0,1000100,0,100,0,314048653,24978,834284845,5959,0,0,0,0,199036527,975,715101296,320603748,0,119183549,348016,23837,45,5,0,6269174,0,0,0,0,0,1020211182,0,0,417142,0,0,7712,0,3575506,0,1669,0,0,0,0,27412,0,7,3098772,178775,0,95346861,953468,23836730,6198,226449,0,0,12,5959,0
Sullivan County Sheriff's Office,2019-10-01,Tennessee,77651,TN08200,0,0,0,0,0,0,0,19895,0,0,0,0,0,0,0,0,0,0,134740,0,0,134740,6600000,0,0,168,0,0,0,0,0,8990,0,190,0,384,373044509,0,0,0,0,11918355,480309704,60,280081341,164926,0,980881,163492,0,0,452897487,79673011,322987,0,8456,0,15406,0,0,6981,804488958,0,0,0,139,119183549,5655259,1,96900,0,1704325,0,1065500931,7,0,993990801,1907,0,553011669,60130,105116315,0,0,304,0,0,0,0,0,1
Sullivan County Sheriff's Office,2019-11-01,Tennessee,77651,TN08200,0,1756000,5550200,0,100000,500000,7906200,0,0,569,0,10,5000000,0,2,0,0,5000012,0,0,100000,100000,0,100000,0,1100000,0,0,100000,700000,1900000,0,25,0,0,33371394,0,0,0,0,0,1204,0,405224082,2503,95346841,1192,0,798530,15493861,2264,1191835,0,0,0,0,0,0,0,23456514,1122709035,1204,20,0,0,0,0,0,1704325,0,13754,0,0,518,451383856,607836102,503,643591166,677141,0,345632293,1,881958,68,1144924848,1764,0,0,0,0,3217956
Sullivan County Sheriff's Office,2019-12-01,Tennessee,77651,TN08200,2940000,8,0,0,8003000,104700,11047708,230,14948,0,0,8200000,223,0,0,0,0,8200223,1550,0,565020,566570,900000,0,0,3,719000,0,47,9100000,0,6000002,1000000,0,3000000,0,5959177,0,0,59592,0,0,303918051,6,351949021,6,0,0,16595,1072651944,238367099,0,6090637,0,476734197,10,0,6475,0,0,11918,0,0,1072663862,0,476734197,1191835,3337139,4767,119183549,0,24,36947,1668570,131101926,11918370,6793,178775,0,0,0,274122,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2020-01-01,Tennessee,78154,TN08200,5,12,0,1,2,0,20,16,0,7,0,0,0,0,0,0,1,1,10,10,28,48,12,0,0,7,15,0,0,0,14,0,15700,0,820640,0,353194,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,11154,986587751,11,0,34,58,260186030,0,0,95247,951268380,119,0,1183199,3686,0,0,0,0,1069011389,76714,1024261746,0,0,0,37285482,318581,0,0,247235594,0,0,0,0,63844,0,533,0
Sullivan County Sheriff's Office,2020-02-01,Tennessee,78154,TN08200,0,9001,128,71,1000000,3200000,4209200,2238600,8500000,3,0,0,801000,1150000,9,37620,35000,2023629,1530000,2,0,1530002,0,0,510,580,0,0,0,0,100000,20,130,50,0,115,706387411,6259417,11773124,353,0,0,589,0,0,0,24,47092494,0,0,0,0,0,0,0,0,0,117731,376739959,1177,20014310,1883700,553337,0,117731235,0,0,153050606,0,16482,0,0,0,0,0,0,0,0,0,0,180635034,0,0,0,0,108,0,1000715499,0,0,0
Sullivan County Sheriff's Office,2020-03-01,Tennessee,78154,TN08200,45,0,0,3800000,1,59,3800105,0,1,0,256280,0,0,0,0,0,0,256280,3,527000,13,527016,2,6000000,6500000,0,81,0,0,0,2,0,0,0,80,0,329647,2,426775728,300,706387411,16847575,302569,233107846,0,0,0,0,0,45891635,0,11668,0,87,247235594,0,588656176,0,4,564168079,588656176,0,25363,42736438,327,235462470,0,0,0,0,1236178,0,108903747,126,0,0,147,0,0,114392,12,4,0,0,353193706,0,117731,117731,7,0,23546254
Sullivan County Sheriff's Office,2020-04-01,Tennessee,78154,TN08200,0,130000,0,60000,10000,60000,260000,0,80000,0,100000,140000,0,0,0,80000,220000,540000,150000,0,110000,260000,0,0,0,0,0,0,0,0,0,0,0,113,0,21857,0,0,0,0,0,0,0,0,0,4061728,294,0,3767400,0,2,0,941849882,429719008,25,0,29062,1093723,88064141,235,0,0,260186030,0,223689347,30379,0,21344673,170,11938,0,0,0,623975547,2,0,0,96669,0,0,1542279,0,91832,0,5141,1,82412,1000715499,4,721692472,1030
Sullivan County Sheriff's Office,2020-05-01,Tennessee,78154,TN08200,0,0,0,0,0,0,0,0,0,335000,32711,0,0,0,228800,0,0,261511,0,8320100,0,8320100,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773125,471,94185,0,12,0,16482373,0,16,0,118,11773124,353193706,9847511,0,0,0,1295,200143114,1530506,470925,0,0,18836998,0,942,0,1177,1059581,70638741,0,0,0,0,0,20,0,20014,0,0,0,0,260315534,0,0,46,1059581117,0,47092494,313223951,0,217,0,6,612202423
Sullivan County Sheriff's Office,2020-06-01,Tennessee,78154,TN08200,0,0,0,0,0,490000,490000,0,1355000,0,0,0,200350,22800,0,18874,70200,312224,1360,0,1073700,1075060,0,4,0,0,2100000,0,446,2000000,0,0,0,2,1000000,158,0,126561,0,6004293,55,353193706,0,0,0,7970405,133,791742557,483287,0,0,353193706,185308964,596190975,4,5887,14044,0,6263302,0,82,588656176,235462,0,0,48,0,0,0,370,117731,1,0,0,0,0,951268380,65294,0,8,3296475,0,0,21192,0,94185007,1060,6122,0,2354625,117731
Sullivan County Sheriff's Office,2020-07-01,Tennessee,78154,TN08200,0,0,0,0,0,0,0,0,0,0,220,150,10,60,80,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,424,934786007,86796,0,1000715,0,295505400,88092,0,534499808,12581,0,769962278,6,0,0,0,0,26,241,63410043,0,399108887,0,0,719338,52979056,26201,0,0,0,0,11184,0,706387411,164823729,30904449,5,0,63233,0,0,50138,0,1471640,6123,0,2,170710291,0,1120801359,15727716,0,178,1677670,0,563932617
Sullivan County Sheriff's Office,2020-08-01,Tennessee,78154,TN08200,0,0,0,0,500000,0,500000,5004,0,0,3000000,0,0,0,0,0,2250,3002250,0,0,200,200,20,0,0,0,0,1000000,730,6400010,0,0,0,0,0,2472,659295,17659685,0,1177,1295044,94184988,0,1177,0,0,0,70639,1,353,2001431,706387435,317874344,15305061,0,2708,0,0,0,0,612,0,0,0,0,0,0,95421166,6,6122,0,43878431,0,235462470,91,0,494471188,0,0,1118446734,522750,236569144,453,588656176,440,1,9407,564733189,0,3013920,0
Sullivan County Sheriff's Office,2020-09-01,Tennessee,78154,TN08200,1,0,4104000,0,0,0,4104001,0,0,0,1,282,0,0,40,2900000,9000000,11900323,0,0,0,0,1,700000,6030000,6000000,41,580,0,392,0,5000100,0,700,0,202379993,12192,706387411,0,0,0,0,0,141277482,124,353193706,786444651,0,235462470,568171,176597,44,5,0,2990727,0,0,0,0,0,1081950051,12,0,186251,0,11773124,4282,0,0,0,942,0,0,117731235,0,15305,0,5,3178743,129504,0,129504375,824119,14,6122,282555,0,0,117731235,9418,0
Sullivan County Sheriff's Office,2020-10-01,Tennessee,78154,TN08200,0,0,0,0,0,0,0,12525,0,0,0,0,0,0,0,0,0,0,25860,0,0,25860,0,4,0,0,5950000,0,0,0,0,5240,0,107,7000000,167,1124333296,0,0,1177,0,0,0,22,831182520,59156,0,1549343,57455,0,0,151873293,42973078,508599,0,11580,0,14125,0,0,1057,1153766105,0,0,0,32,1059581117,1295044,0,42973,0,4369006,0,608670486,7,0,118908548,6063,0,642812544,50389,44926239,0,1177312,125,0,118,0,0,5886562,0
