agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huber Heights Police Department,2017-10-01,Ohio,37996,OH05714,2,1,0,1,2,0,6,4,0,2,0,0,0,0,1,0,1,2,20,14,26,60,6,1,0,12,2,0,1,15,23,0,0,0,0,1,4487,0,4647,8385,0,17520,37792,0,0,0,0,0,0,24,0,266,290,201,1709,45613,47524,103125,374,186,0,16783,246,0,286,3210,26464,716,3326,15952,0,316,2430,0,37295,37149,3380,2586,103150,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2017-11-01,Ohio,37996,OH05714,3,2,0,1,2,0,8,14,0,0,0,0,0,0,1,0,0,1,12,11,19,42,2,2,0,7,2,0,0,16,13,0,0,0,0,0,1369,0,126,4,0,1498,27350,0,0,0,0,0,0,983,0,0,983,116,1395,43340,44850,74681,0,242,0,2097,251,0,0,4035,38225,843,1,16979,498,505,646,0,27164,25686,2359,0,74681,0,0,0,0,0,0,0,1,0,0,0,1
Huber Heights Police Department,2017-12-01,Ohio,37996,OH05714,1,1,0,0,3,0,5,6,0,0,1,0,0,0,0,1,0,2,23,21,20,64,4,1,0,9,1,2,1,26,20,0,0,0,0,0,3978,0,2417,0,0,6394,6220,0,0,1,0,0,0,0,51,0,52,250,2926,20004,23180,35847,4537,124,0,2702,1,75,1,5052,10687,593,0,1038,870,3006,609,0,6220,19356,373,3781,35847,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2001-01-01,Ohio,38281,OH05714,5,4,4,0,0,2,15,5,0,0,2,0,0,0,2,1,1,6,74,9,22,105,0,0,0,40,0,0,0,15,50,0,2,2,0,1349,172,2230,0,0,12046,15797,41162,0,0,0,0,0,0,0,0,688,688,496,2010,25434,27939,85587,0,0,0,12839,0,0,0,1349,13751,1580,659,14617,1463,0,4061,0,41128,12683,0,9397,85587,65,182,0,0,0,103,0,10325,103,0,274,11053
Huber Heights Police Department,2001-02-01,Ohio,38281,OH05714,3,4,2,0,0,2,11,7,0,4,0,0,0,0,2,0,1,3,43,11,20,74,0,2,0,18,0,0,0,13,41,0,0,0,0,15298,0,3227,0,0,1927,20452,23575,0,0,0,0,0,0,18924,0,0,18924,294,2518,23708,26520,89471,0,817,0,4214,0,0,0,1760,19728,1650,21,6136,0,0,4526,0,35277,35874,0,5987,89471,618,0,100,0,0,0,0,1721,1005,0,0,3443
Huber Heights Police Department,2001-03-01,Ohio,38281,OH05714,11,3,6,0,4,3,27,10,0,0,0,0,0,1,1,3,0,5,54,10,31,95,0,1,0,31,0,0,0,18,45,1,3,4,0,11036,93121,20863,1032,0,0,126052,51195,0,0,0,0,0,172,0,155,0,327,434,1962,49338,51733,229307,0,344,0,21342,0,0,0,1356,28691,3357,74,4101,10599,0,36707,0,99378,45686,0,29406,229307,1206,45,0,0,0,0,0,28394,53,0,155,29853
Huber Heights Police Department,2001-04-01,Ohio,38281,OH05714,9,6,8,0,3,0,26,10,0,1,1,0,0,0,2,0,0,3,54,9,23,86,0,2,0,16,0,0,0,9,59,0,2,2,0,172,30337,1850,0,0,0,32358,84321,0,0,172,0,0,0,0,0,0,172,205,1962,28074,30240,147091,0,413,0,7804,0,0,0,2803,19220,645,50,6087,1979,0,5723,0,84321,29970,0,18317,147091,0,22,0,0,0,344,0,39579,2953,0,0,42899
Huber Heights Police Department,2001-05-01,Ohio,38281,OH05714,1,10,2,0,1,3,17,3,0,2,0,2,1,0,0,0,1,4,83,12,15,110,1,3,0,26,0,0,0,18,62,0,3,3,1,1182,0,1032,0,0,774,2989,6023,0,0,0,396,0,0,0,0,0,396,1439,2509,39280,43227,52635,43,523,0,11166,0,0,0,919,30576,516,501,1711,0,1415,13681,0,6023,16308,0,12481,52635,516,0,0,0,0,0,0,0,628,0,256,1401
Huber Heights Police Department,2001-06-01,Ohio,38281,OH05714,10,3,3,1,15,1,33,3,0,1,1,0,2,0,2,0,1,6,58,31,16,105,0,9,1,19,0,0,0,13,63,1,0,1,0,3662,3085,19495,0,0,0,26243,7744,0,0,9490,0,709,0,398,0,129,10726,539,6388,76575,83502,128214,0,2039,52,26704,0,0,0,1227,53480,1385,774,12442,860,0,47340,0,9465,52568,0,3380,128214,287,0,0,0,0,0,0,0,609,0,0,897
Huber Heights Police Department,2001-07-01,Ohio,38281,OH05714,0,0,0,7,9,7,23,5,0,3,0,0,0,0,0,0,0,0,77,25,33,135,1,12,1,35,0,0,0,22,64,1,1,2,3,0,0,0,2724,4607,4577,11908,79158,0,0,0,0,0,0,0,0,0,0,427,5133,27239,32799,123865,774,3163,0,13125,0,0,0,1421,14316,0,0,3418,0,2757,0,0,80879,36812,0,0,123865,0,0,0,0,0,0,0,41300,520,0,0,41820
Huber Heights Police Department,2001-08-01,Ohio,38281,OH05714,0,0,0,12,6,6,24,13,0,3,0,0,0,1,0,0,0,1,80,14,23,117,1,12,1,30,0,0,0,14,59,1,3,4,1,0,0,0,7477,3500,29793,40770,17208,0,0,0,0,0,0,0,0,0,0,410,2597,80977,83983,141962,0,3235,0,6226,0,0,0,19728,54795,0,0,26232,0,124,0,946,44914,69745,0,0,141962,0,0,0,0,0,0,0,1721,0,0,0,1721
Huber Heights Police Department,2001-09-01,Ohio,38281,OH05714,0,0,0,11,6,7,24,8,0,1,0,0,0,0,0,1,0,1,64,13,14,91,1,4,0,19,0,0,0,14,53,0,8,8,1,0,0,0,4431,7699,585,12715,1359,0,0,0,0,0,0,0,0,0,0,473,2197,24735,27406,41481,0,172,0,4445,0,0,0,1810,20979,0,0,8301,0,344,0,0,0,32835,0,0,41481,0,0,0,0,0,0,0,12046,1879,0,0,13925
Huber Heights Police Department,2001-10-01,Ohio,38281,OH05714,0,0,0,6,11,6,23,6,0,2,0,0,0,0,0,2,0,2,96,8,22,126,0,7,0,24,4,0,0,20,71,1,1,2,2,0,0,0,0,1248,5550,6797,11616,0,0,0,0,0,0,0,0,0,0,434,1180,33219,34833,53246,0,1509,0,11108,17,0,0,1494,20705,0,0,2960,0,344,0,0,13595,36347,0,0,53246,0,0,0,0,0,0,0,0,1254,0,0,1254
Huber Heights Police Department,2001-11-01,Ohio,38281,OH05714,0,0,0,8,7,5,20,13,0,3,0,0,0,0,0,1,0,1,66,13,17,96,2,6,0,10,1,0,0,16,61,1,3,4,1,0,0,0,594,5316,7415,13324,12906,0,0,0,0,0,0,0,34,0,34,157,2342,38641,41140,67405,86,1328,0,10323,0,0,0,1368,28034,1172,0,9817,0,5397,0,0,12906,38113,0,0,67405,0,0,0,0,55,0,0,0,525,0,0,580
Huber Heights Police Department,2001-12-01,Ohio,38281,OH05714,0,0,0,12,9,6,27,16,0,0,0,0,0,0,0,2,0,2,81,6,20,107,0,3,0,30,7,0,0,16,51,1,6,7,2,0,0,0,5076,15150,2358,22584,247799,0,0,0,0,0,0,0,103,0,103,231,1378,39407,41016,311503,0,1721,0,8916,12531,0,0,1482,16367,0,59,5274,0,1798,172,0,247799,56400,0,0,311503,0,0,0,0,0,0,0,0,1358,0,0,1358
Huber Heights Police Department,2002-01-01,Ohio,38441,OH05714,0,0,0,9,7,4,20,13,0,1,0,0,0,0,1,3,0,4,85,9,17,111,0,0,0,38,4,0,2,19,48,2,6,8,0,0,0,0,1016,811,2050,3877,16990,0,0,0,0,0,0,0,1381,0,1381,171,2048,29399,31618,53866,0,0,0,20948,1757,0,0,2539,6374,0,0,1516,0,1728,127,0,16982,33513,0,0,53866,0,0,232,0,0,0,0,0,183,0,0,415
Huber Heights Police Department,2002-02-01,Ohio,38441,OH05714,0,0,0,10,1,9,20,6,0,3,0,0,0,0,0,3,0,3,61,8,24,93,0,3,0,23,2,0,0,21,44,0,1,1,1,0,0,0,0,661,31508,32168,29644,0,0,0,0,0,0,0,0,0,0,132,1406,71643,73181,134994,0,1320,0,13489,110,0,0,3437,54825,0,16601,1099,0,7619,0,3388,29644,76642,0,0,134994,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2002-03-01,Ohio,38441,OH05714,0,0,0,9,8,7,24,6,0,0,0,0,0,0,0,4,0,4,74,7,18,99,0,2,0,25,4,0,1,20,47,4,2,6,0,0,0,0,33834,932,10433,45198,24290,0,0,0,0,0,0,0,229,0,229,205,1367,32096,33668,103384,0,271,0,7867,0,0,0,5851,19679,0,0,6349,0,6053,17,0,22868,68097,0,0,103384,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2002-04-01,Ohio,38441,OH05714,0,0,0,12,4,4,20,5,0,1,0,0,0,1,0,3,0,4,60,5,19,84,0,1,0,14,2,0,0,14,53,0,2,2,0,0,0,0,0,9130,339,9469,0,0,0,0,0,0,58,0,0,0,58,286,923,71001,72210,81737,0,0,0,7015,0,0,0,50880,14316,0,0,3300,0,52411,0,0,0,26026,0,0,81737,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2002-05-01,Ohio,38441,OH05714,0,0,0,3,4,10,17,6,0,3,0,0,0,0,1,4,0,5,74,17,25,116,0,4,0,34,0,0,0,19,59,2,2,4,0,0,0,0,1575,1016,12485,15076,19481,0,0,0,0,0,0,0,25,0,25,559,3512,30705,34775,69358,0,1406,0,15412,0,0,0,901,17057,0,0,4957,0,1946,0,0,19481,42974,0,0,69358,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2002-06-01,Ohio,38441,OH05714,0,0,0,7,8,7,22,13,0,1,0,0,0,0,0,1,0,1,81,24,30,135,0,13,0,33,0,0,0,29,60,1,2,3,0,0,0,0,10913,1828,5683,18424,11553,0,0,0,0,0,0,0,0,0,0,793,4928,50583,56304,86280,0,2524,0,16160,0,0,0,5870,31750,0,0,4794,0,11919,0,0,508,69059,0,0,86280,0,0,0,0,0,0,0,0,940,0,0,940
Huber Heights Police Department,2002-07-01,Ohio,38441,OH05714,0,0,0,19,11,12,42,18,0,0,0,0,0,0,1,3,0,4,96,30,32,158,1,19,0,55,1,0,1,25,56,1,5,6,1,0,0,0,26273,2514,5246,34033,45737,0,0,0,0,0,0,56,4467,0,4523,452,5868,74312,80633,164926,678,2736,0,61142,10164,0,0,2585,3329,0,0,3342,0,5781,0,0,48278,107524,0,0,164926,0,0,0,0,0,0,0,1694,828,0,0,2522
Huber Heights Police Department,2002-08-01,Ohio,38441,OH05714,0,0,0,6,15,7,28,11,0,1,0,0,0,0,0,2,0,2,89,17,35,141,0,10,1,52,5,0,0,13,60,4,5,9,3,0,0,0,10631,701,2931,14263,169,0,339,0,0,0,0,0,2643,0,2643,379,3134,63427,66940,84354,0,3693,0,29644,4099,0,0,298,29206,0,0,9952,0,9390,0,0,2541,62472,0,0,84354,0,0,0,0,30,0,0,0,3715,0,0,3745
Huber Heights Police Department,2002-09-01,Ohio,38441,OH05714,0,0,0,11,4,6,21,11,0,0,0,0,0,2,0,1,0,3,56,29,41,126,3,9,0,49,1,0,1,12,51,5,8,13,2,0,0,0,76,3041,8004,11121,27103,0,0,0,0,0,59,0,0,0,59,752,5531,48261,54544,92827,7623,3283,0,22367,1525,0,4658,1675,13413,0,0,11433,0,0,0,0,27103,54292,0,0,92827,0,0,53,0,0,0,0,16940,2595,0,0,19587
Huber Heights Police Department,2002-10-01,Ohio,38441,OH05714,0,0,0,10,3,6,19,11,0,0,0,0,0,1,1,5,0,7,57,23,39,119,0,6,0,36,0,0,1,21,55,6,4,10,6,0,0,0,0,32719,7538,40257,41079,0,0,0,0,0,0,0,7030,0,7030,793,3823,65697,70313,158679,0,3557,0,24083,0,0,0,3224,39449,1303,0,19018,8,8334,0,25713,40655,63647,0,0,158679,1094,0,0,0,0,0,303,40655,4509,0,0,46562
Huber Heights Police Department,2002-11-01,Ohio,38441,OH05714,0,0,0,12,11,11,34,14,0,1,0,0,0,2,1,7,0,10,62,15,41,118,0,2,0,61,1,0,0,17,37,9,6,15,6,0,0,0,10186,13062,19999,43247,56113,0,0,0,0,0,144,0,4414,0,4558,510,2575,64781,67865,171783,0,0,0,28494,3686,0,0,5333,30352,25,0,25030,0,15034,220,0,55892,75366,0,215,171783,0,0,0,0,0,0,0,0,4472,0,0,4472
Huber Heights Police Department,2002-12-01,Ohio,38441,OH05714,0,0,0,12,5,9,26,11,0,0,0,0,0,0,0,1,0,1,46,24,21,91,0,2,0,34,1,0,0,16,38,5,5,10,6,0,0,0,34809,16984,29024,80817,41502,0,0,0,0,0,0,0,0,0,0,512,4279,21715,26505,148825,0,635,0,8973,0,0,0,3891,13006,847,0,25667,0,20887,0,0,39808,61616,0,0,148825,0,0,0,0,0,0,0,0,4943,0,0,4943
Huber Heights Police Department,2003-01-01,Ohio,38103,OH05714,0,0,0,11,5,13,29,5,0,1,0,0,0,0,0,4,0,4,43,10,29,82,0,0,0,16,0,0,1,21,44,0,7,7,2,0,0,0,828,30477,11376,42681,1656,0,0,0,0,0,0,0,0,0,0,338,1877,91430,93644,137982,0,0,0,30414,0,0,0,5324,57906,0,331,9784,0,26879,0,6104,1656,93227,0,0,137982,0,0,0,0,641,0,0,0,2547,0,0,3188
Huber Heights Police Department,2003-02-01,Ohio,38103,OH05714,0,0,0,3,9,4,16,13,0,1,0,0,0,0,0,0,0,0,43,8,21,72,1,0,0,17,0,0,0,14,40,1,7,8,1,0,0,0,13683,3952,0,17635,1656,0,0,0,0,0,0,0,0,0,0,480,1441,44351,46272,65564,66,0,0,21238,0,0,0,1486,23482,0,0,2036,0,5582,3608,0,1656,52682,0,0,65564,0,0,416,0,0,0,0,0,1014,0,0,1429
Huber Heights Police Department,2003-03-01,Ohio,38103,OH05714,0,0,0,13,3,2,18,2,0,4,0,0,0,0,0,4,0,4,45,21,27,93,0,3,0,41,0,0,0,18,31,2,3,5,4,0,0,0,1424,31025,951,33401,0,0,0,0,0,0,0,0,0,0,0,765,3531,41083,45379,78780,0,528,0,32849,0,0,0,3747,8255,0,0,9579,0,5035,0,0,0,64166,0,0,78780,0,0,0,0,0,0,0,0,6934,0,0,6934
Huber Heights Police Department,2003-04-01,Ohio,38103,OH05714,0,0,0,8,2,7,17,7,0,1,0,0,0,0,1,1,0,2,46,20,20,86,1,3,0,21,0,0,0,16,45,2,3,5,2,0,0,0,3135,997,18634,22767,27,0,0,0,0,0,0,83,0,0,83,401,3463,70611,74475,97351,0,248,0,25944,0,0,0,2703,45580,0,3313,12227,0,5350,0,0,0,76461,0,0,97351,0,0,0,0,0,0,0,0,2359,0,0,2359
Huber Heights Police Department,2003-05-01,Ohio,38103,OH05714,0,0,0,7,7,6,20,6,0,0,0,0,0,0,0,1,0,1,55,18,18,91,0,5,0,29,0,0,0,18,39,1,3,4,0,0,0,0,0,4202,4519,8721,0,0,0,0,0,0,0,0,383,0,383,451,3203,62692,66346,75449,0,1207,0,22765,0,0,0,3346,39027,0,0,3603,0,6755,0,0,0,65092,0,0,75449,0,0,0,0,295,0,0,0,354,0,0,649
Huber Heights Police Department,2003-06-01,Ohio,38103,OH05714,0,0,0,13,8,10,31,5,0,0,0,0,0,0,1,2,0,3,70,19,28,117,1,6,0,26,0,0,0,27,57,2,2,4,0,0,0,0,11288,4997,55718,72004,1317,0,0,0,0,0,0,133,1158,0,1290,533,3998,59399,63931,138541,0,664,0,16496,0,0,0,10317,36453,2748,0,60967,0,13546,66,0,1317,59897,0,0,138541,0,0,66,0,66,66,0,0,3492,0,0,3690
Huber Heights Police Department,2003-07-01,Ohio,38103,OH05714,0,0,0,13,2,34,49,5,0,1,0,0,0,0,1,3,0,4,63,16,30,109,2,10,1,34,0,0,1,11,50,0,2,2,1,0,0,0,192,12481,5615,18288,0,0,0,0,0,0,0,0,0,0,0,682,2678,63160,66521,84809,0,3114,0,26141,0,0,0,527,36740,0,0,2736,0,12969,0,0,0,69103,0,0,84809,0,0,0,0,0,0,0,0,1092,0,0,1092
Huber Heights Police Department,2003-08-01,Ohio,38103,OH05714,1,0,0,7,7,9,24,5,0,4,0,0,0,2,0,2,0,4,52,28,21,101,0,10,0,21,2,0,0,17,51,0,1,1,2,0,0,0,3147,3503,19956,26606,0,0,0,0,0,0,663,0,0,0,663,590,4530,22522,27641,54910,0,2311,0,8225,409,0,0,3412,13284,894,0,3972,0,0,0,439,0,49605,0,0,54910,0,0,0,0,0,0,0,0,1660,0,0,1660
Huber Heights Police Department,2003-09-01,Ohio,38103,OH05714,0,0,1,5,6,7,19,5,0,3,0,0,1,0,0,3,0,4,56,10,19,85,1,3,0,31,1,0,1,9,39,0,1,1,1,0,0,10891,288,12436,762,24377,0,0,0,0,0,166,0,0,7964,0,8129,267,1882,25631,27779,60285,298,795,0,15974,0,0,0,288,10423,0,0,1313,0,18054,0,0,0,40917,0,0,60285,0,0,0,0,0,0,0,0,48,0,0,48
Huber Heights Police Department,2003-10-01,Ohio,38103,OH05714,0,0,0,12,7,7,26,8,0,2,0,0,0,1,0,5,0,6,46,17,25,88,0,5,0,17,1,0,0,19,46,0,1,1,2,0,0,0,3738,10518,12347,26603,8447,0,0,0,0,0,0,0,331,0,331,649,3430,55238,59318,94699,0,1521,0,8588,0,0,0,3082,46126,0,795,7141,0,732,0,0,1656,84375,0,0,94699,0,0,0,0,28,0,0,0,1358,0,0,1386
Huber Heights Police Department,2003-11-01,Ohio,38103,OH05714,0,0,0,7,5,4,16,9,1,3,0,0,0,0,0,8,0,8,44,15,17,76,0,4,0,19,0,2,0,16,35,0,3,3,0,0,0,0,2981,1689,1325,5996,45931,0,0,0,0,0,0,0,1918,0,1918,649,2205,26503,29357,83202,0,547,0,6670,0,613,0,4335,17193,0,0,3783,0,3478,0,0,33127,42814,0,0,83202,0,0,0,0,0,0,0,0,725,0,0,725
Huber Heights Police Department,2003-12-01,Ohio,38103,OH05714,0,0,0,5,9,7,21,8,0,1,0,0,0,1,0,9,0,10,43,16,20,79,0,2,0,18,0,0,0,16,43,0,1,1,1,0,0,0,1318,1159,3006,5484,4969,0,0,0,0,0,0,0,600,0,600,451,3008,48174,51632,62685,0,398,0,10796,0,0,0,896,39542,497,0,5550,0,7987,0,2029,4969,41653,0,0,62685,0,0,0,0,0,0,0,1656,373,0,0,2029
Huber Heights Police Department,2004-01-01,Ohio,38318,OH05714,0,0,0,7,1,5,13,8,0,0,0,0,0,0,0,1,0,1,46,10,18,74,1,0,0,19,0,0,0,17,37,1,2,3,1,0,0,0,0,3852,0,3852,4033,0,0,0,0,0,0,0,0,0,0,319,1541,41586,43446,51331,0,0,0,15578,0,0,0,2636,25232,81,0,542,0,3936,0,0,4033,42739,0,0,51331,0,0,0,0,0,0,0,3226,2349,0,0,5575
Huber Heights Police Department,2004-02-01,Ohio,38318,OH05714,0,0,1,5,3,8,17,12,0,1,0,0,0,0,0,2,0,2,45,11,21,77,0,1,2,23,0,0,0,15,36,2,3,5,0,0,0,0,402,4517,49813,54732,33635,0,0,0,0,0,0,0,0,0,0,529,1928,23520,25977,114343,0,694,0,11700,0,0,0,1549,12034,4581,113,3222,0,32336,405,0,27424,46263,0,0,114343,0,0,0,0,0,0,0,0,519,0,0,519
Huber Heights Police Department,2004-03-01,Ohio,38318,OH05714,0,0,0,18,5,6,29,5,0,1,0,0,0,0,0,5,0,5,47,12,14,73,0,3,0,18,0,0,1,13,38,0,2,2,0,0,0,0,4407,9790,12052,26250,23427,0,0,0,0,0,0,0,7140,0,7140,700,2047,37269,40016,96832,0,331,0,12512,0,0,0,7585,19589,766,0,9103,0,294,260,9242,22584,54583,0,0,96832,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2004-04-01,Ohio,38318,OH05714,0,0,0,14,5,7,26,6,0,0,0,0,0,0,0,1,0,1,36,18,19,73,0,4,0,18,1,0,0,12,38,1,0,1,1,0,0,0,600,17066,4612,22278,13255,0,0,0,0,0,0,0,0,0,0,553,3197,30707,34457,69991,0,1049,0,13244,0,0,0,1718,18447,1194,484,5261,5202,6275,0,10594,3226,37690,65,0,69991,0,0,0,0,0,0,0,3226,1091,0,0,4317
Huber Heights Police Department,2004-05-01,Ohio,38318,OH05714,1,1,0,14,22,12,50,13,0,0,0,0,0,0,0,5,0,5,50,20,41,111,0,4,0,48,0,0,0,16,43,2,1,3,2,2302,482,0,14544,10397,32172,59897,46782,0,0,0,0,0,0,0,90,0,90,961,3173,64024,68158,174928,0,387,0,47816,0,0,0,1628,18166,445,0,22931,0,15380,2904,676,46943,85374,226,48,174928,0,0,0,0,0,0,0,0,3549,0,0,3549
Huber Heights Police Department,2004-06-01,Ohio,38318,OH05714,0,1,1,4,3,10,19,8,0,2,0,0,0,0,0,2,0,2,43,27,39,109,0,7,0,42,0,0,0,19,41,0,1,1,2,8,0,0,2396,0,74312,76716,33230,0,0,0,0,0,0,0,177,0,177,555,4778,52510,57844,167967,0,2089,0,26896,0,0,0,3354,25504,1887,0,20489,210,839,444,323,68883,74850,0,44,167967,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2004-07-01,Ohio,38318,OH05714,0,0,0,11,10,7,28,8,1,1,0,0,0,2,1,2,0,5,49,25,23,97,0,5,0,26,1,0,1,25,39,0,2,2,1,0,0,0,9166,10807,10316,30289,20165,0,0,0,0,0,21,0,0,0,21,1199,3989,25114,30302,80776,0,1750,0,11018,1153,0,0,2760,13620,16,226,739,0,9356,434,186,20165,49623,0,32,80776,0,0,0,0,0,0,0,0,323,0,0,323
Huber Heights Police Department,2004-08-01,Ohio,38318,OH05714,0,0,0,13,9,8,30,8,0,3,0,0,0,0,0,4,0,4,47,30,39,116,0,4,0,57,0,0,0,22,33,2,2,4,1,0,0,0,27213,4186,34175,65574,13583,0,0,0,0,0,0,0,0,0,0,808,4828,87500,93137,172293,0,1291,0,35082,0,0,0,3699,53065,1615,29198,6566,0,17476,323,140,12421,104555,0,0,172293,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2004-09-01,Ohio,38318,OH05714,0,0,0,6,6,4,16,7,0,0,0,0,0,2,0,3,0,5,46,28,35,109,0,10,1,28,0,0,0,25,45,1,1,2,2,0,0,0,982,3841,6493,11316,46258,0,0,0,0,0,32,0,79,0,111,821,5162,65519,71502,129188,0,4965,0,21178,0,0,0,2025,43335,924,468,20079,48,3749,48,0,45290,58581,0,0,129188,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2004-10-01,Ohio,38318,OH05714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2004-11-01,Ohio,38318,OH05714,0,0,0,17,9,12,38,15,0,2,0,0,0,0,0,4,0,4,51,30,40,121,0,3,0,48,0,0,0,17,53,1,3,4,0,0,0,0,3620,9421,27390,40431,101630,0,0,0,0,0,0,0,53,0,53,936,5633,46995,53564,195678,0,1533,0,28956,0,0,0,2113,20962,211,0,11805,92,23123,29,323,101630,58465,0,0,195678,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2004-12-01,Ohio,38318,OH05714,0,1,1,9,2,9,22,10,0,4,0,0,0,0,0,5,0,5,36,22,28,86,1,2,0,31,1,0,0,23,28,0,0,0,0,0,0,161,323,15054,23607,39145,20971,0,0,0,0,0,0,0,3283,0,3283,426,4073,41807,46306,109705,0,532,0,13738,8066,0,0,6914,17056,678,0,3759,0,2328,2,8066,20971,73822,0,81,109705,0,0,0,0,0,0,0,0,142,0,0,142
Huber Heights Police Department,2005-01-01,Ohio,38246,OH05714,0,0,1,4,6,14,25,11,0,1,0,0,0,0,0,3,0,3,27,16,23,66,0,2,0,28,2,0,0,11,23,0,1,1,1,0,0,3447,1715,1279,9780,16220,4993,0,0,0,0,0,0,0,78,0,78,360,2910,42116,45386,66677,0,521,0,25242,833,0,0,783,18007,87,0,6475,0,3386,14,23,4837,51855,0,0,66677,0,0,0,0,0,0,0,0,156,0,0,156
Huber Heights Police Department,2005-02-01,Ohio,38246,OH05714,5,3,6,0,1,2,17,6,0,2,0,0,0,0,0,0,1,1,41,14,21,76,0,1,0,27,0,1,0,20,27,0,2,2,1,936,13198,3692,257,0,62,18146,20283,0,0,0,0,0,0,0,0,0,0,699,2512,62750,65961,104389,0,0,0,42502,0,0,0,1434,22024,195,75,4172,2886,4002,30771,0,20283,30206,90,11708,104389,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2005-03-01,Ohio,38246,OH05714,6,5,4,0,1,4,20,18,0,2,0,1,0,0,1,1,1,4,31,19,41,91,0,1,1,34,0,0,0,22,33,2,0,2,2,8191,19285,1950,16,0,7260,36701,268667,0,0,0,0,0,0,0,0,0,0,498,3868,55392,59757,365125,0,250,140,28484,0,0,0,8194,22377,3660,685,5283,14978,3745,13800,0,236376,73617,468,12513,365125,187,0,0,0,0,0,0,4681,0,0,0,4868
Huber Heights Police Department,2005-04-01,Ohio,38246,OH05714,8,3,7,0,0,2,20,10,0,0,0,0,0,1,1,0,0,2,36,13,27,76,0,3,0,22,1,1,0,18,31,0,4,4,4,3609,4055,9319,0,0,0,16983,12952,0,0,0,0,0,125,3,0,0,128,203,2490,31659,34352,64414,0,632,0,11639,0,133,0,2802,19146,566,323,4924,2255,5430,6288,0,12952,24580,0,7098,64414,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2005-05-01,Ohio,38246,OH05714,6,3,6,0,1,3,19,9,0,3,0,0,0,0,1,0,1,2,109,5,1,115,3,2,0,41,0,0,0,22,47,3,0,3,0,198,0,0,0,0,0,198,25277,0,0,0,0,0,0,0,0,0,0,158,827,312,1297,26772,0,0,0,392,0,0,0,42,863,312,0,537,0,0,0,0,25277,646,0,0,26772,0,0,0,0,0,0,0,0,0,0,0,0
