agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stillwater Police Department,2017-12-01,Oklahoma,50159,OK06002,8,4,0,0,0,0,12,3,0,1,0,0,0,1,0,0,1,2,15,12,31,58,5,9,0,16,9,0,0,15,4,26062,25539,0,0,0,0,51601,15165,0,0,0,0,0,559,0,0,398,957,400,1576,28807,30783,98507,155,4749,0,12525,6657,0,0,3051,3647,4822,1172,8851,1057,311,8868,0,44378,19186,6663,3201,98507,0,47,0,373,0,0,0,2486,945,0,50,3901
Stillwater Police Department,2001-01-01,Oklahoma,39172,OK06002,2,2,9,0,2,3,18,4,0,0,0,1,0,0,0,1,0,2,36,16,24,76,7,5,5,9,3,0,0,20,27,344,411,22551,0,0,85505,108812,29254,0,0,0,998,0,0,0,52,0,1050,1143,2442,28461,32045,171161,6212,3270,1168,4042,1048,0,0,804,15501,5319,938,5859,774,3674,6032,0,106691,22199,13292,6383,171161,1187,172,65,0,0,0,0,94646,2690,2986,0,101746
Stillwater Police Department,2001-02-01,Oklahoma,39172,OK06002,3,1,9,1,2,8,24,3,0,2,0,0,0,0,0,0,1,1,26,27,30,83,0,3,1,30,5,1,0,27,16,981,1902,22371,0,0,3841,29094,10669,0,0,0,0,0,0,0,0,43,43,430,4230,42981,47641,87447,0,1812,301,23737,1069,253,0,4891,15579,1444,664,3552,0,7166,21431,0,10669,34489,2407,5625,87447,248,373,0,0,7,7,0,1377,2975,2390,805,8183
Stillwater Police Department,2001-03-01,Oklahoma,39172,OK06002,5,5,9,0,2,6,27,4,0,0,0,0,0,0,0,0,1,1,38,16,17,71,1,3,1,13,8,0,0,20,25,688,561,5085,143,0,10876,17353,115210,0,0,0,0,0,0,0,0,0,0,1199,2099,21963,25262,157824,103,778,1377,15665,1731,0,0,976,4632,907,635,14520,2108,250,552,0,115210,13577,817,9248,157824,212,1408,0,370,0,108,0,117619,3251,0,2631,125598
Stillwater Police Department,2001-04-01,Oklahoma,39172,OK06002,2,12,4,0,0,1,19,13,0,2,0,0,0,0,1,0,0,1,42,23,30,95,3,10,0,23,9,0,0,10,40,2487,86,4127,0,0,43,6742,204125,0,0,0,0,0,0,9,0,0,9,1162,5013,24269,30443,241319,709,6634,0,5276,3820,0,0,922,13082,454,1420,4328,1549,172,903,0,204125,24985,2375,1008,241319,136,88,365,0,0,26,0,140053,2330,566,671,144235
Stillwater Police Department,2001-05-01,Oklahoma,39172,OK06002,4,4,15,1,1,2,27,2,0,0,0,2,0,0,0,0,0,2,40,22,27,89,9,4,0,6,8,0,0,24,38,5,42417,20447,391,0,798,64058,30975,0,0,0,1363,0,0,0,0,0,1363,1158,4219,35267,40644,137040,3476,1377,0,4749,2385,0,0,3696,24961,1504,1559,4622,1858,416,46321,0,30975,35360,8609,5815,137040,251,229,2,0,0,100,0,30975,15019,0,1549,48125
Stillwater Police Department,2001-06-01,Oklahoma,39172,OK06002,3,3,2,0,0,2,10,7,0,1,0,0,0,0,0,0,0,0,36,22,17,75,6,7,2,12,5,0,1,11,31,1810,258,19101,0,0,5584,26754,63220,0,0,0,0,0,0,0,0,0,0,1365,3884,25855,31104,121078,2426,1480,268,4887,1876,0,122,1065,18979,349,1368,14369,4732,293,10342,0,63220,20418,3941,2046,121078,229,1941,96,0,0,0,0,26673,2779,0,136,31854
Stillwater Police Department,2001-07-01,Oklahoma,39172,OK06002,3,3,14,0,0,3,23,5,0,1,0,0,0,0,0,0,0,0,21,29,26,76,2,11,0,12,7,0,0,13,31,396,1475,12371,0,0,1721,15962,105791,0,0,0,0,0,0,0,0,0,0,936,4677,73029,78642,200396,224,3870,0,7253,1427,0,0,1989,63879,11760,1003,1795,1119,1540,188,0,105791,70144,6238,817,200396,286,124,15,688,0,41,0,70791,32875,387,0,105208
Stillwater Police Department,2001-08-01,Oklahoma,39172,OK06002,5,5,4,1,2,7,24,9,0,0,0,0,0,0,0,0,0,0,29,28,30,87,1,7,2,26,7,0,0,3,41,370,549,1193,141,1576,7043,10872,212039,0,0,0,0,0,0,0,0,0,0,941,5606,38154,44702,267613,430,2246,110,17878,1869,0,0,67,22102,1058,1108,12175,0,172,0,0,212039,20779,14940,5341,267613,0,0,4319,0,67,0,0,128162,1308,0,0,133856
Stillwater Police Department,2001-09-01,Oklahoma,39172,OK06002,7,5,5,1,2,3,23,7,0,3,1,0,0,0,0,0,1,2,30,31,20,81,11,9,0,13,5,0,0,5,38,69,2829,8470,4805,0,890,17062,74006,0,0,11788,0,0,0,0,0,52,11839,1807,5892,16372,24071,126978,2394,3347,0,3805,2500,0,0,277,11748,196,1117,14699,0,702,10805,0,74006,15279,2469,7704,126978,41,40,0,0,434,6546,0,182563,1363,52,597,191635
Stillwater Police Department,2001-10-01,Oklahoma,39172,OK06002,4,6,8,0,1,8,27,4,0,0,0,1,0,0,0,0,0,1,27,30,14,71,5,8,1,15,4,0,0,5,33,172,2172,1831,0,0,6114,10289,133304,0,0,0,86,0,0,0,0,0,86,699,5818,12232,18748,162427,3855,1781,0,5180,812,0,0,124,6997,664,821,2686,798,344,1334,0,133304,11972,2514,7990,162427,17,0,0,0,0,69,0,115296,1581,0,0,116963
Stillwater Police Department,2001-11-01,Oklahoma,39172,OK06002,0,8,6,0,4,12,30,3,0,0,0,0,0,0,1,0,1,2,27,21,18,66,2,6,0,18,5,0,0,12,23,2187,0,7725,616,0,13262,23790,7881,0,0,0,0,0,0,0,0,645,645,606,3762,16800,21168,53485,258,2831,0,6262,1186,0,0,1903,8728,1124,750,5655,473,981,1755,23135,7881,0,7546,4185,53485,57,76,9,387,9,0,1757,7881,0,0,0,10175
Stillwater Police Department,2001-12-01,Oklahoma,39172,OK06002,4,8,18,1,3,6,40,0,0,2,0,0,0,0,0,0,1,1,27,14,20,61,2,4,0,9,11,0,0,11,24,7382,20091,27640,2679,0,282,58075,0,0,0,0,0,0,0,0,0,1291,1291,719,2795,105067,108581,167946,2013,1032,0,5216,9501,0,0,2130,88688,1495,2187,19609,5937,396,6195,0,0,113354,12973,5799,167946,1401,89,0,4302,0,1205,0,6161,2421,0,0,15579
Stillwater Police Department,2002-01-01,Oklahoma,39552,OK06002,2,4,11,0,0,6,23,4,0,2,0,0,0,1,0,0,0,1,43,18,20,81,11,2,0,12,9,0,0,12,35,1240,7,2651,0,0,3811,7709,80328,0,0,0,0,0,46,0,0,0,46,1343,2251,46411,50006,138088,2722,966,0,3674,842,0,0,894,40908,1313,1264,1269,339,1753,237,0,80328,44844,637,6105,138088,0,0,0,0,1694,0,0,79481,3554,0,1066,85794
Stillwater Police Department,2002-02-01,Oklahoma,39552,OK06002,4,4,7,0,1,4,20,3,0,3,0,0,0,0,0,0,1,1,24,15,16,55,1,4,0,3,5,0,0,15,27,195,949,1198,3,0,2692,5036,22780,0,0,0,0,0,0,0,0,254,254,864,2046,17234,20145,48215,423,1050,0,1547,1953,0,0,1353,13818,535,2527,2145,0,1457,1260,0,22780,13574,2448,1489,48215,127,222,3,0,0,24,0,4235,617,254,0,5482
Stillwater Police Department,2002-03-01,Oklahoma,39552,OK06002,1,5,8,0,1,4,19,0,0,0,0,0,0,0,0,0,0,0,34,19,28,81,4,1,1,23,10,0,0,23,19,136,0,7902,0,0,17795,25833,0,0,0,0,0,0,0,0,0,0,0,879,3476,43648,48004,73836,3134,169,0,20155,2798,0,0,1923,19824,517,2275,3132,0,71,982,0,0,50741,1840,14278,73836,495,75,0,0,0,0,0,1694,1940,823,85,5111
Stillwater Police Department,2002-04-01,Oklahoma,39552,OK06002,2,9,8,0,1,0,20,4,0,1,0,0,0,0,0,0,0,0,40,22,38,100,4,1,0,41,4,0,0,20,30,2151,940,5678,0,0,0,8770,235932,0,0,0,0,0,0,0,0,0,0,960,4138,79315,84414,329115,9435,1355,0,46411,628,0,0,574,26009,1216,571,1616,0,728,6093,0,235932,64386,4413,14160,329115,30,224,0,0,0,19,0,10435,1509,169,15,12402
Stillwater Police Department,2002-05-01,Oklahoma,39552,OK06002,4,5,10,0,2,4,25,10,0,4,0,0,0,0,0,0,0,0,44,28,38,110,13,2,0,41,4,0,0,14,36,1789,4260,9708,34943,0,3327,54027,89932,0,0,0,0,0,0,0,0,0,0,1514,4716,50331,56561,200521,4277,500,0,26670,6656,0,0,1428,17031,664,673,10254,0,688,47367,0,89932,26441,16077,8426,200521,376,176,34,339,19,38575,0,54232,6798,3916,34,104499
Stillwater Police Department,2002-06-01,Oklahoma,39552,OK06002,4,2,7,0,2,1,16,7,0,1,0,0,0,0,0,0,0,0,36,16,18,70,0,6,0,14,9,0,0,13,28,0,551,4582,2471,0,0,7604,136876,0,0,0,0,0,0,0,0,0,0,832,2597,36911,40340,184820,0,2065,0,17670,6622,0,0,518,13465,86,1074,7996,0,239,2111,0,136876,32695,2270,1474,184820,86,180,0,0,0,10,0,119424,11209,0,508,131418
Stillwater Police Department,2002-07-01,Oklahoma,39552,OK06002,5,9,9,0,2,4,29,6,0,1,0,0,0,0,0,1,0,1,33,23,24,80,1,5,0,29,8,1,0,11,25,1609,3718,6701,2912,0,3847,18788,82555,0,0,0,0,0,0,0,193,0,193,657,4708,41658,47023,148559,254,964,0,31203,2063,1016,0,681,10841,4294,1143,4855,551,347,6285,0,82555,25310,16906,6313,148559,0,276,95,0,0,1076,0,95709,2590,0,318,100064
Stillwater Police Department,2002-08-01,Oklahoma,39552,OK06002,8,10,7,2,0,2,29,5,0,1,0,0,0,0,0,0,0,0,42,28,25,95,2,9,0,30,13,0,0,11,30,11514,7481,9700,0,2268,676,31638,47770,0,0,0,0,0,0,0,0,0,0,2832,5084,43772,51688,131096,25,7309,0,27186,11873,0,0,339,4955,257,3139,5233,1482,1023,15457,0,47770,39195,10941,6598,131096,41,56,12,127,203,0,0,19819,44467,593,593,65910
Stillwater Police Department,2002-09-01,Oklahoma,39552,OK06002,4,6,8,0,3,6,27,7,0,5,0,0,0,1,0,0,0,1,40,19,24,83,7,7,1,21,10,0,0,12,25,401,178,12759,0,0,207,13545,140836,0,0,0,0,0,102,0,0,0,102,1220,3429,28455,33103,187586,1948,1381,212,7596,2758,0,0,693,18517,1789,1093,1718,0,188,2836,0,140633,29768,5090,4472,187586,63,230,178,127,0,0,0,98792,29809,508,0,129707
Stillwater Police Department,2002-10-01,Oklahoma,39552,OK06002,3,7,5,1,2,0,18,5,0,3,1,1,0,0,0,1,0,3,50,16,22,88,8,6,1,16,11,0,0,25,21,3120,3320,4299,593,0,0,11333,119086,0,0,11011,339,0,0,0,254,0,11604,1384,3486,55703,60573,202595,6571,759,0,9618,11719,0,0,1955,29951,982,1374,14312,4106,1604,3058,0,119086,49391,2763,5919,202595,10,73,0,168,113,14,0,100452,617,81,280,101807
Stillwater Police Department,2002-11-01,Oklahoma,39552,OK06002,2,7,5,0,0,3,17,9,0,2,0,0,0,0,0,0,0,0,29,22,37,88,14,3,1,22,6,0,0,16,26,3491,3684,2177,0,0,1797,11150,115266,0,0,0,0,0,0,0,0,0,0,905,4142,38155,43201,169617,8566,5217,85,14277,5084,0,0,803,9169,4496,1133,1721,0,3073,1552,0,115266,19464,5917,16996,169617,235,171,2036,0,0,147,0,77922,803,41,169,81525
Stillwater Police Department,2002-12-01,Oklahoma,39552,OK06002,1,3,11,0,0,4,19,8,0,1,0,0,0,0,0,0,0,0,33,22,19,74,1,4,2,21,7,0,0,17,22,3512,0,12415,0,0,17243,33169,102781,0,0,0,0,0,0,0,0,0,0,1071,4082,23514,28667,164618,169,932,254,15119,1831,0,0,1892,8470,415,1506,1775,0,1623,276,0,102781,38924,7955,9363,164618,85,25,0,0,107,5,0,69283,271,1514,8,71299
Stillwater Police Department,2003-01-01,Oklahoma,40793,OK06002,6,3,5,0,1,2,17,4,0,2,0,0,0,1,0,1,0,2,33,26,24,83,11,5,2,15,11,0,0,18,21,981,3188,1209,0,0,141,5519,56482,0,0,0,0,0,66,0,414,0,480,737,4790,41833,47360,109842,7170,1217,157,8255,2778,0,0,4406,23376,123,399,1403,447,457,1620,0,55621,29445,5383,14944,109842,123,204,0,447,459,5,0,51347,16650,2412,98,71744
Stillwater Police Department,2003-02-01,Oklahoma,40793,OK06002,4,3,2,1,1,3,14,4,0,1,0,0,0,0,0,1,0,1,39,23,22,84,7,3,0,16,9,0,0,20,29,1222,2683,38275,641,8298,9782,60903,20796,0,0,0,0,0,0,0,50,0,50,884,5073,28110,34068,115816,921,389,0,14409,8103,0,0,1295,8951,417,2562,13312,0,2352,37179,0,20796,17609,16529,5060,115816,55,192,5,0,0,76,0,14079,2920,389,0,17716
Stillwater Police Department,2003-03-01,Oklahoma,40793,OK06002,6,4,19,0,0,1,30,5,0,4,0,0,0,0,0,1,0,1,34,19,29,82,1,0,0,17,12,0,0,17,35,3636,7036,46617,0,0,0,57289,38262,0,0,0,0,0,0,0,83,0,83,707,3727,29288,33722,129355,2485,0,0,10809,4035,0,0,619,15774,4326,1600,7331,994,2316,3924,0,38262,43677,12429,14496,129355,41,171,3,0,245,7,0,36606,3541,331,265,41210
Stillwater Police Department,2003-04-01,Oklahoma,40793,OK06002,11,4,9,0,1,1,26,8,0,1,0,1,0,0,0,0,0,1,52,27,26,105,6,3,1,12,11,0,0,32,40,19369,6105,43915,0,0,83,69473,69090,0,0,0,0,0,0,0,0,0,0,1355,4411,25028,30793,169356,3174,2600,0,8355,4853,0,0,2822,8989,2201,1492,3586,5590,477,14800,0,69090,51256,5663,15200,169356,1133,467,25,0,341,0,0,37268,2798,35,12,42078
Stillwater Police Department,2003-05-01,Oklahoma,40793,OK06002,3,6,15,0,4,4,32,3,0,1,0,0,0,0,0,0,0,0,45,20,24,89,4,5,0,11,12,0,0,24,33,12731,0,14856,10453,0,5864,43904,12564,0,0,0,0,0,0,0,0,0,0,1158,3738,89525,94421,150888,2112,1897,0,12597,3472,0,0,1633,72711,737,6879,20577,497,2427,1146,0,12564,93762,7366,4934,150888,40,283,0,0,0,20,0,27330,986,0,3478,32137
Stillwater Police Department,2003-06-01,Oklahoma,40793,OK06002,7,4,10,0,2,5,28,4,0,6,0,0,0,1,0,0,0,1,31,25,29,85,1,7,1,18,12,0,0,19,27,3530,9739,6476,71,0,4017,23833,30643,0,0,0,0,0,522,0,0,0,522,851,4623,29371,34845,89843,629,3313,0,11560,7686,0,0,2846,8812,3046,1825,4702,1159,1242,7806,0,30643,26533,4916,7969,89843,2223,253,8,199,994,311,0,30460,7608,166,0,42222
Stillwater Police Department,2003-07-01,Oklahoma,40793,OK06002,1,4,16,0,7,3,31,12,0,0,0,0,0,1,0,0,0,1,31,23,21,75,4,9,0,9,10,0,0,11,32,3495,0,34822,1239,0,663,40218,111833,0,0,0,0,0,166,0,0,0,166,1439,3790,45711,50940,203156,1693,2226,0,8413,14462,0,0,1473,22674,884,782,3854,1126,3912,12110,0,111833,55877,5622,7155,203156,0,136,167,133,0,18,0,114301,3142,3816,2004,123717
Stillwater Police Department,2003-08-01,Oklahoma,40793,OK06002,1,4,14,0,4,7,30,2,0,3,1,0,0,0,0,0,0,1,34,19,20,73,1,4,0,15,8,0,0,10,35,3727,0,20214,5554,0,13773,43267,6708,0,83,5945,0,0,0,0,0,0,5945,626,2892,23810,27328,83332,2236,1605,0,10220,2089,0,0,870,10309,580,1771,12709,0,1718,5292,0,6708,18434,30326,5794,83332,83,310,0,331,495,994,0,0,1979,11147,1686,17026
Stillwater Police Department,2003-09-01,Oklahoma,40793,OK06002,3,8,9,1,1,5,27,6,1,2,0,1,0,1,0,0,0,2,43,22,20,85,2,6,1,11,3,0,0,25,37,2,17,8267,50,0,1019,9353,135964,0,0,0,356,0,2070,0,0,0,2427,2171,4099,47808,54079,201823,588,810,290,9052,1918,0,0,1126,40294,687,2021,5584,290,2054,30,0,135964,52661,1721,812,201823,214,699,0,0,2461,30,0,104268,3791,586,17,112066
Stillwater Police Department,2003-10-01,Oklahoma,40793,OK06002,5,10,6,0,3,2,26,3,0,0,0,0,0,0,2,0,1,3,48,21,29,98,4,9,1,13,6,0,0,15,50,12701,2468,12166,548,0,1092,28975,28324,0,0,0,0,0,0,126,0,0,126,1214,3652,158767,163634,221058,3139,1588,8,16749,7604,0,0,452,134092,3545,1754,4671,1325,0,126775,0,28324,30166,17461,7038,221058,11677,222,166,414,0,439,0,0,3765,0,348,17031
Stillwater Police Department,2003-11-01,Oklahoma,40793,OK06002,3,3,5,0,3,0,14,6,1,5,0,0,0,0,0,0,0,0,48,18,27,93,3,6,0,15,11,0,1,17,40,2915,318,1777,207,0,0,5218,68580,0,0,0,0,0,0,0,0,0,0,1146,2819,22503,26469,100266,845,1955,0,11189,4431,0,83,1903,6064,552,1610,1681,174,585,0,0,68580,13070,4537,9478,100266,452,84,8,0,552,0,0,55488,1757,0,18,58360
Stillwater Police Department,2003-12-01,Oklahoma,40793,OK06002,2,3,17,0,3,3,28,6,0,4,0,0,0,1,1,0,0,2,41,30,25,96,4,1,0,11,18,0,0,18,44,4638,248,24840,103,0,5983,35812,49214,0,0,0,0,0,828,1171,0,0,1999,1262,5135,20705,27101,114127,903,162,0,9501,4442,0,0,3078,9016,790,3791,10008,248,5410,3727,0,49214,23881,8703,8355,114127,84,94,0,0,0,0,0,48863,2511,735,0,52288
Stillwater Police Department,2004-01-01,Oklahoma,41461,OK06002,3,3,7,0,3,1,17,6,0,6,0,0,0,0,0,0,1,1,45,16,34,95,4,5,0,12,11,0,0,20,43,968,6646,5582,8,0,968,14172,67229,0,52,0,0,0,0,0,0,0,0,1005,3370,36282,40657,122109,2275,1871,0,10257,6064,0,0,1468,18722,29,999,10334,337,3734,2915,0,67229,31389,3707,1436,122109,411,139,0,0,1210,24,0,55130,3810,3638,307,64669
Stillwater Police Department,2004-02-01,Oklahoma,41461,OK06002,3,4,4,0,2,1,14,5,0,2,0,0,0,0,0,1,0,1,35,16,10,61,1,2,0,11,3,0,0,14,30,5888,21818,4969,1916,0,484,35075,23714,0,0,0,0,0,0,0,16,0,16,708,2850,13509,17067,75872,6232,403,0,6178,790,0,0,1005,2458,1262,861,6377,0,1061,17987,0,23714,18722,1855,4033,75872,197,342,0,0,81,48,0,21455,1400,0,0,23523
Stillwater Police Department,2004-03-01,Oklahoma,41461,OK06002,3,8,6,1,0,2,20,1,0,2,0,0,0,0,0,0,1,1,38,19,21,78,8,2,0,12,7,0,0,18,31,708,1141,10897,0,3452,6348,22546,24432,0,0,0,0,0,0,0,0,82,82,999,2999,44556,48553,95613,4001,468,0,16706,17580,0,0,3273,6525,1668,1645,4141,0,473,26866,0,24432,23206,7961,5222,95613,281,539,0,0,0,0,0,0,3454,427,419,5120
Stillwater Police Department,2004-04-01,Oklahoma,41461,OK06002,3,4,6,0,1,2,16,4,0,0,0,0,0,1,0,0,1,2,53,27,15,95,2,1,0,18,9,0,0,38,27,4264,2387,3944,3,0,1645,12244,26875,0,0,0,0,0,237,0,0,1176,1413,1374,4506,17943,23823,64356,2323,161,0,4257,2200,0,0,2504,12378,576,1187,3128,1613,210,855,0,26875,11350,14564,3997,64356,576,563,0,1613,0,48,0,25101,1007,169,473,29550
Stillwater Police Department,2004-05-01,Oklahoma,41461,OK06002,1,5,11,0,2,3,22,3,0,1,0,0,0,0,0,0,0,0,43,21,36,100,6,7,0,23,10,0,0,12,42,1303,113,12980,156,0,3021,17574,32625,0,0,0,0,0,0,0,0,0,0,910,3630,128117,132656,182855,3723,2633,0,26827,9660,0,0,1023,88791,936,1795,4057,0,623,34,0,32625,108473,20286,14027,182855,436,179,0,0,0,179,0,8066,1186,2137,0,12183
Stillwater Police Department,2004-06-01,Oklahoma,41461,OK06002,1,7,12,0,1,3,24,3,0,6,0,0,0,1,0,0,0,1,32,16,29,77,1,6,0,17,10,0,0,9,34,26127,0,31450,0,0,755,58332,49863,0,0,0,0,0,161,0,0,0,161,1087,2828,48495,52410,160767,16,2210,0,14923,10873,0,0,345,24043,2765,1378,7204,13502,21012,25924,0,49863,21999,3668,13452,160767,603,226,29,1081,274,1533,0,40410,3496,1944,3718,53314
Stillwater Police Department,2004-07-01,Oklahoma,41461,OK06002,5,2,6,0,2,2,17,4,0,2,0,0,0,1,0,0,0,1,32,15,21,68,1,2,1,21,0,0,0,10,33,0,1452,16095,28603,0,5107,51257,50008,0,0,0,0,0,16245,0,0,0,16245,1071,2417,78297,81785,199295,3226,1008,111,11284,0,0,0,274,65880,2579,734,5998,4073,161,674,0,66253,105110,4202,9510,199295,61,87,181,458,0,5,0,29037,4935,484,0,35248
Stillwater Police Department,2004-08-01,Oklahoma,41461,OK06002,1,6,8,0,0,3,18,5,0,1,0,0,0,1,1,0,3,5,39,21,27,87,13,4,1,10,5,0,0,8,46,1024,750,3262,0,0,4356,9392,8518,0,0,0,0,0,807,0,0,2688,3494,1195,4168,87673,93037,114440,7643,637,0,3468,1618,0,0,889,78781,1478,2379,4748,242,6840,752,0,8518,81491,1747,6246,114440,348,56,0,0,0,42,0,3226,65048,279,242,69242
Stillwater Police Department,2004-09-01,Oklahoma,41461,OK06002,3,1,8,0,3,1,16,4,0,1,0,0,0,0,0,1,0,1,38,32,30,100,4,15,0,21,3,0,0,14,43,1403,245,14680,392,0,226,16946,45422,0,0,0,0,0,0,0,66,0,66,1128,6216,34998,42341,104776,1476,3683,0,17532,711,0,0,719,18219,124,1599,1407,0,1218,8,0,45422,41618,10500,2880,104776,89,239,121,0,0,8,0,33323,1499,111,0,35390
Stillwater Police Department,2004-10-01,Oklahoma,41461,OK06002,4,3,10,0,2,0,19,6,0,0,0,1,0,0,0,0,2,3,68,26,24,118,7,8,0,22,8,0,0,15,58,0,4477,13591,519,0,0,18587,34683,0,0,0,755,0,0,0,0,1260,2015,1697,4973,31339,38010,93295,879,2146,0,8640,1374,0,0,5503,19468,800,2233,8500,1291,1579,0,0,34683,38281,3896,2033,93295,0,31,0,0,3,0,0,33323,2125,0,16,35498
Stillwater Police Department,2004-11-01,Oklahoma,41461,OK06002,5,5,10,0,5,3,28,6,0,1,0,0,0,2,0,0,0,2,54,23,11,88,5,3,0,11,7,0,0,28,34,145,1371,10155,513,0,6495,18679,61301,0,0,0,0,0,0,0,0,0,0,1489,3257,14561,19306,99286,1403,524,0,1434,389,0,0,1944,13612,137,1318,2215,0,274,8887,29,61301,9503,12388,3234,99286,89,386,0,8147,0,15,0,29037,1600,208,444,39924
Stillwater Police Department,2004-12-01,Oklahoma,41461,OK06002,3,2,17,0,2,5,29,4,0,0,0,0,0,1,0,0,0,1,46,20,23,89,5,7,0,12,6,0,0,24,35,0,3630,22125,4436,0,27682,57873,56585,0,0,0,0,0,40,0,0,0,40,1144,3115,37731,41989,156488,782,1949,0,18734,6212,0,0,2183,12129,910,19976,6304,3468,661,10520,0,56585,36732,14861,6470,156488,192,97,2,0,0,44,0,48519,3212,1579,0,53644
Stillwater Police Department,2005-01-01,Oklahoma,41012,OK06002,5,5,7,0,0,5,22,5,0,3,0,0,0,0,0,0,0,0,30,18,24,72,1,3,0,16,4,0,0,20,28,747,0,9947,0,0,22709,33403,49865,0,577,0,0,0,0,0,0,0,0,819,2871,25423,29112,112958,562,1451,0,7831,1615,0,0,2759,14896,789,1482,5704,18348,2559,2052,0,51894,17888,6005,6236,112958,571,83,0,6303,0,491,0,49865,1903,1075,14,60306
Stillwater Police Department,2005-02-01,Oklahoma,41012,OK06002,4,3,16,0,0,1,24,6,0,2,0,0,0,0,0,0,0,0,44,14,17,75,5,2,1,7,10,0,0,14,36,94,1439,14122,0,0,0,15654,84877,0,0,0,0,0,0,0,0,0,0,1487,2013,92497,95997,196528,3398,203,62,1581,3415,0,0,1571,85766,446,1337,4698,0,9304,2515,0,84877,84824,6345,2181,196528,42,53,0,1404,44,19,0,59289,4136,0,0,64987
Stillwater Police Department,2005-03-01,Oklahoma,41012,OK06002,0,8,11,1,0,3,23,6,0,2,0,0,0,1,0,0,0,1,33,25,27,85,11,1,2,17,7,0,0,15,32,12195,0,16411,0,234,2610,31450,19500,0,0,0,0,0,3901,0,0,0,3901,824,4133,40641,45598,100448,7525,117,0,13092,2726,0,0,1292,20846,866,1267,6322,2286,4002,532,0,19500,40264,19319,6091,100448,181,95,1860,437,8,25,0,14510,1011,125,0,18252
Stillwater Police Department,2005-04-01,Oklahoma,41012,OK06002,8,8,9,0,1,6,32,5,0,1,0,0,0,1,0,0,1,2,48,34,37,119,5,5,0,30,7,0,0,22,50,140,17153,12126,14272,0,1899,45590,59468,0,0,0,0,0,109,0,0,10922,11031,1167,5230,70546,76943,193033,11015,2393,0,26150,1982,0,0,1488,33915,6619,2041,12675,15910,417,843,0,70390,68312,10619,5208,193033,379,223,0,1159,417,0,0,82872,4514,1669,16,91249
Stillwater Police Department,2005-05-01,Oklahoma,41012,OK06002,6,9,14,0,3,2,34,1,0,1,0,0,0,0,1,0,0,1,48,36,36,120,5,7,0,16,19,0,0,21,52,1111,1585,13724,29503,0,780,46703,2340,0,0,0,0,0,0,1186,0,0,1186,1520,5642,189166,196328,246557,7083,908,0,10252,5122,0,0,2606,170356,1100,31965,3883,1521,278,824,0,2340,188003,11995,4648,246557,1014,598,172,769,129,371,0,0,9474,1902,927,15356
Stillwater Police Department,2005-06-01,Oklahoma,41012,OK06002,5,10,11,1,1,1,29,2,0,1,0,0,0,2,0,0,0,2,46,21,21,88,8,2,0,12,5,0,0,12,49,31947,9920,15270,0,2651,1092,60881,23404,0,0,0,0,0,250,0,0,0,250,1499,3108,32901,37508,122042,4798,164,0,21804,647,0,0,966,9129,5698,1651,5066,499,1368,16069,0,23404,23697,13791,30799,122042,1599,108,499,0,17,0,0,17943,2273,105,468,23012
