agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Osage City Police Department,2004-05-01,Kansas,2967,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,161,363,540,540,0,363,0,0,0,0,0,0,177,0,0,0,0,0,0,16,0,524,0,0,540,0,0,0,0,0,0,0,0,363,0,0,363
Osage City Police Department,2004-06-01,Kansas,2967,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,126,0,142,142,0,0,0,126,0,0,0,0,16,0,126,0,0,0,0,16,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2004-07-01,Kansas,2967,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2004-08-01,Kansas,2967,KS07001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,1936,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2004-09-01,Kansas,2967,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2004-10-01,Kansas,2967,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81,0,121,121,40,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2004-11-01,Kansas,2967,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2004-12-01,Kansas,2967,KS07001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,65,202,0,266,40596,0,0,0,0,0,0,0,0,266,0,0,202,0,0,0,0,40329,65,0,0,40596,0,0,0,0,0,0,0,40329,0,0,0,40329
Osage City Police Department,2005-01-01,Kansas,3002,KS07001,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,25365,0,0,0,0,25365,0,0,0,0,0,0,0,0,0,0,0,117,491,0,608,25973,98,0,0,296,0,0,0,0,214,195,0,679,0,518,5378,0,12482,4537,0,2184,25973,0,0,0,0,0,0,0,12482,3277,0,0,15758
Osage City Police Department,2005-02-01,Kansas,3002,KS07001,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,36666,0,0,0,0,0,0,0,0,0,0,0,345,2604,2949,39614,78,0,0,0,2684,0,0,0,187,16,0,2,0,0,1309,0,36666,374,0,1248,39614,0,0,0,0,0,0,0,36666,0,0,0,36666
Osage City Police Department,2005-03-01,Kansas,3002,KS07001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,950,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,936,950,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2005-04-01,Kansas,3002,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,164,3277,3442,3442,0,0,0,2,632,0,0,0,2808,8,0,626,0,0,0,0,0,2808,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2005-05-01,Kansas,3002,KS07001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,136,0,0,0,2,62,0,0,0,41,62,56,16,0,0,0,0,0,0,2,0,136,0,16,0,0,0,0,0,0,0,0,0,16
Osage City Police Department,2005-06-01,Kansas,3002,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13359,13359,13359,0,0,0,0,0,0,0,0,13359,0,0,13359,0,0,0,0,0,0,0,0,13359,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2005-07-01,Kansas,3002,KS07001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,20,0,342,362,1610,20,0,0,0,0,0,0,0,342,0,0,342,1248,0,0,0,0,20,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2005-08-01,Kansas,3002,KS07001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,952,0,0,952,0,0,0,0,0,0,0,0,0,0,0,112,86,4341,4539,5490,48,0,0,2996,707,0,0,0,788,55,755,31,0,0,0,0,0,1685,2964,0,5490,0,0,0,0,0,0,0,0,952,0,0,952
Osage City Police Department,2005-09-01,Kansas,3002,KS07001,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,1,0,0,0,0,0,0,2,0,4525,0,0,211,0,0,4735,45247,0,0,0,0,0,0,0,0,0,0,39,84,2886,3010,52992,39,0,0,2886,84,0,0,0,0,0,123,211,0,0,0,0,45247,4915,0,2496,52992,0,0,0,0,0,0,0,45247,0,0,0,45247
Osage City Police Department,2005-10-01,Kansas,3002,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,404,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2005-11-01,Kansas,3002,KS07001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,6615,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,140,2152,2292,8907,0,140,0,0,0,0,0,0,2152,16,693,1053,390,0,0,0,0,3479,0,3277,8907,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2005-12-01,Kansas,3002,KS07001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,84,373,351,808,10170,0,0,0,0,629,0,0,0,179,62,9,192,0,0,0,0,9361,521,23,0,10170,0,0,0,0,0,0,0,0,78,0,0,78
Osage City Police Department,2006-01-01,Kansas,3008,KS07001,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,21916,0,0,0,0,0,0,0,0,0,0,67,408,831,1306,23222,0,0,0,0,0,0,0,0,1306,0,67,227,0,0,0,0,21916,1013,0,0,23222,0,0,0,0,0,0,0,3023,91,0,0,3114
Osage City Police Department,2006-02-01,Kansas,3008,KS07001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2001,0,2001,14208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16209,0,0,0,0,0,0,0,0,0,0,0,6,605,0,0,0,13603,1995,0,0,16209,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2006-03-01,Kansas,3008,KS07001,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,18160,0,18160,12107,0,0,0,0,0,0,0,0,0,0,0,0,6197,6197,36464,0,0,0,605,0,0,0,0,5592,0,0,23,0,0,0,0,12107,6847,0,17488,36464,0,0,0,0,0,0,0,12107,0,0,0,12107
Osage City Police Department,2006-04-01,Kansas,3008,KS07001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,3,0,8,0,0,0,0,1,0,0,1,0,15,0,0,0,0,0,15,7557,0,0,0,0,0,0,0,0,0,0,148,907,2675,3730,11303,65,1360,0,2305,0,0,0,0,0,83,0,0,756,0,0,0,7557,2468,0,438,11303,0,0,0,0,0,0,0,4534,0,0,0,4534
Osage City Police Department,2006-05-01,Kansas,3008,KS07001,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,2,0,2,1,0,0,0,1,0,0,0,0,1081,0,0,13231,491,0,14803,0,0,0,0,0,0,0,0,0,0,0,98,642,0,741,15544,53,280,0,363,6,0,0,0,39,0,283,0,0,2947,0,0,0,10949,0,1365,15544,0,0,0,0,0,0,0,0,135,0,0,135
Osage City Police Department,2006-06-01,Kansas,3008,KS07001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,60,237,0,298,546,0,0,0,212,0,0,0,0,86,60,334,0,0,0,0,0,0,76,0,76,546,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2006-07-01,Kansas,3008,KS07001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,574,0,574,1179,151,0,0,91,0,0,0,0,333,0,272,605,0,0,0,0,0,302,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2006-08-01,Kansas,3008,KS07001,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,824,2872,0,3696,0,0,0,0,0,0,0,0,0,0,0,0,151,378,529,4225,0,0,0,0,0,0,0,0,529,0,0,514,0,0,370,0,0,3340,0,0,4225,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2006-09-01,Kansas,3008,KS07001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,21338,0,0,21338,1511,0,0,0,0,0,0,0,0,0,0,38,195,1007,1239,24088,378,150,0,0,629,0,0,3,80,0,20,260,136,18138,3303,0,1511,683,0,38,24088,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2006-10-01,Kansas,3008,KS07001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,453,2086,2721,2721,60,68,0,2275,151,0,0,0,166,113,128,726,0,113,0,0,0,280,0,1360,2721,113,0,0,0,0,0,0,0,0,0,0,113
Osage City Police Department,2006-11-01,Kansas,3008,KS07001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,4089,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,48,76,1663,1787,5875,0,0,0,0,1738,0,0,48,0,0,124,8,0,0,4081,0,0,0,1663,0,5875,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2006-12-01,Kansas,3008,KS07001,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,302,801,0,5138,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,7299,0,0,0,0,1058,0,0,0,0,0,154,6004,0,0,0,0,0,0,38,1103,7299,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2007-01-01,Kansas,2936,KS07001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,2719,0,0,54,0,2773,0,0,0,0,0,0,0,0,0,0,0,44,1142,0,1186,3959,0,0,0,147,147,0,0,0,892,147,24,879,0,0,0,0,0,191,0,2719,3959,0,4,31,0,0,0,0,0,0,0,0,35
Osage City Police Department,2007-02-01,Kansas,2936,KS07001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2007-03-01,Kansas,2936,KS07001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2131,0,0,2939,0,5070,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,5110,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2939,0,0,40,2131,0,5110,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2007-04-01,Kansas,2936,KS07001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,3527,3680,3681,0,0,0,294,1763,0,0,0,1622,0,1,0,0,0,1470,0,0,1763,0,447,3681,0,0,0,0,0,0,0,0,0,0,294,294
Osage City Police Department,2007-05-01,Kansas,2936,KS07001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,59,0,2488,2547,2782,0,0,0,0,2488,0,0,22,37,0,59,805,0,0,0,0,0,301,1617,0,2782,0,0,132,0,0,0,0,0,0,0,0,132
Osage City Police Department,2007-06-01,Kansas,2936,KS07001,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,91,0,51,0,0,143,0,0,0,0,0,0,0,0,0,0,0,12,234,3436,3681,3824,0,0,0,87,3583,0,0,0,12,29,197,0,147,0,3436,0,0,0,15,0,3824,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2007-07-01,Kansas,2936,KS07001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4544,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,309,608,917,5461,0,103,0,206,0,0,0,0,608,0,0,0,0,0,4520,0,0,309,0,632,5461,0,0,0,0,0,3912,0,0,0,0,632,4544
Osage City Police Department,2007-08-01,Kansas,2936,KS07001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3373,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,3415,0,0,0,0,0,0,0,0,43,0,43,272,0,720,367,0,0,1470,0,544,3415,0,0,0,0,720,147,0,0,1572,0,250,2689
Osage City Police Department,2007-09-01,Kansas,2936,KS07001,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,88,0,772,15,0,874,0,0,0,0,0,0,0,0,0,0,0,165,0,1139,1303,2178,0,0,0,0,0,0,0,1139,165,0,238,103,0,0,367,0,0,257,0,1212,2178,0,73,0,0,0,367,0,0,257,0,73,772
Osage City Police Department,2007-10-01,Kansas,2936,KS07001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,51,320,2454,2826,10174,0,0,0,470,514,0,0,93,1749,88,51,103,0,122,0,0,7348,2021,0,441,10174,0,0,0,0,93,0,0,0,0,0,0,93
Osage City Police Department,2007-11-01,Kansas,2936,KS07001,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,18264,0,0,0,0,18264,10213,0,0,0,0,0,0,0,0,0,0,0,191,735,926,29403,0,0,0,73,118,0,0,0,735,88,548,118,0,3071,14071,0,10213,808,0,485,29403,73,0,0,0,0,0,0,10213,0,0,0,10287
Osage City Police Department,2007-12-01,Kansas,2936,KS07001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,3,0,0,1,2,0,0,0,0,0,735,0,0,260,0,995,0,0,0,0,0,0,0,0,0,0,0,132,73,1536,1741,2736,19,0,0,948,625,0,0,31,119,31,119,716,0,0,0,0,0,1797,73,0,2736,0,0,0,0,0,0,0,0,19,0,0,19
Osage City Police Department,2008-01-01,Kansas,2825,KS07001,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,4,1,0,0,0,2,0,0,0,0,255,1090,0,212507,0,0,213852,0,0,0,0,0,0,0,0,0,0,0,0,367,5052,5419,219271,1153,0,0,3899,83,0,0,0,283,2222,119,294,0,0,0,0,212284,2625,14,1712,219271,0,0,0,0,0,0,0,212284,1118,0,0,213402
Osage City Police Department,2008-02-01,Kansas,2825,KS07001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,28394,0,0,28394,0,0,0,0,0,0,0,0,0,0,0,25,354,294,674,29067,0,0,0,0,294,0,0,0,379,0,28419,0,0,11,0,0,0,637,0,0,29067,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2008-03-01,Kansas,2825,KS07001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,10,139,0,149,2271,0,0,0,0,0,0,0,10,139,0,139,0,0,0,0,0,2123,10,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2008-04-01,Kansas,2825,KS07001,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7252,0,0,0,0,7252,0,0,0,0,0,0,0,0,0,0,0,76,71,0,147,7399,0,0,0,0,0,0,0,0,147,0,147,0,0,0,71,0,3177,3438,0,566,7399,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2008-05-01,Kansas,2825,KS07001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,0,1,0,0,3,4,0,0,0,0,3842,2185,0,0,0,0,6027,0,0,0,0,0,0,0,0,0,0,0,157,0,396,553,6581,0,0,0,0,42,0,0,20,491,368,113,71,0,0,0,0,0,3589,573,1867,6581,0,4,0,0,0,0,0,991,0,0,1033,2028
Osage City Police Department,2008-06-01,Kansas,2825,KS07001,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,802,793,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,100,198,453,751,2346,0,198,0,0,0,0,0,0,553,0,270,0,0,106,21,0,0,1807,0,142,2346,0,0,0,0,0,0,0,0,156,0,0,156
Osage City Police Department,2008-07-01,Kansas,2825,KS07001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,3,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,1387,1387,35,226,1768,2029,9785,0,1060,0,0,0,0,0,0,969,35,156,396,0,0,0,0,6369,2546,0,283,9785,0,0,0,0,0,0,0,0,778,0,0,778
Osage City Police Department,2008-08-01,Kansas,2825,KS07001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,703,0,0,0,0,703,2123,0,0,0,0,0,0,0,0,0,0,100,543,1606,2250,5076,0,170,0,1606,170,0,0,0,304,0,100,208,0,354,0,0,2123,1810,0,481,5076,0,0,127,0,0,0,0,0,170,0,0,297
Osage City Police Department,2008-09-01,Kansas,2825,KS07001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,2,2,0,0,0,2,0,0,0,0,0,249,0,0,0,0,249,29008,0,0,0,0,0,0,0,0,0,0,35,822,3975,4833,34090,0,483,0,2236,2008,0,0,0,106,0,208,143,382,0,0,0,28956,1289,57,3055,34090,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2008-10-01,Kansas,2825,KS07001,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1245,0,0,587,4,0,1837,0,0,0,0,0,0,0,0,0,0,0,28,0,708,736,2573,708,0,0,0,28,0,0,0,0,0,0,149,0,0,198,0,0,740,1132,354,2573,0,0,0,0,0,0,0,0,14,0,0,14
Osage City Police Department,2008-11-01,Kansas,2825,KS07001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,2,0,0,0,1,0,0,0,5,0,0,0,0,708,0,0,788,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,195,0,637,832,2328,354,0,0,0,283,0,0,0,195,71,132,718,0,0,0,0,0,1267,0,142,2328,71,0,0,0,0,0,0,0,0,0,0,71
Osage City Police Department,2008-12-01,Kansas,2825,KS07001,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18398,0,0,0,18398,0,0,0,0,0,0,0,18398,0,0,0,18398
Osage City Police Department,2009-01-01,Kansas,2803,KS07001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2743,0,0,3197,0,5940,0,0,0,0,0,0,0,2521,0,0,2521,47,170,284,501,8962,0,170,0,0,284,0,0,0,47,50,473,341,0,0,1988,0,0,170,3197,2743,8962,0,0,0,0,0,0,0,0,0,3197,0,3197
Osage City Police Department,2009-02-01,Kansas,2803,KS07001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1463,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,1505,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,383,1079,1505,0,0,0,0,0,0,0,0,0,0,0,0
Osage City Police Department,2009-03-01,Kansas,2803,KS07001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,89,0,7847,7936,8292,50,0,0,0,7137,0,0,14,736,0,26,355,0,0,7137,0,0,760,0,14,8292,0,0,0,0,0,0,0,0,0,0,0,0
