agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Goshen Township Police Department,2017-11-01,Ohio,15860,OH01314,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,3,0,0,2,7,646,0,0,0,1591,0,2238,1,0,0,0,0,0,0,0,0,0,0,27,272,8735,9035,11275,0,0,0,497,63,0,0,771,7703,249,747,1841,0,0,25,0,1,8409,1,0,11273,0,0,0,0,0,0,0,1,0,0,0,1
Goshen Township Police Department,2017-12-01,Ohio,15860,OH01314,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,3,0,0,0,5,5196,0,0,0,0,0,5196,4972,0,0,0,0,0,0,0,0,0,0,0,186,11094,11281,26422,0,0,0,0,8012,0,0,0,3269,0,0,1343,0,37,0,0,4972,13482,0,1615,21449,0,0,0,0,0,0,0,1,1243,0,1242,2486
Goshen Township Police Department,2018-01-01,Ohio,16177,OH01314,0,3,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,2,0,0,1,4,364,0,0,8494,0,0,8858,6431,0,0,0,0,0,0,0,0,0,0,2,73,19781,19857,41577,910,0,0,12134,3349,0,0,791,2672,12,1702,3276,0,0,2437,0,14561,12793,364,0,35146,0,791,0,290,0,0,0,6067,0,364,0,7512
Goshen Township Police Department,2018-02-01,Ohio,16177,OH01314,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,449,0,0,0,0,449,6068,0,0,0,0,0,0,0,0,0,0,2,0,0,2,12588,0,0,0,0,0,0,0,0,2,0,39,413,0,0,0,0,6068,0,0,0,6520,0,0,413,0,0,0,0,6067,0,0,0,6480
Goshen Township Police Department,2018-03-01,Ohio,16177,OH01314,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,4,0,0,0,3,0,121,0,0,0,0,121,18203,0,0,0,0,0,0,0,0,0,0,11,328,24373,24712,61238,0,0,0,1211,22121,0,0,0,1380,121,50,1912,1638,0,728,0,18203,19643,133,607,43036,0,0,0,0,0,0,0,12136,0,0,0,12136
Goshen Township Police Department,2018-04-01,Ohio,16177,OH01314,1,0,0,1,2,0,4,0,0,2,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,3,0,0,1,7,0,364,0,370,7583,0,8317,0,0,0,0,0,0,0,0,0,0,0,86,194,12695,12975,21292,0,0,0,488,8712,0,0,1,3774,24,7,1750,309,12,12729,0,0,4713,364,1383,21292,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2018-05-01,Ohio,16177,OH01314,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,1,5,0,243,0,0,971,0,1213,1456,0,0,0,0,0,0,0,0,0,0,36,231,19061,19328,23453,0,0,0,0,11173,0,0,243,7912,667,36,3203,7895,243,0,0,1456,7768,728,0,21997,0,0,0,0,0,0,0,1456,0,0,0,1456
Goshen Township Police Department,2018-06-01,Ohio,16177,OH01314,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,1,0,1,2,0,0,0,7,0,2585,0,1153,0,0,3737,13583,0,0,0,0,0,0,0,0,0,0,0,461,12787,13248,44152,971,121,0,121,7157,0,0,0,4878,0,0,3968,0,121,6914,0,13583,4829,971,182,30569,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2018-07-01,Ohio,16177,OH01314,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,2,0,0,0,4,0,2428,0,1,4038,0,6468,1,0,0,0,0,0,0,0,0,0,0,18,73,6128,6219,12689,0,0,0,2518,667,0,0,0,3034,953,0,1820,0,1141,61,0,2,6891,1456,364,12688,0,0,0,0,0,0,0,0,121,0,0,121
Goshen Township Police Department,2018-08-01,Ohio,16177,OH01314,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,3,1,0,0,0,4,0,1,0,0,0,0,1,6190,0,0,0,0,0,0,0,0,0,0,5,194,4827,5026,17407,1,1820,0,4,1211,0,0,0,1990,1,2,1332,0,0,607,0,6190,3085,0,0,11217,0,0,0,0,0,0,0,123,849,0,0,972
Goshen Township Police Department,2018-09-01,Ohio,16177,OH01314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,1,3,0,0,0,12,0,2154,0,0,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,2,684,10502,11189,13343,121,0,0,1,1937,0,0,0,9130,0,184,2511,1614,1468,121,0,0,4453,2275,716,13343,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2018-10-01,Ohio,16177,OH01314,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,328,0,0,0,0,328,3640,0,0,0,0,0,0,0,0,0,0,1,255,789,1045,8653,0,0,0,1,0,0,0,0,1044,315,13,874,0,0,0,0,3640,170,0,0,5013,0,0,0,1213,0,0,0,3640,170,0,0,5024
Goshen Township Police Department,2018-11-01,Ohio,16177,OH01314,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,0,0,1,5,2246,0,0,485,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,79,0,3652,3731,6463,0,0,0,728,1,0,0,29,2973,121,6,2560,728,0,0,0,1820,541,686,0,6463,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2018-12-01,Ohio,16177,OH01314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,2,0,0,0,4,0,1901,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,38,239,2464,2741,4643,0,303,0,706,864,0,0,0,868,669,244,15,1486,0,639,0,0,673,370,546,4643,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2019-01-01,Ohio,16300,OH01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,95347,7,0,0,0,0,0,179,1132243719,0,0,0,0,0,0,0,953468395,0,0,0,0,95,0,7,0
Goshen Township Police Department,2019-02-01,Ohio,16300,OH01314,0,0,0,0,0,0,0,69500,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,238,2383671,0,95347,0,0,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2019-03-01,Ohio,16300,OH01314,6,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0,0,0,0,0,0,0,0,284253,0,7151013,0,0,1191835,0,0,0,0,0,0,0,357551,0,2914,0,0,0,0,0,0,0,0,595917747,0,1548,35755065,30,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,119184,0,0,11918356
Goshen Township Police Department,2019-04-01,Ohio,16300,OH01314,0,0,0,10000,10000,0,20000,0,10000,0,10000,30000,0,10000,0,20000,80000,150000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,238367,238,0,0,0,0,0,196652856,1150121251,0,0,156370,77469,0,157,0,0,573272872,0,59591775,156507,0,0,1547,4171,0,0,0,1072651944,0,0,0,12049,0,0,0,0,0,0,151899,1,77469,0,0,77469307,0
Goshen Township Police Department,2019-05-01,Ohio,16300,OH01314,0,1000000,0,0,0,0,1000000,0,0,0,3901,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,2383671,0,0,0,238,11918355,0,160898,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,464815842
Goshen Township Police Department,2019-06-01,Ohio,16300,OH01314,0,0,0,0,0,0,0,0,0,0,0,0,2400,100,0,524,2500,5524,0,0,23900,23900,0,0,0,0,10000,0,0,0,0,0,0,25267,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,3337139,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,3576,0,11918356,238,596,0,1191835,0
Goshen Township Police Department,2019-07-01,Ohio,16300,OH01314,0,0,0,0,0,0,0,0,0,0,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1091721312,16209,0,75086,0,1191835,16285,0,0,377,0,715101296,0,0,0,0,0,0,17,0,0,691264586,0,0,1192,0,0,0,0,0,0,11322,0,0,750856361,11322437,0,0,0,0,0,72,0,0,2503,0,0,195461021,0,0,3284699,0,17,0,0,691264586
Goshen Township Police Department,2019-08-01,Ohio,16300,OH01314,0,0,0,0,0,0,0,225,0,0,0,0,0,95000,0,0,0,95000,0,0,0,0,0,0,0,0,0,1000000,117,5100010,0,238,190694,1191835,0,2384,238367,11918355,0,0,0,0,0,11918,0,119,357551,119183549,154938615,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,178775324,0,11918355,277,238367099,275,0,1192,288662557,0,59592,0
Goshen Township Police Department,2019-09-01,Ohio,16300,OH01314,0,0,7500000,0,0,0,7500000,0,0,0,1,164,0,0,476,0,1000000,1000641,0,0,0,0,6,5000000,0,0,0,11610,0,0,0,1034513208,2887,0,554680,0,0,0,0,113224372,119,0,59591775,0,0,41714,0,57,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,1508,0,0,0,119,0,0,0,0,2384,0,1,715101,35755,0,4,0,2,1073,59592,0,0,0,2384,0
Goshen Township Police Department,2019-10-01,Ohio,16300,OH01314,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,767542058,0,0,0,0,0,0,2,774693071,23830,0,0,23826,0,0,3575506,10726519,0,0,835,0,1075,0,0,1085,466007678,0,0,0,21,119183549,59592,0,10727,0,0,0,1191835,0,0,0,3099,0,767542058,4171,12981472,0,0,37,0,0,0,0,0,0
Goshen Township Police Department,2019-11-01,Ohio,16300,OH01314,0,0,385000,0,100000,0,485000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,9534684,0,0,0,0,0,0,0,83428487,238,1,1192,0,131102,2383671,0,119184,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,357551,0,2384,0,0,293,2383671,917713330,291,560162682,240155,0,715101296,0,357551,5,776802620,0,0,0,0,0,1430203
Goshen Township Police Department,2019-12-01,Ohio,16300,OH01314,7220000,21,0,0,0,0,7220021,0,0,0,0,6700000,240,0,0,0,0,6700240,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,632268729,0,0,0,5366,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,1191835,1072652,1192,0,0,0,1192,0,35755065,2,1430,11918,0,0,0,107265,0,0,0,0,0,0,0,15374678,0
Goshen Township Police Department,2020-01-01,Ohio,16407,OH01314,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,7,906530511,0,0,530,0,7087,0,58866,85,47092494,0,0,0,0,2943,871211140,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,2,0
Goshen Township Police Department,2020-02-01,Ohio,16407,OH01314,0,100,0,1,0,400000,400101,727400,0,0,0,0,0,500000,0,7000,0,507000,6320000,0,0,6320000,0,0,0,0,0,0,0,0,0,12,0,276668,11773124,0,0,0,0,235,0,0,0,29432809,0,0,0,0,0,0,0,0,0,11773,23546248,589,0,117731,94185,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
Goshen Township Police Department,2020-03-01,Ohio,16407,OH01314,5,0,0,2800000,0,1,2800006,0,0,0,15000,0,0,0,0,0,0,15000,0,0,0,0,0,6000000,2000000,0,7,0,0,0,0,0,0,0,0,2,0,0,176597,1177312,59,0,0,0,0,323761,0,1,0,0,29432809,0,0,0,0,91359439,353193706,0,300,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
Goshen Township Police Department,2020-04-01,Ohio,16407,OH01314,0,0,0,0,10000,0,10000,0,0,0,40000,10000,0,0,0,20000,30000,100000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206029662,206029662,0,0,19779,623976,0,20,0,0,607493174,0,12950436,20416,0,0,200,0,0,0,0,470924941,0,0,0,1271,0,0,206030,0,0,0,1071,0,0,0,0,0,0
Goshen Township Police Department,2020-05-01,Ohio,16407,OH01314,0,6000000,0,0,0,0,6000000,0,0,0,16238,0,0,0,19300,0,0,35538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,35319371,117731,70639,0,0,1177312,0,118,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590087,0,49,2590087,0,812345523
Goshen Township Police Department,2020-06-01,Ohio,16407,OH01314,0,0,0,0,0,43000,43000,0,0,0,0,0,43220,5300,0,454,1,48975,0,0,305500,305500,0,0,0,0,2250000,0,99,9000000,0,0,0,0,0,0,4,353193706,353193706,0,0,118,1,0,1177,0,0,0,0,528495515,0,0,534,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1,0,1,235462,0,0,1177,0,35319374,0,942,0,0,0
Goshen Township Police Department,2020-07-01,Ohio,16407,OH01314,0,0,0,0,0,0,0,0,0,0,30,20,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,311988,0,17659685,2096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,918303635,0,0,76525,0,765,0,0,0,0,1180,0,0,741706782,470925,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,1622336,0,1,0,0,918303635
Goshen Township Police Department,2020-08-01,Ohio,16407,OH01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,706,153051,1177312,0,4709,0,0,0,0,0,0,0,11773,0,118,235462,0,70638742,7063874,0,353,0,0,0,0,0,0,0,0,0,0,0,1200859,0,0,0,0,0,0,0,0,706387411,0,0,1118446734,29433,1907246,159,1012488623,157,0,1895,220722520,0,353194,0
Goshen Township Police Department,2020-09-01,Ohio,16407,OH01314,1,0,1002000,0,0,0,1002001,0,0,0,0,0,0,0,223,0,0,223,0,0,0,0,0,0,5000000,0,2,261,0,1100,0,238052558,1912,941849882,0,0,47092494,0,0,117731,24,470924941,0,0,0,0,0,31,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,47,0,1177312,0,0,0,0,0,0,1177,0,0,824119,11773,0,11773127,235462,5,1295,47092,0,0,12,0,0
Goshen Township Police Department,2020-10-01,Ohio,16407,OH01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,54,679309227,0,0,0,0,23546247,0,2,0,17162,0,144809,16967,0,0,49447119,17659685,237817,0,0,0,15423,0,0,131,300214650,0,0,0,1,235462470,0,0,20014,0,0,0,23546247,12,0,176596853,353,0,679309227,17660,3526050,0,0,36,0,0,0,0,0,0
Goshen Township Police Department,2020-11-01,Ohio,16407,OH01314,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,7063874,0,0,0,0,0,0,0,47092496,824,11773124,2355,0,153051,0,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017,23546247,2413,0,0,26,23546,164823729,22,765253029,0,0,353193706,0,82412,5,26089242,706,0,0,0,0,0
Goshen Township Police Department,2020-12-01,Ohio,16407,OH01314,5160000,0,0,0,150000,34800,5344800,2,15,0,0,200000,17,0,0,0,0,200017,0,0,0,0,50000,0,0,0,16000,0,3,5000000,0,0,0,0,0,41206,0,0,0,0,95480032,0,0,0,260,706387411,117731235,0,294328,0,0,0,0,336,0,0,0,0,0,117743008,0,0,0,235462,0,117731235,0,47,1177,0,7,1,942,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Goshen Township Police Department,2021-01-01,Ohio,16498,OH01314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,7,0,0,0,0,0,0,258631689,0,0,0,0,0,0,0,258631689,0,0,0,0,701,0,7,0
Goshen Township Police Department,2021-02-01,Ohio,16498,OH01314,0,0,0,0,0,0,0,62300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,22490,0,0,0,0,22489712,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0
Goshen Township Police Department,2021-03-01,Ohio,16498,OH01314,22,0,9000000,0,0,0,9000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,11244856,1012037045,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Goshen Township Police Department,2021-04-01,Ohio,16498,OH01314,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,10000,30000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,0,0,3,0,0,91083334,0,0,3465,0,0,3,2249,0,0,0,843364204,0,0,0,28180,0,0,0,0,0,0,7,0,2811214,0,0,0,0
Goshen Township Police Department,2021-05-01,Ohio,16498,OH01314,0,1000000,0,0,0,0,1000000,0,0,0,575,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,11244856,0,0,0,0,0,225,11244857,0,44979,0,0,2248971,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1113240749
