agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin Police Department,2018-02-01,Kentucky,8829,KY10701,1,0,0,59,1,0,61,1,0,1,0,1,1,0,0,0,0,2,1,4,7,12,0,0,0,1,0,0,0,3,8,0,0,0,2524,2246,0,4770,2427,0,0,0,1213,1274,0,0,0,0,2488,0,682,9974,10656,22768,0,0,0,1395,0,0,0,1054,8206,1303,74,5157,237,1162,0,0,2427,8797,607,576,20341,332,73,0,0,556,0,0,0,427,0,0,1388
Franklin Police Department,2018-03-01,Kentucky,8829,KY10701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,3,0,0,0,5,8,0,303,0,789,0,0,1092,10921,0,0,0,0,0,0,0,0,0,0,114,218,34866,35198,58132,789,0,0,7476,0,0,0,646,26288,279,496,19048,340,0,0,0,10921,13032,3094,0,47211,0,496,0,0,0,0,0,1,149,0,0,647
Franklin Police Department,2018-04-01,Kentucky,8829,KY10701,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,2,2,6,5,6,17,1,0,1,0,0,0,0,4,11,0,1,0,0,1699,0,1700,0,0,0,0,0,0,0,0,0,340,340,130,498,5926,6554,8594,0,0,121,0,0,0,0,75,6357,121,38,3348,0,1,0,0,0,5048,38,0,8594,0,7,61,0,0,0,0,0,121,38,0,227
Franklin Police Department,2018-05-01,Kentucky,8829,KY10701,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,7,9,10,26,1,0,0,1,0,0,0,19,5,0,0,0,1432,0,0,1432,7281,0,0,0,0,0,0,0,0,0,0,339,1112,19047,20497,36490,1304,0,0,7148,0,0,0,5371,6674,414,0,3828,576,2536,6,0,7281,12531,2037,0,29210,414,0,158,0,716,1,0,2427,8057,849,0,12622
Franklin Police Department,2018-06-01,Kentucky,8829,KY10701,2,1,0,0,88,0,91,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,2,1,0,1,7,9,0,2626,0,6067,0,0,8693,12134,0,0,0,0,0,0,0,0,0,0,170,744,7690,8603,41565,0,0,0,3117,784,0,224,641,3837,91,728,597,0,109,2626,0,12134,11932,1213,0,29431,0,58,0,0,0,0,0,6067,403,0,0,6528
Franklin Police Department,2018-07-01,Kentucky,8829,KY10701,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,13,3,25,0,0,0,0,0,0,0,18,7,0,61,0,0,0,0,61,20626,0,0,0,0,0,0,0,0,0,0,246,1668,2363,4277,45590,0,0,0,0,0,0,0,1405,2872,971,328,370,0,0,0,0,20626,2670,0,0,24964,18,183,0,0,0,0,0,2427,1397,0,0,4025
Franklin Police Department,2018-08-01,Kentucky,8829,KY10701,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,13,3,6,22,0,0,0,0,0,0,0,13,9,2014,0,0,78,0,0,2092,13954,0,0,0,0,0,0,0,0,5703,5703,442,512,3997,4951,40655,0,0,0,0,0,0,0,2796,2155,341,49,6383,0,0,0,0,13954,5974,0,0,26700,299,30,0,0,0,0,0,4854,553,0,0,5736
Franklin Police Department,2018-09-01,Kentucky,8829,KY10701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,6,24,3,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1277,12286,13774,13774,761,0,0,0,0,0,0,1327,11685,158,388,158,607,4854,66,0,0,7544,0,0,13774,158,374,0,0,0,66,0,0,1258,0,0,1855
Franklin Police Department,2018-10-01,Kentucky,8829,KY10701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,8,7,8,23,1,0,0,1,0,0,0,13,8,1454,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,5218,5218,126,729,31876,32731,39403,17473,0,0,1,0,0,0,2731,12525,864,98,8498,637,194,0,0,0,28297,614,200,39403,658,83,0,0,194,0,0,0,1508,614,85,3142
Franklin Police Department,2018-11-01,Kentucky,8829,KY10701,1,2,0,0,0,0,3,2,0,0,0,0,0,0,1,0,1,2,13,10,6,29,1,0,0,2,0,0,0,17,9,273,0,0,0,0,0,273,43684,0,0,0,0,0,0,649,0,7281,7930,339,1272,19999,21609,117179,0,0,0,80,0,0,0,1457,20071,249,243,17691,0,3925,0,0,13348,37950,19,70,73495,158,146,649,0,0,0,0,0,1575,19,70,2617
Franklin Police Department,2018-12-01,Kentucky,8829,KY10701,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,6,9,5,20,0,0,0,1,0,0,0,15,4,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,169,1238,37314,38721,55709,0,0,0,1523,0,0,0,1955,35243,96,407,34738,0,109,8,0,8494,3362,0,0,47215,96,115,0,0,109,8,0,0,2569,0,0,2898
Franklin Police Department,2019-01-01,Kentucky,9036,KY10701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,1,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22232,0,0,0,977305,232,679346231,0,0,13,0,1192,1179917138,0,0,0,0,0,0,0,500570907,0,0,0,0,6126,0,218,0
Franklin Police Department,2019-02-01,Kentucky,9036,KY10701,0,0,50,1,4000000,9000000,13000051,1959900,0,0,0,0,0,3790000,0,1000,10000,3801000,3186000,1,0,3186001,0,27,20,0,9000000,0,0,0,0,31,715101296,367920,11918355,119,0,0,0,0,0,4529,60,0,0,0,0,476734197,0,0,0,0,0,0,83428489,953,3575506,0,226449,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2019-03-01,Kentucky,9036,KY10701,41,0,4000000,0,1,18,4000060,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32,8000000,7100000,0,26,0,0,0,0,0,60903,0,8938766,105,0,1191835,77469,0,0,0,0,0,0,0,0,18945,0,0,23836710,0,0,0,1,774454704,595917747,0,3443,0,10,119183549,0,0,0,0,0,0,9534684,77,0,0,0,0,0,9907,0,0,11918,0,224065073,0,119184,0,0,0,11918356
Franklin Police Department,2019-04-01,Kentucky,9036,KY10701,0,30000,10000,50000,80000,10000,180000,0,10000,0,70000,20000,0,0,0,50000,150000,290000,110000,0,10000,120000,0,550,0,0,0,0,0,0,0,3331,0,0,0,0,0,0,0,0,0,655510,0,0,0,0,1,0,294383367,50057091,5,0,56908,985648,7746931,79,0,0,238367099,0,39330571,57933,0,357550648,79,75014,0,0,0,870039910,0,0,0,43860,0,0,0,0,10131,0,9796,0,238367,0,0,435019955,2335
Franklin Police Department,2019-05-01,Kentucky,9036,KY10701,5,0,3100000,0,0,0,3100005,0,0,150000,39590,0,0,0,71700,0,0,111290,0,100000,0,100000,0,0,2720000,0,0,0,0,0,0,0,0,358,11918,0,0,0,1191835,0,123,0,0,11918355,953468395,356716,0,0,0,715,131101908,476734,238367,0,0,8342848,0,0,0,11918,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,29795887,0,120,0,0,1144162074
Franklin Police Department,2019-06-01,Kentucky,9036,KY10701,0,0,0,0,0,827000,827000,0,417000,0,0,0,107810,16800,0,1358,150,126118,16000,0,89400,105400,0,7,0,0,4600000,0,0,0,0,19,0,71510,0,30272622,56,1072651944,119183549,0,0,315836,15,0,0,0,0,357550648,209763047,881362347,0,0,1601,0,0,0,0,357550648,0,0,0,15,0,0,0,119,119184,4,0,0,0,0,47673420,325,0,0,715101,0,0,0,0,83428490,0,2145,0,0,11918
Franklin Police Department,2019-07-01,Kentucky,9036,KY10701,0,0,0,0,0,0,0,0,0,130,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8821,0,855738,0,90579497,9767,0,0,0,0,0,0,0,0,0,0,0,10,2384,0,237175263,0,0,0,0,1,0,0,2,852162378,0,0,522023946,941550040,112033,0,0,1,0,0,0,0,761583,775,0,4,268162986,0,77469307,3676812,0,10,0,0,234791592
Franklin Police Department,2019-08-01,Kentucky,9036,KY10701,7260000,0,0,0,0,0,7260000,59,0,0,1000000,0,280,880,0,6,0,1001166,0,0,1460,1460,10,0,0,0,0,4000000,24,7400010,0,358,143020,1191835,0,9535,0,0,0,0,0,0,0,0,0,119,715101,60,71510133,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,73131026,367,0,0,0,0,655509521,0,0,0,0,0,786611426,143020,440871867,77,631672812,73,0,3719,805013366,0,893877,0
Franklin Police Department,2019-09-01,Kentucky,9036,KY10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,1399,0,0,0,0,56,5000000,6480000,3000000,22,300,0,270,0,564214923,6619,476734197,0,0,14778760,4,0,0,868,357550648,265183397,0,0,119,0,0,1,0,0,0,0,0,357550648,0,74608902,0,0,33371,0,0,126,0,0,0,119,0,0,0,0,3576,0,2,715101,11918,0,35755072,119184,0,1788,47673,0,0,95,2384,0
Franklin Police Department,2019-10-01,Kentucky,9036,KY10701,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,1950,0,0,1950,0,0,0,0,0,0,0,0,0,17,777076742,0,0,0,1,340864951,0,0,470775020,8351,0,450514,7787,0,0,113224372,4320404,595918,0,49,0,0,0,0,89,214530389,0,0,0,6,0,1430203,0,4171,0,3221531,0,4767342,0,0,143020259,865,0,32179558,4171,2357451,0,0,13,0,0,0,0,30988,0
Franklin Police Department,2019-11-01,Kentucky,9036,KY10701,0,849000,437600,0,100000,0,1386600,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,10726519,0,0,0,0,0,0,0,83428494,715,0,13110,0,250285,2383671,0,119184,0,0,0,0,0,0,0,5363260,536325972,0,0,0,0,0,0,0,607836,0,10548,0,0,164,58995857,429060778,154,0,351591,0,595917747,0,14123251,7,927081157,0,0,0,0,0,0
Franklin Police Department,2019-12-01,Kentucky,9036,KY10701,5000000,0,0,0,1310000,74000,6384000,0,0,0,0,100000,120,0,0,0,0,100120,0,0,336000,336000,250000,0,0,0,122000,0,9,5000000,0,0,0,0,0,71510,0,2979589,117753347,1,123831708,52,0,0,5754,715101296,0,1191835,488653,0,238367099,8,0,743,0,0,0,0,0,595929665,0,238367099,0,595918,1192,0,0,119,0,0,35755074,0,1907,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Franklin Police Department,2020-01-01,Kentucky,9072,KY10701,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601606612,0,0,0,0,866501891,0,0,7162,0,265,0,357903,437,777026152,0,0,4,176596853,0,1000715499,0,0,0,0,0,0,0,977169252,0,0,0,0,2590,0,71,0
Franklin Police Department,2020-02-01,Kentucky,9072,KY10701,0,450,98,1,5000000,4600000,9600549,2218500,0,0,0,0,5000000,0,1,0,230600,5230601,1098000,0,0,1098000,0,0,0,0,0,0,0,0,0,9,824118646,26254,11773124,118,0,0,0,15,588656176,118,0,0,0,0,0,0,0,0,0,117731235,1,23546,94184993,1177,2354625,353194,259009,0,117731235,0,0,105958112,0,0,0,0,0,0,0,11773,0,3531937,0,0,0,0,12,0,0,474,0,941849882,0,0,0
Franklin Police Department,2020-03-01,Kentucky,9072,KY10701,34,0,5000000,7900000,1,29,12900064,0,0,0,403800,0,0,0,0,0,0,403800,1,7061000,2,7061003,278,1000000,3000000,0,2,0,0,0,0,0,73817,0,2354625,191,1059581117,7805581,50271,123617797,0,0,0,0,0,0,0,30854,0,42,0,0,0,0,2,870269291,588656176,0,11427,25900872,11,0,0,0,0,0,0,0,28608690,48,0,0,0,0,0,28949,0,0,0,0,223689347,0,117731,0,2,0,1
Franklin Police Department,2020-04-01,Kentucky,9072,KY10701,0,20000,0,10000,100000,20000,150000,0,10000,0,80000,20000,0,0,0,70000,100000,270000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,3531937,0,0,53582,809991,35319371,125,0,0,480343440,0,241349032,54633,0,57652986,451,12,0,0,0,965396129,0,0,0,20226,0,0,1177,0,35319,0,130,0,24724,0,0,1025439059,250
Franklin Police Department,2020-05-01,Kentucky,9072,KY10701,0,8000000,0,210000,0,0,8210000,0,0,0,45193,0,0,0,0,0,0,45193,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,1177312,0,292,0,118,11773124,0,3826383,0,0,0,471,47092503,235462,188370,0,0,3531937,0,118,0,10596,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,27584428,0,18,0,27,612202423
Franklin Police Department,2020-06-01,Kentucky,9072,KY10701,0,0,0,0,0,1625000,1625000,0,1020000,0,0,0,25920,2000,0,4523,20150,52593,0,0,7500,7500,0,0,0,0,3120000,0,58,0,0,0,117731235,0,0,22368935,0,0,588656176,0,0,2354625,42,275844284,0,0,0,588656176,68755041,188605439,0,0,2953,0,0,0,0,588656176,68755041,0,172711722,34,0,0,0,0,117731,0,0,0,0,0,792331213,3778,12,11773125,470925,0,0,1177,0,47092500,0,1531,0,0,11773
Franklin Police Department,2020-07-01,Kentucky,9072,KY10701,0,0,0,0,0,0,0,0,0,100,20,0,0,0,10,0,0,30,0,0,0,0,0,0,100000,0,22,22010,0,0,0,14127748,52873,0,627507,0,156582543,53657,0,14127748,0,0,0,0,0,0,0,0,0,62,3231722,0,328470146,0,0,4746923,0,0,0,0,1,499180437,0,0,120085860,235462470,0,0,0,5298,0,0,47469,0,10596,0,0,0,48269806,0,0,6548211,0,59,0,0,628684796
Franklin Police Department,2020-08-01,Kentucky,9072,KY10701,0,0,0,0,0,0,0,37,0,0,0,0,102,0,0,0,200,302,0,0,0,0,20,0,10,0,0,9000000,24,9000010,0,706,306101,1177312,0,15305,0,0,0,0,0,0,0,11773,1,118,235462,0,129504369,15305061,0,0,0,0,302569,0,0,0,0,0,0,0,0,6710680,0,3026,0,0,0,0,0,0,0,0,0,482698064,47092,6710680,102,612202423,91,0,10254,206959738,0,1648237,0
Franklin Police Department,2020-09-01,Kentucky,9072,KY10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,1332,0,0,0,0,6,9000000,0,0,4,792,0,0,0,671538966,1598,1059581117,12362,0,0,80,0,0,2,470924941,18601535,0,117731235,147164,0,113,0,0,0,0,0,117731235,470924941,0,30963315,13,0,0,0,235462,137,0,1177312,0,0,0,0,117731235,0,2355,0,0,1059581,11773,0,23546258,0,0,2355,129504,0,0,94,1177,0
Franklin Police Department,2020-10-01,Kentucky,9072,KY10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000,0,0,17,0,0,0,0,0,44,820586709,0,0,0,1,759366467,0,1,880629639,8417,0,388513,7909,0,0,118908548,16953298,0,0,19,0,0,0,0,177,574528428,0,0,0,6,0,941850,0,16953,0,93008,0,191901913,0,0,0,2063,0,349661769,0,2168609,0,25900872,27,0,0,0,0,0,0
Franklin Police Department,2020-11-01,Kentucky,9072,KY10701,0,427000,102900,0,100000,0,629900,0,0,350,0,1,9000000,0,7,0,5100000,14100008,0,0,100000,100000,0,200000,0,300000,0,0,100000,100000,600000,7063874,0,0,0,0,0,0,0,94184996,118,0,10596,0,188370,1177312,0,117731,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,317874,0,11043,0,0,117,37615130,1130219858,106,364966829,94197,0,0,0,17636139,8,343692795,0,0,0,0,0,0
Franklin Police Department,2020-12-01,Kentucky,9072,KY10701,3800000,3,0,0,495000,214200,4509203,0,0,0,0,9800000,77,0,0,0,0,9800077,115,0,50000,50115,0,0,0,0,255000,0,11,9800000,0,0,0,0,0,0,0,0,39793157,0,1013312741,16,0,0,2495,235462470,235462470,0,588656,0,588656176,29,0,675,0,0,0,0,0,588667949,0,0,0,706387,1177,0,0,130,2355,0,94184994,0,2237,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Franklin Police Department,2021-01-01,Kentucky,9105,KY10701,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,2,7,6,8,21,1,0,0,4,0,0,0,9,7,0,0,0,0,0,0,413811,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,17156,0,0,0,564492,1420,854609060,0,0,9,619580324,877,1045771613,0,0,0,22489712,0,0,0,820874492,0,0,0,0,6904,0,144,0
Franklin Police Department,2021-02-01,Kentucky,9105,KY10701,0,0,0,3,0,8700000,8700003,7129400,0,0,0,0,4500000,2630000,5,0,0,7130005,4000,1,0,4001,0,12,480,0,8000000,0,0,0,0,19,449794242,5474896,11244856,0,11245,0,225,0,0,43405,0,0,0,0,0,0,0,0,0,0,1,22490,67469139,450,2248971,449794,134938,0,0,0,0,56224280,0,0,1,787139924,0,0,0,0,0,0,0,0,32857469,0,1912,0,0,3,0,0,0,0,0
Franklin Police Department,2021-03-01,Kentucky,9105,KY10701,21,0,3000000,5600000,0,3,8600024,0,0,0,32220,0,0,0,0,0,0,32220,0,1020000,1,1020001,105,8000000,0,0,0,0,0,0,0,0,169460,0,61846708,183,224897121,1124486,69718,224897121,0,0,0,0,0,0,0,2167,0,0,93332305,0,0,0,0,265266154,787139924,0,1978,0,10,1012037045,57011,0,0,0,0,0,4497942,18,0,0,0,0,0,5638,0,0,0,0,552122432,0,112449,0,2,0,0
Franklin Police Department,2021-04-01,Kentucky,9105,KY10701,0,30000,0,10000,30000,0,70000,0,0,0,30000,50000,0,20000,30000,10000,110000,250000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,967057621,1608,0,0,0,0,0,0,0,0,0,0,0,0,326100826,2,0,53123,419433,34071914,124,0,0,595977371,0,28112140,53570,0,0,425,6736,0,0,0,562242803,0,0,0,97324,0,0,2551458,0,33172,0,33189,2,0,539753091,1,427304530,0
