agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Poughkeepsie Town Police Department,2017-11-01,New York,38960,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2017-12-01,New York,38960,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2018-01-01,New York,39186,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2018-02-01,New York,39186,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2018-03-01,New York,39186,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2018-04-01,New York,39186,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2018-05-01,New York,39186,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2018-06-01,New York,39186,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2018-07-01,New York,39186,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2018-08-01,New York,39186,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2018-09-01,New York,39186,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2018-10-01,New York,39186,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2018-11-01,New York,39186,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2018-12-01,New York,39186,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2019-01-01,New York,38889,NY01363,4,1,0,0,0,0,5,5,0,2,0,0,0,1,0,0,0,1,19,21,42,82,0,0,0,9,4,1,0,36,32,0,0,0,0,0,0,1263346,0,0,0,0,0,1263,0,0,0,0,0,6898,0,0,0,0,6,939166369,0,0,67858,0,0,0,2967670,1983,774693071,0,0,229,595917747,16650,774693071,0,715,0,0,13134,0,0,1108407009,0,0,0,0,35811,0,449,0
Poughkeepsie Town Police Department,2019-02-01,New York,38889,NY01363,0,0,223,8,0,5300000,5300231,1646500,4400000,13,0,0,0,7760000,5,0,2800,7762805,8987000,1,0,8987001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,369469018,2026,2383671,595918,727020,0,119183549,0,0,119183549,0,2384,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,58,0,0,0,0,0
Poughkeepsie Town Police Department,2019-03-01,New York,38889,NY01363,150,0,7000000,200000,1,44,7200195,0,10,6000000,175000,0,0,0,0,0,0,175000,0,4200000,1,4200001,2833,1000000,3600000,0,17,0,0,0,0,0,2896279,0,59591775,677,119183549,1668570,0,0,119,0,0,0,0,2731687,0,14492,0,0,107265194,0,0,0,2,892327234,953468395,0,9095,184496134,226,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,119184,1,0,23836710
Poughkeepsie Town Police Department,2019-04-01,New York,38889,NY01363,10000,10000,20000,20000,280000,10000,350000,0,40000,0,170000,60000,0,10000,10000,90000,300000,640000,180000,0,40000,220000,0,0,0,0,0,0,0,0,0,20256,0,0,0,0,1359,0,0,0,0,672195,434,0,238367,0,0,0,0,162089627,21,0,62229,2080945,0,86,212,0,1004717321,0,219297731,64530,0,476734,458,20047,0,0,0,1144162074,0,0,0,79066,0,0,4057008,0,0,0,39086,0,8223665,440979133,0,972537763,0
Poughkeepsie Town Police Department,2019-05-01,New York,38889,NY01363,0,3000000,0,0,0,0,3000000,0,0,641000,25653,0,0,0,226400,0,0,252053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,357550648,0,4767342,0,0,0,0,11918355,0,1192,0,0,0,1669,429060806,834285,881958,119183585,0,32179558,0,596,0,40522,238367,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,276029100,0,3301,179490425,0,274122163
Poughkeepsie Town Police Department,2019-06-01,New York,38889,NY01363,5100000,2,0,1,7190000,2417000,14707003,0,2958000,0,0,0,2801820,20100,0,31934,8000,2861854,200,0,162100,162300,0,264,0,0,6880000,0,46,6000000,0,17,834284845,0,0,69603193,161,476734197,238367099,0,0,893877,412,4767342,28410379,0,0,1072651944,214530389,962168794,6,0,37107,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,172816147,173,0,11918355,4886526,0,0,4767,0,274122183,238,9535,0,2383671,83428
Poughkeepsie Town Police Department,2019-07-01,New York,38889,NY01363,0,0,0,300000,2,0,300002,0,10,410,280,0,0,90,10,0,0,380,0,0,0,0,0,0,300000,0,2,0,0,0,0,476734197,166111,0,3345482,0,288424189,169745,0,0,15851,0,119183549,0,0,0,0,0,15,362,88197018,0,33371394,0,0,3701841,0,26031,0,6126034,12,424293436,0,11918,357550648,953468396,14876491,6,0,84026,0,0,100167,0,5767292,0,0,0,164473298,0,834284845,59802730,0,274,1008293,1,32179558
Poughkeepsie Town Police Department,2019-08-01,New York,38889,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,10,10,10,0,0,0,80,10,0,2026,965387,4767342,119183549,39331,1072652,11918356,0,0,0,0,0,11918,11918359,238,357551,0,500570933,40522407,0,238,0,0,1668570,0,0,0,0,0,0,0,0,15970596,0,20273,0,0,0,0,0,0,0,0,0,47673420,143020,15970596,2186,655509521,2151,2,32001,125095053,0,3170282,1586
Poughkeepsie Town Police Department,2019-09-01,New York,38889,NY01363,0,5000000,21000,0,0,0,5021000,0,0,0,1,585,0,0,9903,5000000,8000000,13010489,0,0,0,0,65,5700000,0,7000000,12,10835,0,967,0,629050773,23657,715101296,0,0,0,0,0,299627443,0,953468395,42548527,0,0,0,0,151,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,238,0,0,119183549,0,4767,238367,47673421,4648158,23837,0,297958889,357551,23836711,9177,286041,0,0,119184002,9535,0
Poughkeepsie Town Police Department,2019-10-01,New York,38889,NY01363,8500000,135,0,0,0,55000,8555135,90000,0,0,0,0,0,0,0,0,0,0,1780,0,1364000,1365780,0,1,0,0,0,0,0,0,0,194,595917747,0,0,563738,8,163281463,119183549,108,212146718,56591,0,3318070,52989,0,0,283656847,6674279,12112624,0,746,1,119,0,0,11670,1052390741,0,0,0,32,595917747,0,1,24552,0,622138,0,958235737,0,0,357550648,255,0,1072651944,0,26146487,0,35755065,187,0,0,0,0,0,0
Poughkeepsie Town Police Department,2019-11-01,New York,38889,NY01363,0,1881000,191100,0,100000,100000,2272100,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,300000,0,100000,200000,100000,300000,100000,700000,29795887,0,0,0,0,0,87,0,572081058,2503,35755065,54824,0,1036897,2383671,834,715101,0,0,0,0,0,0,0,0,893876620,87,0,0,0,0,0,0,1883100,834284845,28390,0,0,1638,161326852,905794975,1608,429060778,1028375,0,429060778,4,541176742,52,281928686,172911,0,0,0,0,0
Poughkeepsie Town Police Department,2019-12-01,New York,38889,NY01363,9250000,28,5,0,9073000,1140300,19463333,20,43944,0,0,8100000,291,0,0,0,0,8100291,3400,0,861850,865250,0,0,0,1,5070000,0,0,0,0,0,0,0,0,0,0,0,0,5,251954023,0,0,0,28291,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,1191835,119183549,1191835,4052241,10727,0,0,465,9535,238367,250285477,6,8939,35755,0,0,0,238367,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2020-01-01,New York,38934,NY01363,3,1,0,0,2,0,6,9,0,1,0,0,0,1,0,1,0,2,3,11,39,53,0,0,0,1,4,0,0,35,13,0,0,0,0,24,0,1083127,0,0,0,0,0,1060,0,0,0,0,0,165,329647459,0,0,6,6,965396129,0,0,50687,470924941,0,0,1510492,4328,82411865,1,0,277,685902176,10549,129504359,0,0,0,0,21192,23546,0,565109931,0,0,0,0,15767,0,213,0
Poughkeepsie Town Police Department,2020-02-01,New York,38934,NY01363,0,0,114,4,0,1200000,1200118,935100,2500000,3,0,0,6855000,2750000,15,9200,170000,9784215,1632000,3,0,1632003,0,0,300,0,0,0,0,0,0,0,0,3531937,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,117731,2355,0,4,0,459151842,2237,1177312,235462,930077,0,12,0,12,235462470,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,6416,0,6416,0,0,0,0,0,0
Poughkeepsie Town Police Department,2020-03-01,New York,38934,NY01363,245,0,7000000,8600000,0,47,15600292,0,0,0,9000,0,0,0,900000,0,0,909000,0,7102000,1,7102001,1174,2000000,5800000,0,82,0,0,545,0,0,2551589,0,7063874,1315,1059581117,2001431,0,0,0,118,0,0,0,1371569,0,29926,1177312,22,106193574,0,1059581117,0,1,278198909,706387411,0,7731,157053468,113,706387411,0,0,0,0,0,0,0,0,235462470,0,0,0,0,353,0,0,0,0,117731235,0,117731,0,1,0,0
Poughkeepsie Town Police Department,2020-04-01,New York,38934,NY01363,0,50000,0,50000,480000,0,580000,0,20000,0,180000,40000,0,20000,0,240000,360000,840000,200000,0,50000,250000,0,0,0,0,0,0,0,0,0,6946,0,0,36,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,44,0,34000,2506498,39443496,160,0,0,229575909,0,448556006,36955,0,0,132,48352,0,0,0,565109931,0,0,0,48517,23546,0,6077286,0,74759,0,5717,1,9715182,105958112,0,1139638357,0
Poughkeepsie Town Police Department,2020-05-01,New York,38934,NY01363,0,2000000,0,0,0,0,2000000,0,0,581000,16398,0,0,0,188500,0,0,204898,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,2,0,11773,0,235462470,0,1177312,0,589,0,0,11773124,0,1000715,0,0,2355,1177,270781854,353194,518017,235462470,0,14127748,0,0,0,32965,235462,0,0,0,0,0,0,0,0,63646,0,0,63646,0,0,0,0,7,0,0,0,8241186,0,202,1177312,0,317874335
Poughkeepsie Town Police Department,2020-06-01,New York,38934,NY01363,5000000,22,0,1,0,1076000,6076023,0,1150000,0,0,0,185010,12400,0,3060,3000,203470,0,0,32000,32000,0,4,10000,0,8550000,0,0,0,0,61,470924941,0,0,173889034,446,117731235,824118646,1177312,0,941850,20,0,393222,0,0,0,22368935,13539092,1,0,3249,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,1177312,0,5887,0,11773126,2825550,0,0,8241,0,164823755,353,7064,0,2354625,35319
Poughkeepsie Town Police Department,2020-07-01,New York,38934,NY01363,0,0,0,0,0,0,0,0,20,330,150,10,0,90,0,0,0,250,0,380000,0,380000,0,0,8000000,0,3,0,0,0,5,735820220,60502,0,1711812,0,389690388,62604,0,223689347,1448,0,241349032,0,0,0,0,0,7,122,26018603,0,447378694,0,0,0,0,3094,0,656940,14,51801743,12,23546,749947968,412059326,0,2,0,24724,0,0,1182,0,1385697,0,0,4,58865618,0,588656176,59934617,0,97,1182022,1,329647459
Poughkeepsie Town Police Department,2020-08-01,New York,38934,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,0,0,0,10,0,150,10,0,1884,565110,4709249,12,28255,235462,0,0,0,0,0,0,11773,1,118,353194,117731235,188369995,23546247,0,118,0,0,0,0,0,0,0,0,0,293,0,0,0,2932,0,2119162,0,0,0,0,0,0,0,671068041,406173,2119162,177,694614288,155,0,19920,994687660,0,1295044,0
Poughkeepsie Town Police Department,2020-09-01,New York,38934,NY01363,0,0,75000,0,0,0,75000,0,0,1620,0,30,0,0,4202,0,0,4232,20,0,20,40,2,100000,5000000,0,34,7478,0,0,0,753950830,5884,941849882,0,0,0,0,11,0,97,470924941,9418499,0,117731235,0,0,59,0,0,2354625,0,0,0,0,0,80410434,0,0,0,0,0,2445,0,0,0,235,0,1177312,0,0,3532,0,35319372,4591518,11773,0,200143119,0,6,8477,259009,1177312,0,117731647,9418,0
Poughkeepsie Town Police Department,2020-10-01,New York,38934,NY01363,0,0,0,0,0,0,0,1450,0,0,0,0,0,74000,0,0,0,74000,25000,0,74000,99000,0,0,0,0,0,0,0,0,0,181,642812544,235,0,23546,29,765253029,0,4,1118446734,157590,0,2158014,155218,0,0,214270848,9418499,0,0,6904,0,1336,117731235,1177,11512,1162007291,0,0,0,118,235462470,494471,2,9418,0,1003070,0,141277482,0,0,470924941,0,0,642812544,0,37930649,0,11773124,172,0,0,0,0,0,0
Poughkeepsie Town Police Department,2020-11-01,New York,38934,NY01363,0,210000,22000,0,100000,0,332000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,100000,100000,100000,200000,300000,600000,34142058,0,0,0,0,0,1342,0,529790581,2237,0,51802,24,977169,5886562,118,824119,0,0,0,0,0,0,0,3077494,588656176,1436,0,0,0,94184988,0,0,3343567,0,31152,0,0,752,40134578,553336805,718,200143100,494471,0,824118646,1,203910499,24,618983742,0,0,0,1648,0,0
Poughkeepsie Town Police Department,2020-12-01,New York,38934,NY01363,4320000,29,0,0,6995000,339500,11654529,82,225,0,0,9200000,441,0,0,200000,200000,9600441,2070,0,420000,422070,7000000,0,0,1,2355000,8000000,0,0,0,0,0,0,0,0,0,0,72757903,2,212033955,0,0,0,13018,706387411,0,0,4356056,0,0,0,0,4428,0,0,0,0,0,941861655,0,0,0,353194,0,0,0,24,0,0,0,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2021-01-01,New York,38808,NY01363,2,1,0,0,0,0,3,5,0,0,0,0,0,0,1,1,1,3,14,21,34,69,1,0,0,3,2,0,0,38,25,0,1236934,0,0,327,0,4880268,0,0,0,0,0,0,0,0,0,3316108,0,225,590354943,0,0,0,0,815252065,0,0,79526,0,0,0,3178921,11247589,607222238,0,0,232,923202682,7185,101203704,0,0,0,13808683,5892,0,0,1113240749,0,0,0,0,48746,0,569,0
Poughkeepsie Town Police Department,2021-02-01,New York,38808,NY01363,0,0,120,20,5000001,4500000,9500141,6090900,900000,0,0,0,2000000,6350000,8,2000,515000,8867008,7315000,1,0,7315001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,11245,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,371080263,1574,5622428,337346,663447,0,112448572,0,0,179917697,13494,3373,39,224897121,0,0,0,0,0,0,0,0,11245,0,53076,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,2021-03-01,New York,38808,NY01363,132,0,7000000,2400000,1,1000029,10400162,0,0,2000000,52010,0,0,0,5000000,100,0,5052110,10001,1000000,6,1010007,666,1000001,5600000,0,70,0,0,0,3,0,516476,0,22489712,175,674691363,7421605,0,86585392,0,0,0,0,0,393570,0,14437,0,112448592,28112140,0,449794242,0,2,567415436,449794242,0,112459907,46103910,287,562242803,0,0,0,0,0,0,0,0,0,0,1124485604,0,0,1124485604,0,0,11245,0,0,0,112449,0,0,0,11244857
Poughkeepsie Town Police Department,2021-04-01,New York,38808,NY01363,0,30000,10000,30000,230000,0,300000,0,30000,0,130000,40000,0,0,0,130000,310000,610000,270000,0,20000,290000,0,125,0,0,0,0,0,0,0,7247,0,0,0,0,0,0,0,0,0,140561,0,0,0,0,8,0,618467083,1118863177,15,0,57775,1507935,40481482,155,0,0,1054767498,0,110199589,59393,0,0,399,6916,0,0,0,989547333,0,0,652201651,6972,0,0,22490,0,40481,0,40868,2,16546806,10120370,3,411561732,0
