agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lamar Police Department,2003-05-01,Missouri,4538,MO00601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,2,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1135,1135,0,0,0,0,0,0,0,0,0,0,0,215,364,497,1077,2211,0,232,0,33,83,0,0,0,729,0,28,1718,0,0,0,0,0,386,0,80,2211,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2003-06-01,Missouri,4538,MO00601,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,1,1,0,0,0,7,0,0,0,0,12388,0,596,13302,0,1858,28145,0,0,0,0,0,0,0,0,0,0,0,133,687,1010,1830,29975,0,199,0,464,547,0,0,0,621,41,613,3367,0,0,331,5,0,15351,6357,3909,29975,8,0,0,0,0,0,0,0,9564,3528,0,13100
Lamar Police Department,2003-07-01,Missouri,4538,MO00601,0,0,0,0,1,2,3,0,0,2,0,0,0,0,0,1,0,1,5,6,4,15,0,3,0,1,3,0,0,3,5,0,0,0,0,0,0,0,2816,0,6170,8986,0,0,0,0,0,0,0,0,195,0,195,119,984,3222,4325,13506,0,356,0,33,1978,0,0,590,1368,8,70,195,0,1034,0,0,0,11671,0,528,13506,8,28,0,0,0,0,0,0,248,0,194,479
Lamar Police Department,2003-08-01,Missouri,4538,MO00601,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,2,5,2,9,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1309,1309,0,0,0,0,0,0,0,0,0,0,0,48,891,14705,15644,16953,166,282,0,0,0,0,0,0,15197,83,0,447,0,0,5,0,0,15258,0,1159,16953,0,0,0,0,0,0,0,0,282,0,0,282
Lamar Police Department,2003-09-01,Missouri,4538,MO00601,0,2,0,0,1,2,5,0,0,2,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,0,5,0,0,0,0,9423,0,0,33,0,3064,12520,0,0,0,0,0,0,0,0,0,0,0,76,381,331,788,13309,0,166,0,133,0,0,0,0,490,17,27,174,373,654,0,0,0,12065,0,0,13309,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2003-10-01,Missouri,4538,MO00601,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,5,5,24,3,3,0,2,7,0,0,4,5,1,0,1,0,0,0,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,406,792,9223,10420,10589,3808,513,0,676,147,0,0,212,5063,0,88,485,0,0,0,17,0,5993,0,4007,10589,0,0,0,0,0,0,0,0,5085,0,2152,7237
Lamar Police Department,2003-11-01,Missouri,4538,MO00601,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,1,0,1,10,5,4,19,1,1,0,1,8,0,0,2,6,1,0,1,0,0,994,0,66,0,336,1396,30643,0,0,0,0,0,0,0,2451,0,2451,353,845,14518,15716,50206,331,166,0,828,2919,0,0,111,11361,104,46,12559,331,10,422,0,30643,2778,0,3313,50206,55,30,0,0,10,0,0,49691,17,0,0,49802
Lamar Police Department,2003-12-01,Missouri,4538,MO00601,0,1,1,0,1,3,6,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,0,2,0,1,2,5,0,0,0,0,2485,0,83,7768,0,674,11010,0,0,0,0,0,0,0,0,0,0,0,189,298,6180,6667,17677,0,133,0,0,17,0,911,75,5532,0,86,2344,0,0,0,0,0,15247,0,0,17677,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2004-01-01,Missouri,4578,MO00601,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,2,0,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,871,518,1539,1539,0,363,0,739,161,32,0,215,29,65,13,331,0,0,0,0,0,813,0,318,1539,0,0,0,0,0,0,0,0,363,0,0,363
Lamar Police Department,2004-02-01,Missouri,4578,MO00601,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,4,5,0,9,0,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,242,242,0,0,0,0,0,0,0,0,0,0,0,90,790,0,881,1123,0,274,0,323,0,0,0,50,234,81,26,0,32,0,0,0,0,742,0,242,1123,0,0,0,0,0,0,16,0,113,0,0,129
Lamar Police Department,2004-03-01,Missouri,4578,MO00601,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,3,8,1,0,1,1,1,0,0,1,3,0,0,0,0,8,0,0,1710,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,200,0,6266,6466,8184,65,0,484,639,5143,0,0,18,118,0,0,548,0,0,0,0,0,5361,0,2275,8184,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2004-04-01,Missouri,4578,MO00601,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,2,0,2,2,0,0,0,10,0,0,0,0,1539,0,0,600,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,216,1000,2686,3902,6041,0,387,0,2275,460,0,0,0,781,0,334,547,0,0,0,0,0,1387,0,3773,6041,0,111,0,0,0,0,0,0,242,0,81,434
Lamar Police Department,2004-05-01,Missouri,4578,MO00601,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,127,552,699,1378,1381,0,140,0,723,0,0,0,0,515,169,19,0,0,0,0,0,0,1192,0,0,1381,0,16,0,0,0,0,0,0,32,0,0,48
Lamar Police Department,2004-06-01,Missouri,4578,MO00601,2,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,1,0,4,4,1,0,0,3,0,0,0,0,0,242,0,0,0,18,260,0,0,0,0,0,0,0,0,0,0,0,148,208,0,357,616,0,127,0,31,82,8,0,0,108,0,105,244,0,0,0,0,0,268,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2004-07-01,Missouri,4578,MO00601,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,1,1,9,4,0,0,0,3,0,1,1,0,0,968,629,0,0,0,1597,66140,0,0,0,0,0,0,0,0,0,0,176,878,9256,10310,78047,242,56,121,8219,1547,0,0,0,124,0,27,766,0,0,95,0,66140,6566,0,4452,78047,0,0,8,0,0,0,0,61301,4344,0,161,65814
Lamar Police Department,2004-08-01,Missouri,4578,MO00601,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,2,3,0,1,1,3,0,0,0,0,982,274,0,4415,0,0,5672,0,0,0,0,0,0,0,0,0,0,0,56,403,5412,5872,11544,0,202,0,145,4767,0,323,323,113,323,0,621,0,0,3226,0,0,6003,0,1371,11544,0,0,0,0,0,0,0,0,81,0,0,81
Lamar Police Department,2004-09-01,Missouri,4578,MO00601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,3,21,0,4,0,1,8,0,0,3,5,0,1,1,0,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,121,1781,1452,3354,3418,0,774,0,323,1447,0,0,211,598,548,24,140,323,242,807,0,0,1160,0,174,3418,65,0,0,0,242,0,0,8437,565,0,0,9308
Lamar Police Department,2004-10-01,Missouri,4578,MO00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,3,0,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,686,2018,2994,2994,0,524,0,2042,113,0,0,47,268,0,65,153,0,0,0,0,0,2776,0,0,2994,0,0,0,0,0,0,0,0,161,0,0,161
Lamar Police Department,2004-11-01,Missouri,4578,MO00601,1,1,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,2,2,0,1,3,3,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,139,531,2246,2915,2980,0,186,0,323,55,0,587,628,1137,218,0,974,0,0,0,0,0,884,0,903,2980,0,0,0,0,0,0,0,0,240,0,516,757
Lamar Police Department,2004-12-01,Missouri,4578,MO00601,0,2,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,1,1,0,0,0,48,0,0,0,48,4840,0,0,0,0,0,0,0,0,0,0,35,140,7548,7724,12612,0,0,0,427,0,0,0,0,7296,0,6,1879,0,21,1613,0,4840,4252,0,0,12612,0,0,0,0,0,0,0,4840,19,0,0,4859
Lamar Police Department,2005-01-01,Missouri,4638,MO00601,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,1,1,0,0,0,0,346,0,218,565,4291,0,0,0,0,0,0,0,0,0,0,62,471,5094,5628,10483,0,62,0,546,0,0,0,0,5019,0,0,607,0,0,3745,0,4291,1311,156,374,10483,0,0,115,0,0,0,0,4291,0,156,0,4562
Lamar Police Department,2005-02-01,Missouri,4638,MO00601,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,3,2,0,0,2,6,0,1,1,0,0,0,2075,0,0,0,2075,12287,0,0,0,0,0,0,0,0,0,0,253,523,4228,5004,19366,0,156,0,2125,2356,0,0,55,312,12,115,3596,1365,53,0,0,10922,750,0,2551,19366,12,0,0,0,0,0,0,0,19,0,0,31
Lamar Police Department,2005-03-01,Missouri,4638,MO00601,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,2,2,0,2,3,1,1,1,6,0,0,0,0,0,47,0,0,0,624,671,0,0,0,0,0,0,0,0,0,0,0,148,869,12950,13967,14638,4915,156,0,780,2964,89,0,133,4930,179,23,732,0,0,0,0,0,13548,0,156,14638,47,0,0,0,0,0,0,0,9697,0,0,9744
Lamar Police Department,2005-04-01,Missouri,4638,MO00601,2,0,0,1,0,3,6,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,3,1,0,0,1,1,0,0,0,0,0,468,0,0,0,1818,2286,1560,0,0,0,0,0,0,0,0,0,0,23,409,374,807,4653,0,78,0,148,374,0,0,206,0,0,0,125,0,312,0,0,1560,2656,0,0,4653,0,0,0,0,312,0,0,0,156,0,0,468
Lamar Police Department,2005-05-01,Missouri,4638,MO00601,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,12,8,4,24,1,5,0,8,0,1,0,3,6,0,0,0,0,0,3,0,0,0,721,724,65530,0,0,0,0,0,0,0,0,0,0,346,1226,2262,3835,70089,468,757,0,2381,0,16,0,20,193,1131,128,426,0,0,0,0,32765,34531,0,1108,70089,0,0,0,468,0,0,0,0,0,0,0,468
Lamar Police Department,2005-06-01,Missouri,4638,MO00601,0,1,0,0,1,2,4,1,1,0,0,0,0,0,0,0,0,0,7,8,3,18,0,6,0,5,2,0,0,1,4,0,3,3,0,31,0,0,94,0,78,203,12482,0,0,0,0,0,0,0,0,0,0,137,1655,3537,5330,18015,0,913,0,1428,0,0,0,27,2963,8,97,707,0,23,0,0,7021,9770,78,310,18015,0,55,0,0,0,0,0,46807,32765,78,0,79705
Lamar Police Department,2005-07-01,Missouri,4638,MO00601,0,1,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,3,0,3,2,0,0,2,6,0,0,0,0,0,0,0,208,0,1331,1538,0,0,0,0,0,0,0,0,0,0,0,197,1087,2211,3495,5033,0,569,0,367,100,0,0,70,2389,23,73,2028,0,0,16,0,0,2617,0,276,5033,23,31,1821,0,0,16,0,0,187,0,89,2167
Lamar Police Department,2005-08-01,Missouri,4638,MO00601,0,2,0,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,1,3,2,0,0,1,6,1,2,3,0,47,0,0,0,0,566,613,11390,0,0,0,0,0,0,0,0,0,0,101,437,20761,21299,33302,0,0,31,1811,2885,0,0,39,16532,31,9438,867,0,1170,2418,0,5773,11248,0,2356,33302,0,0,0,0,905,0,0,936,6194,0,2356,10391
Lamar Police Department,2005-09-01,Missouri,4638,MO00601,1,2,3,0,3,3,12,3,0,0,0,0,0,0,0,0,0,0,10,6,1,17,2,2,0,2,2,0,0,6,3,0,2,2,1,2027,94,33459,0,0,484,36063,23396,0,0,0,0,0,0,0,0,0,0,300,860,780,1939,61399,819,140,0,128,225,0,0,440,187,70,133,203,858,78,0,0,23396,21982,0,14679,61399,0,19,0,0,0,0,0,21055,62,0,0,21137
Lamar Police Department,2005-10-01,Missouri,4638,MO00601,0,3,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,3,2,0,1,0,0,0,7,8,0,0,0,0,2855,0,0,3275,0,3228,9358,0,0,0,0,0,0,0,0,0,0,0,325,936,24397,25658,35016,608,546,0,763,0,0,0,164,23577,31,147,0,390,839,0,0,0,27574,3275,2760,35016,0,0,0,0,800,0,0,0,234,0,1857,2891
Lamar Police Department,2005-11-01,Missouri,4638,MO00601,1,0,2,1,6,0,10,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,0,1,0,0,1,5,0,1,1,0,0,0,1654,41,1404,0,3099,7801,0,0,0,0,0,0,0,0,0,0,106,156,2138,2400,13299,0,156,0,0,0,0,0,0,2244,125,14,1872,0,0,0,0,7801,2021,421,1045,13299,0,6,0,0,0,0,0,4291,125,421,0,4843
Lamar Police Department,2005-12-01,Missouri,4638,MO00601,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,0,0,0,2,6,0,0,0,0,0,2161,0,0,0,0,2161,26368,0,0,0,0,0,0,0,0,0,0,147,644,3476,4267,32796,0,0,0,1747,0,0,0,23,2496,0,0,1588,0,0,0,0,26368,4590,0,250,32796,0,0,0,0,55,0,0,0,2177,0,0,2231
Lamar Police Department,2006-01-01,Missouri,4636,MO00601,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,1,0,0,1,5,1,1,2,0,0,0,1596,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,113,346,7177,7636,9232,0,0,0,60,91,0,0,5514,1971,128,0,15,0,680,45,0,0,1852,0,6511,9232,0,0,0,0,0,0,0,25544,331,0,0,25875
Lamar Police Department,2006-02-01,Missouri,4636,MO00601,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,45,219,0,265,2532,0,0,0,121,45,0,0,0,98,0,0,159,0,0,0,0,2267,106,0,0,2532,0,0,23,0,0,0,0,2267,0,0,0,2290
Lamar Police Department,2006-03-01,Missouri,4636,MO00601,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,907,1998,0,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,299,340,4716,5355,8260,0,0,0,53,128,0,0,0,5174,0,4385,1197,1209,0,0,0,0,925,0,544,8260,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2006-04-01,Missouri,4636,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,1,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,558,1714,2409,2409,0,0,0,77,21,0,0,2015,296,254,1744,249,0,0,0,0,0,162,0,0,2409,0,0,0,0,0,0,0,34462,0,0,0,34462
Lamar Police Department,2006-05-01,Missouri,4636,MO00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,278,3618,3969,3969,1587,0,0,2031,91,0,0,187,73,0,360,91,0,60,0,0,0,1871,0,1587,3969,0,172,0,0,60,0,0,0,1874,0,378,2485
Lamar Police Department,2006-06-01,Missouri,4636,MO00601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,3,0,2,1,0,0,2,4,0,0,0,0,0,0,3129,0,0,0,3129,0,0,0,0,0,0,0,0,0,0,0,63,1069,2548,3680,6809,0,588,0,2133,8,0,0,599,354,0,177,0,92,0,0,0,0,4498,0,2042,6809,0,0,0,92,0,0,0,0,227,0,0,319
Lamar Police Department,2006-07-01,Missouri,4636,MO00601,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,2,0,6,1,0,0,3,5,1,0,1,0,0,0,0,1413,0,0,1413,1511,0,0,0,0,0,0,0,0,0,0,209,1242,3135,4586,7511,0,352,0,904,2267,0,0,648,414,0,0,1300,0,0,0,0,1511,2092,0,2607,7511,0,0,272,0,0,0,0,1511,364,0,2539,4687
Lamar Police Department,2006-08-01,Missouri,4636,MO00601,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,3,3,0,1,1,7,0,1,1,0,0,0,0,2792,0,9745,12536,18130,0,0,0,0,0,0,0,0,0,0,101,786,4388,5275,35941,0,23,0,1043,1781,0,242,30,2157,0,106,3641,0,151,0,0,18130,11891,0,2022,35941,0,0,0,0,0,0,0,3015,76,0,0,3091
Lamar Police Department,2006-09-01,Missouri,4636,MO00601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,1,2,2,1,0,3,3,0,2,2,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,159,423,2571,3153,3455,529,151,302,786,174,98,0,98,1014,0,45,1140,487,0,0,0,0,892,136,756,3455,0,0,0,487,0,0,0,18130,15304,0,0,33921
Lamar Police Department,2006-10-01,Missouri,4636,MO00601,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,5,0,0,2,4,0,0,0,0,0,0,0,408,0,363,771,0,0,0,0,0,0,0,0,0,0,0,160,174,3863,4197,4968,0,0,0,0,3366,0,0,423,408,524,15,159,0,453,100,0,0,727,363,2627,4968,0,0,0,0,0,0,0,0,54,0,369,423
Lamar Police Department,2006-11-01,Missouri,4636,MO00601,3,0,2,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,11401,892,4232,0,86,16611,0,0,0,0,0,0,0,0,0,0,0,88,393,1787,2267,18878,0,0,0,1953,0,0,0,147,168,86,177,11530,1511,91,77,3,0,1096,2116,2192,18878,0,0,0,0,0,0,0,0,76,0,0,76
Lamar Police Department,2006-12-01,Missouri,4636,MO00601,1,2,2,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,3,0,0,0,3,2,0,0,0,0,370,131,1058,506,877,884,3827,0,0,0,0,0,0,0,0,0,0,0,122,484,453,1060,4887,0,76,0,568,0,0,0,98,317,45,136,109,0,378,0,0,0,1744,467,2007,4887,0,60,30,0,76,0,0,0,225,0,246,638
Lamar Police Department,2007-01-01,Missouri,4649,MO00601,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,1,1,0,0,1,3,0,0,0,0,0,835,588,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,71,373,6184,6628,8050,26,88,0,44,313,0,0,138,6018,73,59,5046,0,138,0,0,0,1899,0,835,8050,0,0,6,0,138,0,0,0,307,0,0,451
Lamar Police Department,2007-02-01,Missouri,4649,MO00601,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,1,0,0,3,6,0,0,0,0,0,0,353,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,201,213,2645,3060,3412,0,0,0,478,6,0,0,123,2453,191,200,2204,0,0,0,0,0,376,0,441,3412,0,68,0,0,0,0,0,0,60,0,0,128
Lamar Police Department,2007-03-01,Missouri,4649,MO00601,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,2,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,398,6789,7274,7274,5878,0,0,195,73,0,0,44,1083,0,247,26,0,0,0,0,0,7001,0,0,7274,0,6,0,0,0,0,0,0,0,0,0,6
Lamar Police Department,2007-04-01,Missouri,4649,MO00601,1,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,3,2,0,0,1,7,0,1,1,0,193,0,103,0,0,735,1030,2351,0,0,0,0,0,0,0,0,0,0,85,916,4519,5520,8901,0,73,0,234,3270,0,0,0,1943,15,51,486,0,0,0,0,2351,3021,0,2976,8901,0,0,0,0,0,0,0,2351,310,0,0,2661
Lamar Police Department,2007-05-01,Missouri,4649,MO00601,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,3,1,0,0,1,3,1,0,1,0,3380,0,0,36739,0,0,40119,0,0,0,0,0,0,0,0,0,0,0,198,228,1190,1617,41735,0,882,0,522,24,0,0,44,145,44,26,24,0,0,0,0,36739,4902,0,0,41735,0,0,0,0,0,0,0,29391,2329,0,0,31720
Lamar Police Department,2007-06-01,Missouri,4649,MO00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,3,0,1,2,0,0,0,1,0,1,1,0,1149,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,76,375,0,451,1600,0,287,0,88,40,0,0,0,37,0,68,0,0,59,73,0,0,353,0,1048,1600,0,0,0,0,0,0,0,27187,0,0,0,27187
Lamar Police Department,2007-07-01,Missouri,4649,MO00601,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,3,0,7,1,0,1,0,1,0,0,1,3,2,0,2,0,389,0,0,0,0,0,389,13226,0,0,0,0,0,0,0,0,0,0,140,550,0,689,14305,257,0,59,0,44,0,0,190,140,78,48,115,0,73,147,0,13226,514,103,0,14305,0,0,0,0,0,0,0,2939,257,0,0,3196
Lamar Police Department,2007-08-01,Missouri,4649,MO00601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,1,0,2,1,0,0,1,8,0,0,0,0,0,0,7803,0,0,0,7803,0,0,0,0,0,0,0,0,0,0,0,191,595,5925,6711,14515,0,132,0,594,292,0,0,12,5681,419,290,7352,147,0,0,0,0,5794,220,292,14515,0,0,0,294,0,0,0,0,12,0,0,306
Lamar Police Department,2007-09-01,Missouri,4649,MO00601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,9,0,2,0,0,2,0,0,2,3,0,0,0,0,0,0,5783,0,0,0,5783,0,0,0,0,0,0,0,0,0,0,0,37,1170,0,1207,6989,0,184,0,0,384,0,0,115,525,118,85,0,1617,29,0,0,0,3862,0,1279,6989,118,48,0,0,28,0,0,0,2572,0,0,2766
Lamar Police Department,2007-10-01,Missouri,4649,MO00601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,1,3,0,1,1,0,647,0,0,0,0,0,647,3755,0,0,0,0,0,0,0,0,0,0,16,416,0,432,4833,0,0,0,0,107,0,0,12,313,44,163,125,588,162,0,37,2939,673,0,103,4833,44,122,0,1102,0,0,37,2939,276,0,1205,5725
Lamar Police Department,2007-11-01,Missouri,4649,MO00601,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,1,2,0,2,2,1,0,2,7,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,34,544,3114,3692,3769,147,351,0,1146,1771,0,0,0,276,0,7,1790,0,0,0,0,0,774,0,1198,3769,0,0,26,0,0,0,0,0,451,0,0,478
Lamar Police Department,2007-12-01,Missouri,4649,MO00601,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,51,147,1014,1212,1286,0,147,0,691,15,0,0,0,360,0,29,29,0,59,0,0,0,801,0,367,1286,0,0,0,0,7,0,0,0,0,0,0,7
Lamar Police Department,2008-01-01,Missouri,4541,MO00601,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,4,2,0,0,3,1,0,0,0,0,307,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,209,88,297,594,901,0,0,0,444,33,0,0,110,7,0,303,0,0,0,0,0,0,376,0,222,901,0,16,0,0,0,0,0,0,0,0,0,16
Lamar Police Department,2008-02-01,Missouri,4541,MO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,492,0,134,12973,13108,13600,0,0,849,0,134,0,0,0,12124,0,0,776,0,633,0,0,0,566,0,11626,13600,0,0,0,0,0,0,0,0,0,0,0,0
