agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southampton County Sheriff's Office,2017-11-01,Virginia,17403,VA08700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,2610,0,2610,0,0,0,0,0,0,0,0,0,0,0,70,145,8321,8536,11147,14,0,0,479,988,0,0,133,6923,0,90,261,535,149,6215,0,2486,1411,0,0,11147,0,6,0,0,0,0,0,0,6,0,0,12,1,1.24307319386626
Southampton County Sheriff's Office,2017-12-01,Virginia,17403,VA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,423,793,793,0,0,0,0,423,0,0,0,370,0,0,0,0,0,0,0,0,638,0,155,793,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Southampton County Sheriff's Office,2018-01-01,Virginia,17056,VA08700,2,1,0,2,3,0,8,1,0,2,0,0,0,1,0,0,0,1,1,1,7,9,2,0,0,1,0,0,0,0,6,0,0,0,0,243,243,0,19294,30,0,19809,1213,0,0,0,0,0,0,0,0,0,0,0,61,3379,3440,25676,364,0,0,485,0,0,0,0,2591,485,0,30,3015,121,0,0,19415,1274,0,121,24463,0,0,0,0,0,0,0,19415,485,0,0,19900,1,1.21343405628813
Southampton County Sheriff's Office,2018-02-01,Virginia,17056,VA08700,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,5,0,0,0,1,0,0,0,3,0,0,0,0,2421,0,0,0,0,0,2421,3276,0,0,0,0,0,0,0,0,0,0,98,0,4441,4539,13513,946,0,0,0,485,0,0,0,3108,0,1,73,0,0,485,0,2427,6528,322,400,10237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Southampton County Sheriff's Office,2018-03-01,Virginia,17056,VA08700,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,0,1,0,0,0,4,0,0,0,0,1311,6298,0,0,0,0,7608,11165,0,0,0,0,0,0,0,0,0,0,0,121,6589,6710,36648,1426,0,0,0,1687,0,0,0,3598,0,0,1414,6298,0,971,97,9709,5661,0,1335,25483,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Southampton County Sheriff's Office,2018-04-01,Virginia,17056,VA08700,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,1,8,11,3,0,0,0,0,0,0,0,8,0,0,0,0,243,1527,0,0,0,0,1769,8494,0,0,0,0,0,0,0,0,0,0,25,97,6128,6250,25008,4247,0,0,0,0,0,0,0,2003,0,0,376,728,0,459,0,8494,5971,364,121,16514,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Southampton County Sheriff's Office,2018-05-01,Virginia,17056,VA08700,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,0,0,0,3,0,0,0,0,733,0,0,0,0,0,733,17012,0,0,0,0,0,0,0,0,0,0,0,0,9829,9829,44586,243,0,0,364,243,0,0,0,8979,0,0,728,0,0,0,0,16988,9408,0,450,27574,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Southampton County Sheriff's Office,2018-06-01,Virginia,17056,VA08700,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,2,1,8,11,0,0,0,1,3,0,0,1,6,0,0,0,0,0,28862,0,0,0,0,28862,13348,0,0,0,0,0,467,0,0,0,467,28,61,17574,17663,73687,0,0,0,61,3179,0,0,4,14419,916,0,376,0,607,9507,0,30336,16170,303,2124,60339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Southampton County Sheriff's Office,2018-07-01,Virginia,17056,VA08700,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,0,6,13,1,0,0,6,0,0,0,0,6,0,0,0,0,959,425,0,0,0,0,1383,3276,0,0,0,0,0,0,0,0,0,0,68,0,4832,4900,12836,30,0,0,552,0,0,0,0,4317,0,0,2213,231,61,243,0,3276,2444,0,1092,9559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Southampton County Sheriff's Office,2018-08-01,Virginia,17056,VA08700,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,2,0,0,0,4,0,0,0,0,960,1860,0,0,0,0,2820,3640,0,0,0,0,0,0,0,0,0,0,18,170,5309,5497,15597,0,364,0,18,3701,0,0,0,1414,67,0,347,789,0,24,0,3640,6595,0,495,11957,0,0,0,0,0,0,0,3640,0,0,61,3701,1,1.21343405628813
Southampton County Sheriff's Office,2018-09-01,Virginia,17056,VA08700,2,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,0,2,1,2,6,9,1,1,0,2,0,0,0,0,5,0,0,0,0,0,3871,0,0,0,0,3871,0,0,0,0,0,0,0,4639,582,0,5221,18,243,4549,4810,13902,18,61,0,1092,0,0,0,0,3639,1990,61,4736,1954,121,0,0,0,4070,971,0,13902,36,0,0,0,0,0,0,0,0,0,0,36,1,1.21343405628813
Southampton County Sheriff's Office,2018-10-01,Virginia,17056,VA08700,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,1,2,0,0,1,8,0,0,0,0,0,1801,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,103,689,7912,8704,10505,0,121,0,146,4550,0,0,12,3874,164,0,1594,0,0,243,0,0,8504,0,0,10505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Southampton County Sheriff's Office,2018-11-01,Virginia,17056,VA08700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,4,1,0,0,0,8,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,45,0,10082,10127,10552,0,0,0,1125,3640,0,0,0,5362,47,1104,1546,0,0,0,0,0,7126,303,425,10552,0,0,1092,0,0,0,0,0,487,0,0,1579,1,1.21343405628813
Southampton County Sheriff's Office,2018-12-01,Virginia,17056,VA08700,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,1,8,12,1,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,1456,0,1456,0,0,0,0,0,0,0,0,0,243,243,102,121,4903,5127,6826,36,0,0,1285,803,0,0,0,3002,53,0,1456,933,0,303,0,0,3958,121,0,6826,0,0,0,0,0,0,0,0,801,0,0,801,1,1.21343405628813
Southampton County Sheriff's Office,2019-01-01,Virginia,17359,VA08700,4,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,600,0,24510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117,0,0,0,0,5,241942605,0,0,2795,0,893,0,119184,257,0,0,0,0,89387662,5959,643591166,0,0,0,0,17234,0,0,59591775,0,0,0,0,1907,0,6,0,1,1.19183549339627
Southampton County Sheriff's Office,2019-02-01,Virginia,17359,VA08700,0,875,60,0,0,100000,100935,1415400,0,0,0,0,7500000,0,0,7570,0,7507570,2821000,0,0,2821000,0,0,0,0,0,0,0,0,0,10,50,0,0,32,0,74847,11918356,0,0,0,0,0,0,0,0,0,42668,0,0,0,0,0,0,0,0,23837,59591781,119,0,357551,131102,0,12,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,536325972,0,0,0,1,1.19183549339627
Southampton County Sheriff's Office,2019-03-01,Virginia,17359,VA08700,53,0,4000000,600000,0,3,4600056,0,0,0,21460,0,0,0,1000,0,0,22460,0,0,0,0,0,6000000,6000000,0,15,0,0,0,0,0,0,0,0,0,8939,0,0,0,0,0,202016,0,0,0,0,0,0,119184,0,1679,0,135,0,0,595917747,0,0,275194815,119183549,0,622,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,119184,0,0,0,0,1,1.19183549339627
Southampton County Sheriff's Office,2019-04-01,Virginia,17359,VA08700,0,10000,0,0,10000,10000,30000,0,20000,0,40000,30000,0,0,10000,20000,50000,150000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,14,0,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339673116,1,0,10607,423102,119184,12,0,0,934399027,0,52440762,11083,0,893877,25,0,0,0,0,953468395,0,0,0,83786,0,0,0,0,119,0,358,0,9105623,0,0,0,834,1,1.19183549339627
Southampton County Sheriff's Office,2019-05-01,Virginia,17359,VA08700,0,4000000,0,0,0,0,4000000,0,0,0,1930,0,0,0,1400,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,1191835,0,0,0,119,11918355,0,0,0,0,0,238,107265196,357551,143020,0,0,5959177,0,119,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,21655651,0,79,21643733,0,71510130,1,1.19183549339627
Southampton County Sheriff's Office,2019-06-01,Virginia,17359,VA08700,0,0,0,0,0,0,0,0,100000,0,0,0,67570,5100,0,1157,1500,75327,1000,0,220000,221000,0,4,0,0,2570000,0,20,0,0,0,0,0,0,30,0,121210,0,0,0,715101296,476734197,0,0,178775,60,0,26340,0,0,0,0,784227755,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,679346231,679,0,0,1311019,0,0,0,0,11918360,0,1907,0,0,47673,1,1.19183549339627
Southampton County Sheriff's Office,2019-07-01,Virginia,17359,VA08700,0,0,0,0,0,0,0,0,0,0,50,40,0,60,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,18015,0,59592,0,61975446,18136,0,0,0,0,0,0,0,0,0,0,0,106,44097913,0,258628302,0,0,23837,0,6716,0,0,0,0,7467,0,113224372,1156080429,3575506,0,0,44098,0,0,381,0,2337189,483,0,0,0,0,715101296,10531058,0,62,0,0,258628302,1,1.19183549339627
Southampton County Sheriff's Office,2019-08-01,Virginia,17359,VA08700,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,30000,0,0,3000,33000,0,0,0,0,0,0,0,0,0,0,345,10,0,0,0,0,0,358,119184,3575506,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,71510131,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,92367,0,75,953468395,74,0,894,260773606,0,417142,0,1,1.19183549339627
Southampton County Sheriff's Office,2019-09-01,Virginia,17359,VA08700,0,0,700000,0,0,0,700000,0,0,0,0,152,0,0,0,1500000,0,1500152,0,0,0,0,0,2000000,7500000,0,7,1575,0,0,0,5000100,100,100,0,403436315,1684,0,0,0,0,0,0,0,119,0,0,0,0,47673,0,0,0,0,923673,0,0,0,0,0,1787753,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,23836711,0,0,1073,83428,0,0,0,2384,0,1,1.19183549339627
Southampton County Sheriff's Office,2019-10-01,Virginia,17359,VA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226448744,0,0,0,0,0,0,0,0,4994,0,119184,4875,0,0,0,0,0,0,656,0,0,0,0,0,762774716,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,596,0,226448744,0,4397873,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Southampton County Sheriff's Office,2019-11-01,Virginia,17359,VA08700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,8342848,0,0,0,0,0,0,0,119183554,119,35755066,0,0,178775,3575506,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,715101296,5006,0,0,139,4290608,941550040,135,405224068,208571,0,0,0,0,4,561819333,1967,0,0,0,0,1191835,1,1.19183549339627
Southampton County Sheriff's Office,2019-12-01,Virginia,17359,VA08700,3710000,6,0,0,0,0,3710006,0,6500,0,0,1400000,47,0,0,0,0,1400047,0,0,175000,175000,0,0,0,0,0,0,1,8000000,35000,3000000,1000000,0,0,0,0,0,0,0,0,0,52202395,0,624283431,0,0,0,3531,1072651944,0,0,0,0,0,0,0,51,0,0,0,0,0,953480313,0,238367099,0,595918,3576,119183549,0,0,5959,357551,59591777,2,1430,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Southampton County Sheriff's Office,2020-01-01,Virginia,17508,VA08700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,2,0,0,1,4,0,2100,0,60560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,1,0,0,1,70638741,0,0,6781,0,0,0,323761,84,58865618,0,0,0,0,11891,188369976,0,0,0,17659685,2131,0,0,706387411,0,0,0,0,3238,0,39,0,1,1.17731235192711
Southampton County Sheriff's Office,2020-02-01,Virginia,17508,VA08700,0,300,0,2,0,6000000,6000302,711600,0,0,0,0,0,100000,0,2000,0,102000,3596000,0,0,3596000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865618,0,1177312,353194,58866,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,588656176,0,0,0,1,1.17731235192711
Southampton County Sheriff's Office,2020-03-01,Virginia,17508,VA08700,0,0,0,0,0,10,10,0,0,0,3500,0,0,0,0,0,0,3500,0,0,1,1,0,0,5000000,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1177312,100072,0,0,0,0,0,0,4709249,0,0,0,35,0,0,0,0,0,1112560173,0,0,2425,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,59,0,0,11773,0,0,0,117731,0,0,0,11773126,1,1.17731235192711
Southampton County Sheriff's Office,2020-04-01,Virginia,17508,VA08700,0,20000,0,60000,10000,0,90000,0,0,0,40000,20000,0,0,0,60000,90000,210000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,64752179,64752179,2,0,38358,353194,7652530,55,0,0,1141992981,0,40028620,38751,0,0,374,2072,0,0,0,953623005,0,0,0,10007,0,0,409705,0,7653,0,7587,1,824119,546272931,0,235462470,0,1,1.17731235192711
Southampton County Sheriff's Office,2020-05-01,Virginia,17508,VA08700,0,0,0,0,0,0,0,0,0,20000,25669,0,0,0,12500,0,0,38169,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,353,35319,0,0,0,3531937,0,0,0,0,11773124,0,85120,0,0,0,589,105958115,706387,200143,0,0,7063874,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,0,0,0,0,5921881,0,0,13,0,0,364966829,19237284,0,77,0,0,47092494,1,1.17731235192711
Southampton County Sheriff's Office,2020-06-01,Virginia,17508,VA08700,0,0,0,0,0,0,0,0,355000,0,0,0,69340,7500,0,10056,46000,132896,0,0,482400,482400,0,2,0,0,1100000,0,0,0,0,200,0,0,0,146,706387411,294328,0,0,0,0,941849882,0,0,5415637,59,23546247,191078,0,0,0,117731235,176479122,0,0,6423,0,3590803,0,0,0,35319371,0,0,47,0,0,0,0,117731,0,0,0,0,0,241349032,37209,0,1,353194,0,0,7064,0,23546252,471,1060,0,1177312,94185,1,1.17731235192711
Southampton County Sheriff's Office,2020-07-01,Virginia,17508,VA08700,0,0,0,0,0,0,0,0,0,0,40,20,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,107,887693513,14811,0,180129,0,54156368,15045,0,70638741,1924,0,70638741,0,0,0,0,0,2,100,41129407,0,474456878,0,0,1177,0,124,0,0,0,0,2260,0,145986732,623975547,0,0,0,40617,0,0,68,0,0,801,0,1,11773124,0,588656176,16006739,0,59,0,0,550982181,1,1.17731235192711
Southampton County Sheriff's Office,2020-08-01,Virginia,17508,VA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,117731,1177312,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,82411865,7063874,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,11773,0,93,176596853,93,0,0,116730520,0,129504,0,1,1.17731235192711
Southampton County Sheriff's Office,2020-09-01,Virginia,17508,VA08700,0,0,1300000,0,0,0,1300000,0,0,0,0,60,0,0,0,100000,0,100060,0,0,0,0,0,0,0,0,1,600,0,1,0,100,0,0,0,679897883,1049,588656176,0,0,1177312,0,0,0,71,0,50624431,0,0,0,0,59,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,470925,23546,0,11773128,117731,1,1060,58866,0,0,0,2355,0,1,1.17731235192711
Southampton County Sheriff's Office,2020-10-01,Virginia,17508,VA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,574528428,0,0,0,0,0,0,0,0,3636,0,58866,3532,0,0,44737869,10831274,11773,0,589,0,1,0,0,6,679309227,0,0,0,2,0,0,0,8830,0,0,0,24723559,1,0,588656176,235,0,339065957,0,3551951,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Southampton County Sheriff's Office,2020-11-01,Virginia,17508,VA08700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,23546248,942,11773124,2355,0,129504,1177312,118,235462,0,0,0,0,0,0,0,1083127,588656176,0,0,0,0,0,0,0,694614,0,589,0,0,34,16717835,694614288,33,588656176,27961,0,600429299,0,447379,0,107476845,12,0,0,0,0,0,1,1.17731235192711
Southampton County Sheriff's Office,2020-12-01,Virginia,17508,VA08700,0,0,0,0,0,43200,43200,102,850,0,0,1900000,20,0,0,0,0,1900020,1,0,20000,20001,60000,0,0,0,3000,0,20,0,0,0,0,0,0,0,0,59,0,0,0,706387,0,0,152108756,0,0,0,795,470924941,0,0,0,0,0,0,0,59,0,0,11773,0,0,706399184,0,117731235,1177312,824119,3532,117731235,0,0,1177,117731,11773125,1,1060,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
