agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Police Department,2004-08-01,Ohio,64614,OH01202,36,53,22,7,38,22,178,45,0,8,0,0,0,14,4,0,5,23,215,99,102,416,44,21,1,123,100,0,0,65,62,33,15,48,1,51572,16043,70799,16159,3862,14622,173056,480069,0,0,0,0,0,5202,48,0,1016,6267,3978,20263,154716,178957,838350,8905,4588,16,67121,40778,0,0,5235,52315,9155,5125,35417,6354,6193,24331,0,479746,200758,6130,65140,838350,73,290,6,403,161,0,0,500577,705,0,32,502249,1,1.61317347569046
Springfield Police Department,2004-09-01,Ohio,64614,OH01202,36,36,18,7,17,9,123,45,2,5,0,0,0,7,2,0,2,11,169,98,108,375,43,15,0,135,84,1,2,42,53,30,6,36,0,57553,34303,22880,15233,2759,7658,140385,387797,0,0,0,0,0,4267,81,0,444,4791,2860,16990,101730,121580,654553,13462,3001,0,70109,41730,90,37,3126,997,9468,2212,52940,4749,2867,37327,242,387797,85634,2420,68899,654553,1234,687,0,563,0,0,0,270691,60,0,0,272575,1,1.61317347569046
Springfield Police Department,2004-10-01,Ohio,64614,OH01202,30,37,22,4,12,12,117,48,0,2,0,0,0,11,3,1,1,16,215,60,116,391,46,9,0,128,93,0,4,53,58,38,10,48,0,35080,37989,42875,18968,10463,14565,159940,451437,0,0,0,0,0,2713,731,226,89,3759,3286,9947,130490,143722,758858,5441,1865,0,77484,27613,0,736,3205,27379,8676,3617,23535,12600,4751,34883,0,443336,148733,15349,63378,758858,247,1015,0,0,123,0,0,325619,1045,0,710,328758,1,1.61317347569046
Springfield Police Department,2004-11-01,Ohio,64614,OH01202,36,35,21,3,14,21,130,40,0,6,0,0,0,16,5,0,4,25,190,78,87,355,39,16,0,89,100,0,1,52,58,28,14,42,0,14767,33709,40813,11997,2807,35322,139415,366366,0,0,0,0,0,12781,1779,0,20081,34641,4380,13317,218453,236149,776572,7004,4762,0,42531,154578,0,484,3625,23165,9060,3031,68603,4961,8910,28744,0,368625,217017,6985,60638,776572,2944,152,0,807,336,0,0,243625,5470,0,3531,256864,1,1.61317347569046
Springfield Police Department,2004-12-01,Ohio,64614,OH01202,34,29,25,7,16,17,128,37,0,4,1,0,0,9,7,0,1,18,158,52,78,288,23,5,0,64,86,0,0,59,51,28,10,38,1,22797,27209,34244,13818,6669,24212,128951,281967,0,0,0,0,0,2463,248,0,14220,16932,9310,8627,82809,100746,528595,3584,423,0,35543,35651,0,0,5827,19718,4909,2747,33273,8671,8279,22693,4033,281967,118244,3870,39910,528595,177,0,39,0,807,0,0,285193,976,0,48,286814,1,1.61317347569046
Springfield Police Department,2005-01-01,Ohio,63637,OH01202,32,36,16,4,15,9,112,33,0,15,0,1,2,10,17,0,3,33,174,53,64,291,37,4,1,72,78,0,4,36,59,33,9,42,0,20211,49155,11841,49152,4164,1554,136078,202118,0,0,0,0,374,16975,2613,0,2671,22634,3918,13157,72857,89932,450762,2601,819,47,35389,26538,0,12232,2111,10195,4467,4851,35435,359,4868,16492,0,286059,71529,0,26703,450762,86,50,0,0,0,16,0,271237,4595,0,2184,277996,1,1.56023853211009
Springfield Police Department,2005-02-01,Ohio,63637,OH01202,20,31,16,3,17,12,99,15,0,1,0,0,1,5,7,1,4,18,124,36,69,229,38,3,0,66,58,0,1,28,35,17,5,22,0,50886,11571,14228,6349,655,12356,96044,69665,0,0,0,0,0,21719,2955,0,2286,26959,1869,6147,158333,166350,359017,6015,342,0,46252,106663,0,502,4855,1721,3125,3592,29526,4024,3277,37688,0,111791,130001,0,35995,359017,0,0,0,0,0,0,0,102118,1069,0,6981,110167,1,1.56023853211009
Springfield Police Department,2005-03-01,Ohio,63637,OH01202,36,23,16,5,19,16,115,34,0,4,1,0,1,9,3,0,1,15,168,73,79,320,40,6,0,95,83,0,0,33,63,25,5,30,0,13911,22833,15306,9243,1574,12722,75589,133814,0,0,0,0,47,2543,1256,0,0,3846,2523,13044,72355,87921,301170,5690,967,0,46723,24973,0,0,3841,5726,4884,3896,9010,3645,5185,10694,0,135686,89093,3120,35957,301170,139,148,0,0,16,22,0,123883,554,0,398,125159,1,1.56023853211009
Springfield Police Department,2005-04-01,Ohio,63637,OH01202,42,39,27,10,17,17,152,41,1,11,0,0,0,14,6,1,2,23,194,65,84,343,39,7,0,102,76,0,2,48,69,42,6,48,0,16907,12150,25210,10196,6934,16300,87696,184802,0,0,0,0,0,2145,843,78,0,3066,4024,11100,83612,98735,374300,243,980,0,59011,24622,0,300,6458,7121,7216,3692,9616,2542,2808,20946,0,184334,98832,0,44314,374300,78,11,0,0,0,0,0,179427,791,0,176,180484,1,1.56023853211009
Springfield Police Department,2005-05-01,Ohio,63637,OH01202,45,36,16,12,29,14,152,37,0,3,0,0,0,17,3,0,3,23,184,73,94,351,36,11,1,97,88,0,1,48,69,36,5,41,0,35016,18166,5706,48090,6569,10905,124451,157818,0,0,0,0,0,2289,6,0,265,2560,5295,11421,101306,118023,402852,4801,2286,0,64291,26722,0,0,3869,16053,4163,2053,17447,2038,3649,12602,0,165307,139448,468,55677,402852,86,120,0,312,0,0,0,153605,1503,0,406,156032,1,1.56023853211009
Springfield Police Department,2005-06-01,Ohio,63637,OH01202,40,57,31,7,17,20,172,44,0,4,0,0,1,7,2,0,2,12,172,99,120,391,30,16,0,135,96,0,1,33,80,44,5,49,0,34108,53313,51160,9798,3337,90098,241815,234114,0,0,0,0,0,1478,61,0,250,1788,3032,17340,136820,157192,634909,551,4320,0,69568,45904,0,156,4199,32495,5177,1877,16401,5227,12451,58554,156,296523,163814,1170,73559,634909,2106,126,117,0,0,0,0,287006,765,0,0,288833,1,1.56023853211009
Springfield Police Department,2005-07-01,Ohio,63637,OH01202,38,47,35,5,28,23,176,56,1,9,1,1,1,13,5,1,1,23,182,79,118,379,26,23,1,139,87,1,0,28,74,48,11,59,0,38316,124183,27836,35219,2060,52469,280083,477495,0,0,0,0,0,4259,449,234,234,5177,2888,12551,135355,150794,913549,6530,5030,0,91329,24895,140,0,7973,14897,2211,3684,23031,4025,12006,19470,0,482566,279769,0,86787,913549,0,31,0,1872,0,0,0,446283,12973,0,0,461160,1,1.56023853211009
Springfield Police Department,2005-08-01,Ohio,63637,OH01202,33,45,29,7,28,18,160,43,0,5,0,0,0,23,8,0,4,35,183,94,141,418,52,23,1,153,89,2,0,38,60,36,11,47,0,45125,24752,19035,11178,1396,60611,162096,126846,0,0,0,0,0,10948,467,0,398,11813,9901,17428,192360,219689,520444,11799,6049,140,106943,63431,1716,0,2645,26966,29460,1137,25385,7751,23106,39028,0,144321,173948,7161,69147,520444,169,27,0,0,0,97,0,177321,2245,0,1512,181370,1,1.56023853211009
Springfield Police Department,2005-09-01,Ohio,63637,OH01202,44,36,39,3,25,11,158,45,2,8,0,0,0,14,4,2,1,21,192,85,126,403,56,25,0,129,90,1,0,41,61,29,9,38,0,12633,32804,27462,13356,1248,45646,133149,182306,0,0,0,0,0,2420,321,374,31,3147,15509,14886,155094,185489,504091,14605,12026,0,107149,34644,62,0,3629,13373,9116,2974,18359,772,6948,10903,897,210000,161854,557,81710,504091,192,28,0,0,0,156,0,158668,6253,0,1932,167229,1,1.56023853211009
Springfield Police Department,2005-10-01,Ohio,63637,OH01202,47,37,27,5,43,32,191,33,1,4,0,1,2,9,4,1,0,17,172,78,110,360,35,16,1,109,99,2,0,34,64,25,3,28,0,10168,31487,21333,26307,5617,46191,141103,161914,0,0,0,3,0,1105,281,31,0,1420,8374,12586,165123,186083,490520,6753,3654,133,75606,69426,562,0,4094,25856,6835,2105,21029,6692,22765,33178,156,163513,177969,9830,46448,490520,0,0,0,295,139,0,0,129344,47,0,0,129824,1,1.56023853211009
Springfield Police Department,2005-11-01,Ohio,63637,OH01202,44,40,32,5,32,15,168,44,1,5,0,0,0,11,5,1,5,22,160,57,80,297,44,4,1,93,95,0,1,41,18,34,7,41,0,23190,48249,20369,10858,3183,9065,114913,146974,0,0,0,0,0,9797,301,0,655,10753,2638,9736,88241,100615,373256,15813,1067,0,51770,22162,0,0,4639,5164,4080,983,18827,6200,13137,25471,156,156336,112774,78,35213,373256,30,629,0,0,0,0,0,148847,6202,0,1872,157579,1,1.56023853211009
Springfield Police Department,2005-12-01,Ohio,63637,OH01202,48,41,39,7,24,18,177,37,1,1,2,0,3,13,12,0,8,38,132,56,57,245,22,3,0,61,82,1,1,35,40,40,3,43,0,48091,32940,21297,13030,2028,11741,129127,160592,0,0,0,0,2,24574,694,0,2657,27927,2013,9240,54849,66101,383747,1014,443,0,30122,21174,31,62,4907,8347,9920,2342,12006,4291,12224,31882,0,183874,84861,0,42346,383747,0,0,0,0,0,0,0,250340,2050,0,0,252390,1,1.56023853211009
Springfield Police Department,2006-01-01,Ohio,63379,OH01202,41,46,40,10,24,17,178,48,1,7,0,0,0,8,2,1,6,17,146,55,107,308,33,7,0,114,77,0,0,33,44,33,13,46,0,15662,44717,26694,15722,2018,10156,114969,223601,0,0,0,0,0,213,139,0,2054,1912,1901,9525,120039,131465,450909,5162,1980,0,72631,35981,0,0,4865,10846,10196,2166,11777,3295,23479,19569,0,205032,119754,302,55337,450909,5,103,-12,2040,0,0,0,180924,2,0,1285,184140,1,1.51147906246125
Springfield Police Department,2006-02-01,Ohio,63379,OH01202,32,26,17,9,28,13,125,24,0,5,0,0,0,6,3,0,2,11,129,52,64,245,21,4,0,89,76,1,1,28,25,14,6,20,0,7260,15399,10072,6256,6566,7468,53021,184733,0,0,0,0,0,352,38,0,831,1221,1777,10036,72566,84380,323355,2208,801,0,51853,22671,340,33,1971,4503,2375,2329,9849,2040,6173,9409,0,184400,72826,0,33954,323355,0,0,0,0,0,76,0,202992,3615,0,121,206804,1,1.51147906246125
Springfield Police Department,2006-03-01,Ohio,63379,OH01202,45,27,42,6,18,11,149,44,0,3,0,0,1,15,4,0,6,26,189,68,88,345,31,9,0,125,89,0,0,45,46,27,12,39,0,9215,56108,17786,19695,1637,4036,108476,252938,0,0,0,0,0,9262,166,0,907,10335,2935,10553,104473,117962,489712,1044,1050,0,49070,22888,0,0,3514,40394,1013,2154,13108,2650,5744,6528,0,292539,132055,0,33922,489712,0,0,0,0,30,0,0,211373,0,0,0,211070,1,1.51147906246125
Springfield Police Department,2006-04-01,Ohio,63379,OH01202,37,25,30,1,32,21,146,62,0,4,1,0,1,17,3,0,4,26,175,77,85,337,26,10,1,119,82,2,0,44,53,39,5,44,0,13333,24746,11820,3135,378,20488,73899,442303,0,0,0,0,0,1516,5,0,98,1619,13611,12255,119572,145438,663258,6864,3318,1511,46972,33919,30,0,6632,46191,21782,3954,11091,6108,12976,15177,151,472305,69387,0,50326,663258,0,0,17,1767,0,0,0,287559,265,0,0,289424,1,1.51147906246125
Springfield Police Department,2006-05-01,Ohio,63379,OH01202,39,41,37,6,30,28,181,36,1,4,0,0,1,18,9,1,4,33,182,65,100,347,25,8,1,135,82,1,0,26,69,31,3,34,0,15484,10088,17851,11861,3100,16152,74534,130926,0,0,0,0,0,1930,24,0,340,2294,5196,10224,102844,118264,326018,828,822,0,47911,50503,30,0,1398,16771,2406,1882,20039,4670,14300,11443,0,127903,108236,0,35139,326018,0,104,9,242,0,0,0,176465,4663,0,0,181379,1,1.51147906246125
Springfield Police Department,2006-06-01,Ohio,63379,OH01202,46,38,33,10,33,21,181,54,0,7,2,0,2,14,7,0,5,30,176,97,100,373,34,22,1,121,81,0,0,32,82,33,12,45,0,34286,16954,22080,13522,2081,20819,109742,271008,0,0,0,0,370,4007,12,0,1220,5609,2725,15428,111174,129327,515686,3023,4244,0,70876,27977,0,0,5073,18133,3794,1705,12015,2184,11047,31995,0,292896,117691,756,41603,515686,128,0,0,491,91,0,0,260277,676,0,30,261693,1,1.51147906246125
Springfield Police Department,2006-07-01,Ohio,63379,OH01202,32,56,44,9,23,18,182,35,0,5,0,0,1,14,5,0,7,27,174,73,93,340,34,30,0,90,86,0,0,44,56,20,13,33,1,31587,15854,46271,4592,16167,10240,124711,124732,0,0,0,0,35,8909,77,0,4247,13268,2077,11657,107832,121565,384275,11945,4974,0,34356,29412,0,0,4101,36777,2449,1830,14956,7420,19279,20137,0,154095,127785,0,36324,384275,5,27,8,0,0,0,0,152433,48,0,2872,154803,1,1.51147906246125
Springfield Police Department,2006-08-01,Ohio,63379,OH01202,45,43,43,7,32,25,195,39,0,8,0,1,3,13,4,0,1,22,163,74,92,329,31,18,0,76,94,2,0,54,54,30,5,35,0,30196,12317,12743,8079,2282,21270,86887,263678,0,0,0,18,2,195,151,0,0,178,4318,11897,185205,201420,550193,15095,2937,0,27072,37640,453,0,6502,111719,2341,2480,17707,1247,1513,15733,0,260352,200886,0,47934,550193,166,0,-5,0,0,0,0,194149,-15,0,0,194296,1,1.51147906246125
Springfield Police Department,2006-09-01,Ohio,63379,OH01202,33,28,42,6,53,20,182,37,1,1,1,2,4,13,9,0,3,32,165,63,81,309,33,14,0,78,68,0,0,55,61,29,4,33,0,18788,22015,7255,10455,756,14595,73863,266205,0,0,0,18,26,2264,11623,0,178,14110,2583,9605,210357,222546,576723,143055,6295,0,26357,29781,0,0,9255,7802,2122,5281,11909,3076,1551,18055,0,278599,216259,3210,36434,576496,0,0,0,1511,0,0,0,532527,15,0,0,534054,1,1.51147906246125
Springfield Police Department,2006-10-01,Ohio,63379,OH01202,50,38,45,7,13,12,165,32,0,5,2,0,3,18,7,1,1,32,160,65,89,314,13,11,1,110,94,1,1,44,39,18,7,25,0,12060,27816,32985,1678,3484,5710,83733,107307,0,0,0,0,0,2040,157,76,91,2364,3017,9763,89581,102360,295765,899,4383,95,64196,28711,30,0,4823,9116,4338,2810,9209,8201,7479,20221,378,110330,94294,0,38505,295765,0,0,3,0,0,0,0,60761,1814,0,0,62545,1,1.51147906246125
Springfield Police Department,2006-11-01,Ohio,63379,OH01202,43,30,40,6,12,7,138,41,1,6,1,1,2,10,14,0,4,32,171,61,93,325,26,6,6,108,76,1,2,43,57,32,8,40,0,16827,22065,23079,4760,3628,6180,76538,195623,0,0,0,0,0,11389,86,0,642,12118,2650,10122,130323,143095,427374,4779,2127,181,46337,69616,453,239,7582,11780,4782,1675,24289,2583,8986,31945,0,205297,115472,499,31845,427374,227,6,1511,0,0,0,0,194905,2364,0,0,199013,1,1.51147906246125
Springfield Police Department,2006-12-01,Ohio,63379,OH01202,36,42,41,4,17,16,156,45,0,1,0,1,1,10,6,0,3,21,147,68,69,284,17,4,0,87,69,1,1,50,55,40,8,48,0,36013,15614,22799,3543,387,12288,90643,226344,0,0,0,0,0,23395,45,0,373,23813,2718,10822,76978,90518,431319,5638,1020,0,27660,30810,8,98,8780,16504,6800,2813,7771,3129,12787,13694,907,245691,89959,0,47769,431319,0,21,0,378,0,60,0,242517,1218,0,128,244323,1,1.51147906246125
Springfield Police Department,2007-01-01,Ohio,62426,OH01202,39,38,34,1,14,14,140,51,1,2,0,0,2,11,6,0,2,21,193,71,73,337,27,3,1,96,86,2,0,69,53,36,8,44,0,39004,35609,24127,2426,0,5377,106543,216613,0,0,0,0,191,1161,417,0,567,2337,8469,11073,61304,80846,406339,5320,438,0,20953,17670,44,0,9612,26809,3811,3133,11601,1392,7236,10008,147,218817,103491,0,46484,406118,0,0,15,0,0,0,0,192953,2572,0,118,195495,1,1.46955740283082
Springfield Police Department,2007-02-01,Ohio,62426,OH01202,26,25,15,3,15,11,95,20,1,6,0,0,0,3,3,0,0,6,112,45,49,206,19,0,0,52,50,0,0,56,29,22,4,26,0,7875,6441,20647,3179,1070,9792,49004,107378,0,0,0,0,0,3001,417,0,0,3418,1974,7224,42044,51242,211042,3527,0,0,13421,14903,0,0,10422,8969,1371,3505,7609,3549,154,15834,0,110317,53324,0,15377,211042,0,619,40,720,0,0,0,116489,145,0,0,117576,1,1.46955740283082
Springfield Police Department,2007-03-01,Ohio,62426,OH01202,25,48,34,10,11,12,140,30,0,1,1,0,0,19,9,0,3,32,198,78,70,346,51,2,0,86,98,3,0,63,43,28,3,31,0,44967,19974,21379,647,19295,6697,112959,181402,0,0,0,0,0,2450,1132,0,78,3659,17793,12499,69567,99859,397880,13304,135,0,29748,40801,647,0,3658,11567,1959,3374,35306,1249,13267,8872,0,172746,124239,0,36867,397880,0,9,0,441,0,0,0,150997,181,0,0,151627,1,1.46955740283082
Springfield Police Department,2007-04-01,Ohio,62426,OH01202,24,32,21,9,27,13,126,16,0,6,1,0,0,14,5,1,0,21,160,59,78,297,47,11,0,70,78,0,0,44,47,10,4,14,0,10066,11411,8058,11948,1274,6306,49063,71567,0,0,0,0,0,1706,22,15,0,1743,4944,9554,77553,92050,214423,4121,1478,0,35061,32759,0,0,7365,11266,2451,2129,20496,1837,5093,14410,0,72008,63783,294,31775,214278,44,184,0,0,51,0,0,66277,0,0,0,65977,1,1.46955740283082
Springfield Police Department,2007-05-01,Ohio,62426,OH01202,27,36,35,6,12,13,129,40,0,2,0,0,2,5,8,0,3,18,138,80,85,303,23,18,1,73,67,1,0,48,72,35,1,36,0,9167,4006,32291,15114,1803,4707,67088,146283,0,0,0,0,103,132,16,0,4519,4770,2556,12075,57489,72120,290261,3843,2764,0,21156,19977,22,0,8094,16264,914,4334,12759,1161,12474,8210,1617,145880,77197,3424,22292,290261,0,16,44,0,0,0,0,122220,3,0,0,121766,1,1.46955740283082
Springfield Police Department,2007-06-01,Ohio,62426,OH01202,32,35,26,3,15,15,126,31,1,6,0,1,1,10,5,1,2,20,138,69,90,297,42,21,3,59,73,1,0,46,52,22,6,28,0,31986,33027,14231,7712,367,12096,99420,209654,0,0,0,0,901,1835,774,0,1512,5023,4482,10041,130583,145107,459204,25392,5437,253,22655,43621,22,0,5246,42480,2579,2000,15075,18017,9555,35938,0,213563,118889,0,43589,459204,0,0,0,0,0,0,0,194900,911,0,0,195811,1,1.46955740283082
Springfield Police Department,2007-07-01,Ohio,62426,OH01202,25,33,40,4,9,9,120,41,1,0,0,1,2,8,4,1,1,17,160,66,85,311,62,21,0,69,70,0,0,45,44,32,5,37,0,16197,16690,26446,5481,1168,16228,82211,152239,0,0,0,0,265,854,29,73,220,1442,2065,10851,123347,136263,372155,15326,4366,0,22702,29847,0,0,4641,59382,1528,2285,14747,1506,16951,17494,0,152239,130076,0,35328,372155,0,0,7,0,0,0,0,149006,1470,0,220,150622,1,1.46955740283082
Springfield Police Department,2007-08-01,Ohio,62426,OH01202,26,24,27,5,14,23,119,37,0,6,0,0,4,15,4,1,2,26,177,90,116,383,48,30,1,91,82,2,0,60,69,29,7,36,0,14619,9423,15689,2294,7502,30687,80214,197920,0,0,0,0,267,3042,0,265,220,3794,6847,13570,111714,132131,414060,12535,4889,0,38660,52094,229,0,8579,15144,5709,2049,33027,2425,8118,16155,0,201697,101060,73,43747,414060,0,0,0,0,0,0,0,182739,353,0,0,183092,1,1.46955740283082
Springfield Police Department,2007-09-01,Ohio,62426,OH01202,20,40,22,2,12,15,111,23,0,4,0,0,2,10,2,0,2,16,152,55,68,275,32,16,0,53,60,2,0,69,43,17,5,22,0,21295,16866,7940,3940,1446,9305,60793,456151,0,0,0,0,0,641,426,0,1315,2382,2075,9354,77212,88641,607966,7164,2550,0,30274,26750,112,0,8754,13036,2334,2010,11138,1334,6672,12341,2204,456151,81199,1470,31113,607966,0,35,54,0,0,0,0,172967,8299,0,29,180786,1,1.46955740283082
Springfield Police Department,2007-10-01,Ohio,62426,OH01202,23,32,28,6,15,15,119,26,0,-1,0,0,1,10,3,1,2,17,176,56,76,308,50,10,0,61,60,0,0,75,52,18,5,23,0,14716,20327,8134,7238,1132,8563,60109,163033,0,0,0,0,0,8160,0,15,376,8551,5981,8559,64872,79412,311105,6900,2322,0,28495,18453,0,0,10529,12713,3886,6431,13701,2276,9417,860,0,172585,77316,176,24458,311105,38,660,0,0,15,0,0,52096,2322,0,272,55402,1,1.46955740283082
Springfield Police Department,2007-11-01,Ohio,62426,OH01202,20,22,24,3,12,10,91,31,0,2,1,2,1,7,3,2,2,18,146,82,64,292,46,3,1,76,63,0,1,63,39,19,1,20,0,19237,14913,10459,12704,683,7473,65469,138800,0,0,9,44,0,1045,867,3,1102,3070,18287,11811,67563,97661,304999,10953,529,0,15178,50419,0,29,7953,11424,2864,1107,10040,544,27166,9993,0,133950,97796,0,21539,304999,444,40,0,103,0,0,0,37988,5326,0,1289,44057,1,1.46955740283082
Springfield Police Department,2007-12-01,Ohio,62426,OH01202,16,20,19,4,10,12,81,32,1,2,1,1,1,5,8,4,7,27,131,67,74,272,41,3,1,73,60,0,0,47,47,30,4,34,0,18400,15541,18181,1696,7468,11817,73103,152929,0,0,0,588,12,359,1793,1102,2087,5940,2422,11288,56286,69995,301968,12596,411,0,26333,15626,0,0,5940,9089,4564,2113,15213,1925,3821,9889,0,152929,69494,441,41578,301968,78,0,0,235,3,0,0,110070,1725,0,210,112321,1,1.46955740283082
Springfield Police Department,2008-01-01,Ohio,61999,OH01202,14,19,20,0,8,5,66,46,0,3,0,1,1,3,4,3,0,12,146,68,76,290,23,3,0,86,70,0,1,60,47,30,11,41,1,23367,10096,10995,21470,0,352,66281,219070,0,0,0,0,0,563,212,258,0,1033,3610,9950,102677,116238,402622,15307,293,0,53150,25692,0,641,5662,15492,2022,4049,14641,4522,1698,6973,0,219070,100959,127,48561,402622,61,151,0,814,0,25,0,143518,899,0,3029,148497,1,1.41522547733228
Springfield Police Department,2008-02-01,Ohio,61999,OH01202,17,16,16,3,5,2,59,48,0,3,1,0,1,4,3,5,2,16,95,38,49,182,21,0,0,42,46,0,0,52,21,28,6,34,0,12842,9217,13164,0,142,621,35986,300948,0,0,0,0,396,519,37,798,1506,3256,4169,4534,40683,49387,389578,885,0,0,17741,20119,0,0,4365,6278,4895,2080,9403,2760,4353,10828,0,300806,36813,1274,16366,389578,126,79,205,0,0,184,0,106000,4288,0,99,110982,1,1.41522547733228
Springfield Police Department,2008-03-01,Ohio,61999,OH01202,21,22,8,2,9,5,67,30,0,4,1,0,5,6,4,7,3,26,116,67,65,248,20,3,0,67,72,1,0,57,28,25,4,29,0,13412,32801,3954,3149,0,740,54056,150368,0,0,0,0,0,863,488,214,106,1671,2888,9399,73428,85715,291810,4755,403,0,27068,33358,4246,0,5580,10304,2052,1064,29457,5753,1738,11807,0,167350,42049,9084,21455,291810,425,235,1227,1415,96,25,0,64619,2453,0,0,70495,1,1.41522547733228
Springfield Police Department,2008-04-01,Ohio,61999,OH01202,26,25,21,1,14,23,110,22,1,5,0,1,1,4,3,4,1,14,172,78,72,322,37,9,1,79,61,0,3,66,66,21,3,24,0,8174,12291,30023,14626,0,11080,76194,148245,0,14152,0,74,0,1023,311,4451,354,6213,4005,10824,59717,74546,319350,4050,1354,35,23034,27138,0,610,10238,8085,1942,1306,21984,3316,9778,13981,0,165723,70533,2760,27723,319046,836,225,913,0,5409,283,0,132607,3290,0,906,144469,1,1.41522547733228
Springfield Police Department,2008-05-01,Ohio,61999,OH01202,22,17,15,1,11,10,76,14,1,1,0,1,0,4,0,3,3,11,170,81,88,339,46,6,0,85,69,1,0,59,73,19,4,23,0,19690,92986,8483,11564,0,11435,144158,57598,0,0,0,14,0,10163,0,1395,309,11881,4825,12080,120719,137624,351260,5948,875,0,22189,55464,142,0,4421,48585,5350,2362,53938,3092,3179,41994,0,67788,102201,38470,32887,351260,674,593,42595,0,23,5661,0,22927,8682,0,2406,83561,1,1.41522547733228
Springfield Police Department,2008-06-01,Ohio,61999,OH01202,15,20,12,1,7,17,72,26,2,3,1,2,0,9,2,4,0,18,141,84,79,304,37,13,0,69,67,0,0,60,58,18,4,22,0,14308,9224,5665,1700,440,8866,40204,127386,0,0,0,47,0,6773,0,1084,0,7904,15371,19755,67938,103064,278557,6991,1970,0,32198,40546,0,0,3988,17370,1030,2070,14898,3299,5676,22873,0,126097,81050,4599,16964,278557,733,836,76,0,0,24,0,6159,1896,0,226,9952,1,1.41522547733228
Springfield Police Department,2008-07-01,Ohio,61999,OH01202,14,19,7,2,9,13,64,30,1,5,0,0,0,3,0,2,3,8,132,96,98,326,22,16,0,91,57,0,5,64,71,29,6,35,0,3612,4096,10352,266,221,7703,26250,235210,0,0,0,0,0,65,0,246,14435,14747,4312,13675,110215,128202,404409,5749,3361,0,33879,25937,0,768,5208,53300,815,1954,21844,1203,3095,5664,0,206623,135226,1755,26230,404409,252,194,0,0,232,166,0,25900,38889,57,0,65689,1,1.41522547733228
Springfield Police Department,2008-08-01,Ohio,61999,OH01202,12,14,12,6,9,13,66,34,0,3,1,0,0,2,1,2,0,6,135,100,107,342,9,21,1,100,72,0,1,71,67,23,2,25,0,3832,5727,15846,7407,19908,4867,57588,347432,0,50,0,0,0,320,0,495,0,815,2992,14941,79398,97331,503216,509,7685,21,35192,31664,0,142,6681,15436,2842,733,18780,4755,4892,10866,0,247764,183065,3614,25904,503216,1479,269,28,0,1417,0,0,61279,6068,1138,340,72018,1,1.41522547733228
Springfield Police Department,2008-09-01,Ohio,61999,OH01202,11,10,9,3,7,7,47,27,1,1,0,0,0,3,1,2,0,6,123,76,75,274,16,24,1,51,47,2,1,69,63,24,2,26,0,1677,10882,21115,6935,3538,3112,47259,219929,0,0,0,0,0,882,0,243,0,1125,2826,10382,71793,85001,353314,1584,5025,50,25297,15423,350,21,13873,23378,2293,1557,10832,8122,13646,11909,607,209739,77001,283,17325,353314,839,838,0,0,3588,6015,0,166078,14268,28,54,191708,1,1.41522547733228
