agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westerly Police Department,2018-03-01,Rhode Island,22537,RI00504,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,1,0,0,0,0,0,5,8,0,0,0,0,0,3763,0,1596,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,16,75,12553,12644,18003,0,364,0,0,0,0,0,3752,8528,2,1502,849,928,842,1092,0,0,10843,0,1943,18003,0,0,0,0,0,607,0,0,0,0,0,607
Westerly Police Department,2018-04-01,Rhode Island,22537,RI00504,2,0,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,3,3,8,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1881,0,0,1213,0,3094,2427,0,0,0,0,0,0,320,0,0,320,68,337,16260,16665,24934,0,0,0,0,0,0,0,0,16665,61,1280,3597,0,0,216,0,2427,13228,1699,0,22507,0,0,0,0,0,0,0,2427,0,0,0,2427
Westerly Police Department,2018-05-01,Rhode Island,22537,RI00504,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,9,7,13,29,0,1,0,0,1,0,1,6,20,0,0,0,0,125,2757,0,0,0,0,2882,27909,0,0,0,0,0,0,0,0,163,163,164,763,13742,14669,73532,0,158,0,0,133,0,352,4336,9690,79,1347,761,1298,1,667,0,27909,8163,61,5337,45623,49,0,0,0,0,0,0,0,126,0,0,175
Westerly Police Department,2018-06-01,Rhode Island,22537,RI00504,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,8,13,29,0,2,0,0,0,0,0,4,23,0,0,0,0,0,3409,0,0,0,0,3409,18640,0,0,0,0,0,0,0,0,0,0,119,869,20899,21887,62574,0,407,0,0,0,0,0,57,21423,61,513,1527,728,121,485,0,16988,22419,1092,0,43935,0,0,0,728,0,0,0,0,1336,1092,0,3156
Westerly Police Department,2018-07-01,Rhode Island,22537,RI00504,5,1,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,4,11,11,26,1,3,0,0,0,0,0,1,21,0,0,0,0,1,8477,0,0,485,0,8964,24269,0,0,0,0,0,0,0,0,0,0,121,1517,95650,97288,154789,1,382,0,0,0,0,0,21,96884,121,343,1122,607,428,83363,0,24269,11615,5982,2670,130521,30,0,0,0,0,728,0,0,178,0,0,937
Westerly Police Department,2018-08-01,Rhode Island,22537,RI00504,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,10,16,1,2,0,0,0,0,0,1,12,0,0,0,0,0,10897,0,243,0,0,11139,1213,0,0,0,0,0,0,0,0,0,0,36,297,15489,15823,29389,85,1456,0,0,0,0,0,33,14249,243,791,1456,0,0,8130,0,1213,16343,0,0,28176,0,0,0,0,0,0,0,0,607,0,0,607
Westerly Police Department,2018-09-01,Rhode Island,22537,RI00504,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,4,3,6,13,1,1,0,0,0,0,0,1,10,0,0,0,0,1941,0,0,0,0,0,1941,12134,0,0,0,0,0,0,254,0,0,254,144,525,8483,9153,35617,30,182,0,0,0,0,0,130,8811,607,121,2706,0,0,4871,0,12134,2255,789,0,23482,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2018-10-01,Rhode Island,22537,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,707,6529,7268,7268,0,0,0,0,0,0,0,720,6549,91,29,1792,0,0,121,0,0,4509,703,23,7268,6,23,0,0,0,0,0,0,709,0,23,761
Westerly Police Department,2018-11-01,Rhode Island,22537,RI00504,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,607,0,0,0,0,607,24269,0,0,0,0,0,0,0,0,0,0,15,548,423,987,50131,0,0,0,0,0,0,0,274,712,0,271,586,0,0,0,0,24269,130,0,607,25862,0,0,0,0,0,0,0,0,4,0,0,4
Westerly Police Department,2018-12-01,Rhode Island,22537,RI00504,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,11,7,30,0,1,0,0,1,0,0,8,20,0,0,0,0,825,692,0,0,0,0,1517,11063,0,0,0,0,0,0,0,0,0,0,240,1554,8170,9965,33607,0,607,0,0,1685,0,0,371,7301,301,432,874,1685,91,0,0,11063,7031,704,364,22544,0,46,0,0,0,0,0,0,121,0,0,167
Westerly Police Department,2019-01-01,Rhode Island,22475,RI00504,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,3,7,0,3500,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,238367099,1,0,0,5,351591471,0,0,3975,0,119,0,274122,888,119183549,0,0,8,397477137,0,1132243719,0,0,0,0,0,0,0,1072651944,0,0,0,0,2825,0,33,0
Westerly Police Department,2019-02-01,Rhode Island,22475,RI00504,0,0,0,0,0,0,0,4124500,0,0,0,0,3000000,200000,3,3000,0,3203003,5555000,0,0,5555000,0,0,10,0,0,0,0,0,0,30,0,0,0,1,595917747,120971,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,83428488,238,1191835,238367,143020,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,595917747,0,0,0
Westerly Police Department,2019-03-01,Rhode Island,22475,RI00504,30,0,7000000,1600000,0,27,8600057,0,0,0,7500,0,0,0,0,0,0,7500,0,5000000,0,5000000,18,8000000,0,0,0,0,0,0,0,0,10000,0,200,0,1509579,1,345632293,54,119183549,595918,0,0,0,0,0,0,0,0,0,32514,0,0,53632597,0,0,0,0,208809578,1072651944,0,3958,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,7479,0,0,0,0,89387662,0,119184,0,0,0,0
Westerly Police Department,2019-04-01,Rhode Island,22475,RI00504,0,10000,0,0,20000,0,30000,0,10000,0,20000,30000,0,0,20000,30000,20000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,1119,375428,1191835,4,0,0,935590862,0,36946900,1532,0,0,14,0,0,0,0,655509521,0,0,0,0,0,0,0,0,1192,0,1,0,0,178775324,0,375428180,0
Westerly Police Department,2019-05-01,Rhode Island,22475,RI00504,0,5000000,0,0,0,0,5000000,0,0,0,1319,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,238,11918355,0,3099,0,0,0,477,59591779,119184,154939,0,0,8342848,0,0,0,3576,0,11918357,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,357551,0,120,0,0,440979133
Westerly Police Department,2019-06-01,Rhode Island,22475,RI00504,0,0,0,0,0,130000,130000,3100,403000,0,0,0,105850,4500,0,4061,15000,129411,0,0,0,0,0,7,0,0,3550000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,595917747,0,0,1787753,0,0,177226,0,0,0,0,1084331932,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,153746779,154,0,0,1311019,0,0,2384,0,47673428,119,2622,0,1191835,11918
Westerly Police Department,2019-07-01,Rhode Island,22475,RI00504,0,0,0,0,0,0,0,0,0,40,170,0,10,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,386154700,27490,0,517257,0,117991714,28125,0,0,982,0,595917747,1,0,0,0,0,2,31,119184,0,145403930,0,0,0,11918355,0,0,0,0,94155004,0,0,255052796,107265194,0,0,0,119,0,0,4095,0,178775,0,0,0,2383671,0,976113269,25375369,0,31,11918,0,26220381
Westerly Police Department,2019-08-01,Rhode Island,22475,RI00504,0,0,0,0,0,0,0,122,0,0,0,0,9,0,0,0,0,9,0,0,0,0,20,0,0,0,0,8000000,12,3700010,0,0,0,0,0,596,309877,2383671,0,2384,0,0,0,0,0,0,0,11918,0,119,238367,0,190693685,28604052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,12038,0,172,11918355,164,0,5173,195711306,0,953468,0
Westerly Police Department,2019-09-01,Rhode Island,22475,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,1,400000,100000,0,1,1121,0,498,0,100,0,0,0,926652096,1837,119183549,0,0,0,0,0,1787753,0,715101296,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,3576,0,1,2622038,11918,0,83428489,0,11918355,3933,321796,0,0,60,0,0
Westerly Police Department,2019-10-01,Rhode Island,22475,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,8,0,7,9890000,0,0,0,0,8459,0,31,3000000,49,611411608,0,0,0,1,824750161,417142423,11,833093010,37893,0,836669,36977,0,0,79852978,11918,0,0,0,0,0,0,0,474,896260291,0,0,0,35,0,1191835,0,12,0,0,0,848586871,0,0,0,0,0,599493253,0,32214122,0,47673420,49,0,0,1191835,0,6802997,0
Westerly Police Department,2019-11-01,Rhode Island,22475,RI00504,0,5302000,1205000,0,100000,0,6607000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,200000,600000,0,0,1000000,1,9534684,0,0,0,0,0,0,0,131101905,477,6,3576,0,190694,2383671,0,0,0,0,0,0,0,0,0,3515915,0,0,0,0,0,0,0,0,1001142,0,1788,0,0,141,36362901,1013060169,138,607836102,31584,0,0,0,929632,0,241179830,0,0,0,0,0,22346916
Westerly Police Department,2019-12-01,Rhode Island,22475,RI00504,3000000,4,0,0,1650000,35000,4685004,130,0,0,0,3200000,99,0,0,0,0,3200099,1711,0,26500,28211,0,0,0,0,53000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,14897944,0,664090737,0,0,0,2095,715101296,0,0,0,0,0,0,0,14,0,0,0,0,0,595929665,0,238367099,0,834285,0,0,0,48,4767,0,47673426,23836710,1907,0,0,0,0,119184,0,0,0,0,0,0,0,0,0
Westerly Police Department,2020-01-01,Rhode Island,22277,RI00504,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,0,0,0,4,9,0,3900,0,169110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19448,0,0,0,415591,199,341420582,0,0,19,0,0,129504359,0,0,0,0,0,0,0,965396129,0,0,0,0,17836,0,179,0
Westerly Police Department,2020-02-01,Rhode Island,22277,RI00504,0,0,1,0,0,0,1,1691100,0,0,0,0,0,0,0,0,0,0,1751000,0,0,1751000,0,0,0,0,0,0,0,0,0,60,0,0,0,178,1059581117,178834,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092499,589,0,117731,153051,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2020-03-01,Rhode Island,22277,RI00504,36,0,2000000,7800000,0,2,9800038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,5000000,0,0,0,0,0,0,0,0,0,0,0,0,102191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,156111618,824118646,0,283,23546247,1,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,333179396,0,117731,0,1,0,0
Westerly Police Department,2020-04-01,Rhode Island,22277,RI00504,0,0,0,0,120000,0,120000,0,10000,0,100000,20000,0,0,10000,60000,70000,260000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,2195,0,118,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,236639783,0,0,4549,1145525,0,6,0,0,221334722,0,176596853,5871,0,0,28,0,0,0,0,1083127364,4,0,0,0,0,0,117731,0,0,0,95,0,0,0,1,640457919,0
Westerly Police Department,2020-05-01,Rhode Island,22277,RI00504,0,8000000,0,0,0,0,8000000,0,0,0,2799,0,0,0,66400,0,0,69199,0,0,0,0,0,0,1970000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,113,0,0,11773124,824118646,137039,0,0,0,706,47092499,235462,164824,0,0,5886562,0,0,0,8241,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,588656,0,33,0,0,70638741
Westerly Police Department,2020-06-01,Rhode Island,22277,RI00504,0,0,0,0,0,1257000,1257000,200,478000,0,0,0,34020,11800,0,345,0,46165,0,0,1000,1000,0,1,0,0,9350000,0,0,0,0,0,0,2,0,0,0,0,0,5180174,8,706387411,235462470,0,0,0,5,0,0,0,0,0,0,387571226,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,1,0,123617797,1324,0,1,824119,0,117731235,3532,0,47092498,118,1648,0,0,0
Westerly Police Department,2020-07-01,Rhode Island,22277,RI00504,0,0,0,0,0,0,0,0,0,50,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,19321,0,436783,0,129504359,19887,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1050162618,0,0,0,0,0,0,0,0,729933658,0,0,11773124,847664893,0,0,0,0,0,0,1822,0,0,0,0,0,521549372,0,0,17531358,0,19,0,0,1050162618
Westerly Police Department,2020-08-01,Rhode Island,22277,RI00504,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4430,4430,20,0,0,0,0,8000000,5,8100010,0,0,0,0,0,589,223689,4709249,0,8241,0,1,0,0,0,0,0,11773,0,0,235462,12,82411873,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,235462470,0,0,788799276,311988,8476649,115,988942376,106,0,7476,748817748,0,2142708,0
Westerly Police Department,2020-09-01,Rhode Island,22277,RI00504,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,1532,0,0,1532,0,0,0,0,8,200000,5000000,0,26,200,0,0,0,100,0,0,0,1106202686,4368,470924941,0,0,0,0,0,0,0,706387411,0,0,0,0,0,24,0,0,882984,0,0,0,0,0,25900872,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,1059581,11773,0,141277493,0,11773124,3532,129504,0,0,212,0,0
Westerly Police Department,2020-10-01,Rhode Island,22277,RI00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,4000000,60,622798234,0,0,0,4,56510993,147164044,0,0,25346,0,1876636,23385,0,0,84766489,17659685,0,0,0,0,0,0,0,94,419123197,0,0,0,21,588656176,57688,0,17660,0,138923,0,248412906,0,0,20014310,0,0,622798234,0,22775107,0,11773124,42,0,0,57688,0,0,0
Westerly Police Department,2020-11-01,Rhode Island,22277,RI00504,0,849000,91300,0,100000,100000,1140300,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,15305061,0,0,0,0,0,0,0,164823738,824,2,15305,0,329647,8241186,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1177312,0,7994,0,0,181,11773,706387411,172,953623005,1552522,0,0,2,55357227,0,932443156,0,0,0,0,0,22133472
Westerly Police Department,2020-12-01,Rhode Island,22277,RI00504,4700000,5,0,0,0,8000,4708005,39,0,0,0,7800000,88,0,0,0,0,7800088,6716,0,1268700,1275416,0,0,0,0,148000,9000000,0,0,0,0,1000000,0,1000000,0,0,46,1059581117,0,0,0,437136076,0,900408487,0,0,0,17345,117731235,0,0,4944712,0,0,0,0,5429,0,0,0,0,0,235474244,0,0,0,1765969,7064,0,0,59,2355,0,94185003,0,4238,58866,0,0,0,294328,0,0,0,0,0,0,0,0,0
Westerly Police Department,2021-01-01,Rhode Island,23088,RI00504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,5,3,0,12500,0,39690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266,0,0,0,56224,145,742160499,0,0,4,50601852,562,775895068,0,0,0,0,0,0,0,595977371,0,0,0,0,0,0,38,0
Westerly Police Department,2021-02-01,Rhode Island,23088,RI00504,0,0,0,0,0,0,0,846900,0,0,0,0,4500000,0,0,0,0,4500000,3969000,0,0,3969000,0,0,0,0,0,0,0,0,0,40,0,0,0,2,787139924,3036,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,450,1124486,0,101204,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westerly Police Department,2021-03-01,Rhode Island,23088,RI00504,25,0,0,7700000,0,5,7700030,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,154,6000000,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,393569962,18,0,112449,0,0,0,0,0,0,0,0,0,4745,0,0,0,0,0,0,0,17991770,674691363,0,760,0,162,674691363,0,0,0,0,0,0,0,1596,0,0,0,0,0,1596,11,0,0,0,0,0,112449,0,0,0,11244856
