agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Vigo County,2017-11-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82,2881,3002,3002,0,0,0,0,0,0,0,0,3002,0,0,2881,0,0,0,0,0,121,0,0,3002,0,0,0,0,0,0,0,0,121,0,0,121,1,1.24307319386626
State Police: Vigo County,2017-12-01,Indiana,0,IN384SP,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,41594,0,0,0,0,0,41594,47923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137440,0,0,0,0,0,0,0,0,0,3481,0,38038,0,0,0,0,47923,25,51,0,89517,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
State Police: Vigo County,2018-01-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,1820,0,0,13954,0,0,0,0,0,0,0,12134,607,0,0,12741,1,1.21343405628813
State Police: Vigo County,2018-02-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Vigo County,2018-03-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,2,0,92585,92587,128990,1577,0,0,0,0,0,0,0,91010,1,0,91008,0,0,0,0,18202,1579,0,0,110789,0,0,0,0,0,0,0,0,1577,0,0,1577,1,1.21343405628813
State Police: Vigo County,2018-04-01,Indiana,0,IN384SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,667,0,0,0,0,0,667,607,0,0,0,0,0,0,0,0,0,0,1,0,546,547,2428,1,0,0,0,0,0,0,0,546,485,0,546,0,182,0,0,607,1,0,0,1821,0,0,0,0,0,0,0,607,1,0,0,608,1,1.21343405628813
State Police: Vigo County,2018-05-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,10,290,0,300,5153,61,0,0,0,0,0,0,0,239,0,10,0,0,0,0,0,2427,290,0,0,2727,0,10,0,0,0,0,0,2427,229,0,0,2666,1,1.21343405628813
State Police: Vigo County,2018-06-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1820,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,607,0,0,607,1213,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
State Police: Vigo County,2018-07-01,Indiana,0,IN384SP,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,683,0,121,1386,1507,2190,121,0,0,0,0,0,0,0,1386,0,0,683,1386,0,0,0,0,121,0,0,2190,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
State Police: Vigo County,2018-08-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,910,910,32459,0,0,0,0,0,0,0,0,910,425,0,243,0,0,0,0,15775,243,0,0,16685,413,0,0,0,0,0,0,15775,243,0,0,16430,1,1.21343405628813
State Police: Vigo County,2018-09-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6067,0,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Vigo County,2018-10-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,243,4231,4474,16611,61,0,0,0,0,0,0,0,4413,0,0,4231,182,0,0,0,6068,61,0,0,10542,0,0,0,182,0,0,0,6068,61,0,0,6311,1,1.21343405628813
State Police: Vigo County,2018-11-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,6673,6673,243,0,0,0,0,0,0,0,6430,0,0,4247,971,0,0,0,0,1455,0,0,6673,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
State Police: Vigo County,2018-12-01,Indiana,0,IN384SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,49,0,4543,4592,10659,0,0,0,0,0,0,0,0,4592,0,0,4543,0,0,0,0,3034,36,0,12,7625,0,0,0,0,0,0,0,3034,36,0,12,3082,1,1.21343405628813
State Police: Vigo County,2019-01-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,238367,8,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,7,0,1,1.19183549339627
State Police: Vigo County,2019-02-01,Indiana,0,IN384SP,0,0,0,1,0,0,1,70000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,11918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Vigo County,2019-03-01,Indiana,0,IN384SP,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,596,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5960,0,0,0,0,1191835,0,119184,0,1,0,0,1,1.19183549339627
State Police: Vigo County,2019-04-01,Indiana,0,IN384SP,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,119184,0,0,0,0,417142423,0,0,417,0,2979589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1,1.19183549339627
State Police: Vigo County,2019-05-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,30,0,0,11918355,0,41714,0,0,0,0,23836710,0,23837,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,166856969,1,1.19183549339627
State Police: Vigo County,2019-06-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,264,0,0,0,0,8140,0,0,381,1500,10021,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,178775,0,0,0,0,0,0,0,97015409,0,0,275,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,314644570,2102,0,0,119184,0,0,0,0,0,0,119,0,0,11918,1,1.19183549339627
State Police: Vigo County,2019-07-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,95,47673420,0,655509521,0,0,0,0,0,0,655510,0,0,0,0,59591775,0,0,0,0,47673,0,0,358,0,0,0,0,0,0,0,0,238367,0,48,0,0,655509521,1,1.19183549339627
State Police: Vigo County,2019-08-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,400,10,0,0,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,1,786611426,0,0,1978,61570222,0,0,0,1,1.19183549339627
State Police: Vigo County,2019-09-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000,5000000,0,2,0,0,0,0,7000100,0,0,0,11918355,317,715101296,141948,0,0,5,0,0,0,0,2860405,0,0,0,0,0,0,0,297959,238367099,0,0,0,0,11918355,0,0,0,0,2860405,459,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,11918355,238367,0,238,0,0,0,0,0,0,1,1.19183549339627
State Police: Vigo County,2019-10-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,358,0,119184,238,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,357551,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Vigo County,2019-11-01,Indiana,0,IN384SP,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,23836710,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,5,0,595917747,5,0,77469,0,0,0,0,0,160301874,5363,0,0,0,0,0,1,1.19183549339627
State Police: Vigo County,2019-12-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,53632597,0,0,0,828,0,0,0,178775,0,0,0,0,203,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Vigo County,2020-01-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Vigo County,2020-02-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Vigo County,2020-03-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Vigo County,2020-04-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Vigo County,2020-05-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Vigo County,2020-06-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Vigo County,2020-07-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Vigo County,2020-08-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Vigo County,2020-09-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Vigo County,2020-10-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Vigo County,2020-11-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Vigo County,2020-12-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Vigo County,2021-01-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Vigo County,2021-02-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Vigo County,2021-03-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Vigo County,2021-04-01,Indiana,0,IN384SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
