agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seminole County Sheriff's Office,2013-07-01,Oklahoma,14609,OK06700,8,5,0,1,0,0,14,2,0,0,0,0,0,0,0,0,0,0,1,3,19,23,2,0,0,2,0,0,0,0,19,0,0,1,0,6451,8913,0,0,262,0,15625,5886,0,0,0,0,0,0,0,0,0,0,26,327,84338,84691,106202,262,0,0,562,0,0,0,0,83867,0,759,1942,262,5624,0,0,8763,86301,1897,654,106202,0,0,0,0,0,0,0,5232,0,0,0,5232
Seminole County Sheriff's Office,2013-06-01,Oklahoma,14609,OK06700,7,2,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,1,0,0,0,8,0,0,0,0,328,12295,0,0,2293,0,14916,0,0,0,0,0,0,0,0,0,0,0,0,198,32032,32230,47146,0,0,0,0,1046,0,0,0,32342,39,392,985,3075,0,3924,1308,0,34788,2616,1177,48305,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2013-05-01,Oklahoma,14609,OK06700,5,3,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,1,0,0,0,0,11,0,0,0,0,6779,9111,0,6540,5232,0,27662,2616,0,0,0,0,0,0,0,0,0,0,0,131,52256,52387,82665,0,0,0,654,0,0,0,0,51733,654,39,549,1900,1046,0,2616,5886,67750,1439,785,82665,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2013-04-01,Oklahoma,14609,OK06700,8,3,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,2,0,0,0,3,1,0,0,11,0,0,0,0,403,11092,0,1,22955,0,34451,3,0,0,0,0,0,0,0,0,0,0,7,327,35266,35599,70052,21189,0,0,0,4186,196,0,0,10028,65,795,2485,785,0,4552,1308,3,54693,2748,2619,70052,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2013-03-01,Oklahoma,14609,OK06700,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,0,0,0,0,0,12,0,0,1,0,1963,5664,0,196,0,0,7823,22236,0,0,0,0,0,0,0,0,0,0,4,131,32464,32599,62657,719,0,0,0,0,0,0,0,31879,392,0,0,1125,3989,54,0,22236,34861,0,0,62657,0,0,0,0,0,0,0,9156,0,0,0,9156
Seminole County Sheriff's Office,2013-02-01,Oklahoma,14609,OK06700,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,16,22,0,0,0,4,0,0,0,0,18,0,0,0,0,471,3356,0,0,2039,0,5866,0,0,0,0,0,0,0,0,0,0,0,47,327,98208,98582,104448,0,0,0,3152,0,0,0,0,95430,131,5,2078,1693,2681,0,0,0,95375,2289,196,104448,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2013-01-01,Oklahoma,14609,OK06700,6,3,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,11,14,1,0,0,1,0,0,0,0,12,0,0,0,0,4976,20431,0,0,657,0,26063,6540,0,0,0,0,0,0,0,0,0,0,82,0,75732,75814,108417,3270,0,0,2616,0,0,0,0,70321,0,739,0,10725,7586,1046,1308,6540,80864,0,0,108809,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2012-12-01,Oklahoma,14541,OK06700,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1335,398,0,0,133,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,133,53483,53616,55482,0,0,0,0,0,0,0,0,53616,0,134,0,0,133,0,0,1,55214,0,0,55482,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2012-11-01,Oklahoma,14541,OK06700,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,13,15,3,0,0,0,0,0,0,0,12,0,0,0,0,13,70208,0,133,0,0,70354,2654,0,0,0,0,0,0,0,0,0,0,0,265,37222,37488,110496,7830,0,0,0,0,0,0,0,29657,0,1283,133,401,664,2664,0,2654,99605,1327,1765,110496,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2012-10-01,Oklahoma,14541,OK06700,6,2,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,2,0,0,6,0,0,0,0,12,0,0,0,0,8,9956,0,0,798,0,10762,0,0,0,0,0,0,0,0,0,0,0,60,292,113536,113888,124650,664,0,0,2224,0,0,0,0,111000,0,398,265,796,265,531,0,0,90449,0,31944,124650,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2012-09-01,Oklahoma,14541,OK06700,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,4,0,0,0,0,0,0,0,9,0,0,0,0,2402,7969,0,0,0,0,10372,0,0,0,0,0,0,0,0,0,0,0,1,0,86049,86050,96421,7168,0,0,0,0,0,0,0,78882,1,1327,0,401,664,2394,0,6636,84593,403,3,96421,0,0,0,0,0,0,0,0,6636,0,0,6636
Seminole County Sheriff's Office,2012-08-01,Oklahoma,14541,OK06700,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,17173,0,995,0,0,18168,6636,0,0,0,0,0,0,0,0,0,0,3,133,23684,23819,48623,0,0,0,8247,0,0,0,0,15573,0,0,1566,2654,610,9688,0,6636,22118,2100,3251,48623,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2012-07-01,Oklahoma,14541,OK06700,3,4,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,2,16,20,3,1,0,0,1,0,0,0,15,0,0,0,0,7565,3071,0,0,536,0,11172,24552,0,0,0,0,0,0,0,0,0,0,5,265,63026,63296,99020,6426,133,0,0,265,0,0,0,56472,0,0,796,398,5709,0,1,24552,66236,0,1327,99020,0,0,0,0,0,0,0,0,13271,0,0,13271
Seminole County Sheriff's Office,2012-06-01,Oklahoma,14541,OK06700,7,4,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,0,3,0,0,0,13,0,0,1,0,1396,7902,0,0,398,0,9696,31188,0,0,0,0,0,0,0,0,0,0,5,158,51206,51369,92253,0,0,0,0,559,0,0,0,50811,0,1171,66,3850,453,2922,0,31188,51011,1194,398,92253,0,0,0,0,3,0,0,664,0,0,0,666
Seminole County Sheriff's Office,2012-05-01,Oklahoma,14541,OK06700,8,5,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,5,0,15,20,1,0,0,0,4,0,0,1,14,0,0,0,0,240,16395,0,0,135,0,16771,664,0,0,0,0,0,0,0,0,0,0,32,0,81769,81800,99235,3,0,0,0,13537,0,0,21,68240,3,1351,133,6636,0,2495,0,664,80390,5176,2389,99235,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2012-04-01,Oklahoma,14541,OK06700,9,1,0,0,0,0,10,4,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,0,0,2,0,1,26713,0,0,0,0,26714,43145,0,0,0,0,0,0,0,0,0,0,0,0,9888,9888,79747,0,0,0,0,265,0,0,0,9623,0,13,1659,664,678,19794,0,43132,11282,664,1862,79747,0,0,0,0,0,0,0,41141,0,0,0,41141
Seminole County Sheriff's Office,2012-03-01,Oklahoma,14541,OK06700,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,1,0,0,0,0,0,9,0,0,0,0,28,11190,0,0,0,0,11218,0,0,0,0,0,0,0,0,0,0,0,1,423,19482,19907,31125,464,0,257,0,0,0,0,0,19185,3160,0,66,0,54,2365,11944,0,10798,133,2605,31125,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2012-02-01,Oklahoma,14541,OK06700,10,4,0,5,2,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,669,11019,0,4912,804,0,17404,0,0,0,0,0,0,0,0,0,0,0,1,0,3716,3717,21121,0,0,0,0,0,0,0,0,3717,133,1,6019,1598,106,2196,0,0,8230,1593,1246,21121,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2012-01-01,Oklahoma,14541,OK06700,4,3,0,5,3,0,15,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,1,0,0,1,0,0,12,0,0,2,0,2855,5311,0,2995,5793,0,16954,13273,0,0,0,0,0,0,0,0,0,0,27,411,12276,12714,42941,0,0,1062,0,0,664,0,0,10989,877,3,0,1196,5311,267,6171,14403,13319,1393,0,42941,0,0,0,0,0,0,0,13273,0,0,0,13273
Seminole County Sheriff's Office,2011-12-01,Oklahoma,14720,OK06700,5,5,0,3,1,0,14,1,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,1,0,1,0,0,0,5,0,0,0,0,2860,2123,0,1,1986,0,6969,1,0,0,0,0,0,0,0,0,0,0,8,0,13818,13826,20797,0,0,8,0,271,0,0,0,13547,0,4,46,2173,135,9,1,1,17810,274,343,20797,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2011-11-01,Oklahoma,14720,OK06700,4,1,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,1,1,0,0,10,0,0,0,0,1355,679,0,0,4133,0,6166,16255,0,0,0,0,0,0,0,0,0,0,45,203,45332,45579,68001,0,0,0,0,1,0,0,0,45578,0,0,0,745,2709,13112,0,16255,32196,2981,1,68001,0,0,0,0,0,0,0,0,2709,0,0,2709
Seminole County Sheriff's Office,2011-10-01,Oklahoma,14720,OK06700,7,3,0,2,3,0,15,2,1,0,0,0,0,0,0,0,0,0,10,2,11,23,1,0,1,1,4,0,0,0,16,0,0,0,0,6778,6232,0,9,12,0,13033,3,0,0,0,0,0,0,0,0,0,0,75,271,30858,31203,44238,0,0,406,203,6597,0,0,0,23997,0,0,69,2576,271,0,6502,4068,29397,0,1355,44238,0,0,0,0,0,0,0,4064,0,0,0,4064
Seminole County Sheriff's Office,2011-09-01,Oklahoma,14720,OK06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2011-08-01,Oklahoma,14720,OK06700,3,0,5,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,22,0,4,26,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,679,0,0,8398,9077,0,0,0,0,0,0,0,0,0,0,0,27,0,8805,8832,17909,0,0,0,0,2449,0,0,0,6383,0,0,0,680,1626,0,0,0,14240,8,1356,17909,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2011-07-01,Oklahoma,14720,OK06700,2,3,5,2,0,1,13,2,0,0,0,0,0,0,1,0,0,1,21,0,3,24,2,0,0,1,3,0,0,0,18,1,0,1,0,456,813,0,0,203,0,1472,12869,0,0,0,0,0,0,0,0,0,0,18,0,2303,2320,16662,677,0,0,3,0,0,0,0,1640,0,0,443,203,0,0,1,12869,3145,0,0,16662,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2011-06-01,Oklahoma,14720,OK06700,3,2,1,2,0,2,10,3,2,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,3,0,0,0,10,0,0,0,0,948,10218,0,0,0,0,11166,43076,0,0,0,0,0,0,0,0,0,0,4,203,66740,66947,121189,0,0,0,0,47099,0,0,0,19848,379,27,2303,1153,3,2709,1084,43076,69507,0,948,121189,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2011-05-01,Oklahoma,14720,OK06700,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,14,0,4,18,0,0,0,1,2,0,0,0,15,0,0,0,0,0,4119,0,0,0,0,4119,1,0,0,0,0,0,0,0,0,0,0,4,0,60368,60372,64492,0,0,0,474,293,0,0,0,59605,0,0,14,1964,1613,4,0,1,60896,0,0,64492,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2011-04-01,Oklahoma,14720,OK06700,4,1,5,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,0,0,0,2,0,0,0,16,0,0,0,0,0,2641,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,16,203,13213,13432,16074,0,0,0,0,0,0,0,0,13432,603,1,833,4749,950,2958,0,0,4584,0,1395,16074,0,0,0,677,0,0,0,0,0,0,0,677
Seminole County Sheriff's Office,2011-03-01,Oklahoma,14720,OK06700,9,5,3,0,2,2,21,2,0,1,0,0,0,0,0,0,0,0,11,0,5,16,0,3,0,1,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,9,2032,0,0,0,0,0,0,0,0,0,0,20,0,60279,60300,62341,0,8140,0,0,0,0,0,0,52160,0,0,0,11,8128,0,0,2032,52171,0,0,62341,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2011-02-01,Oklahoma,14720,OK06700,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,9385,0,0,0,0,9385,0,0,0,0,0,0,0,0,0,0,0,28,0,4740,4768,14153,0,0,0,0,4062,0,0,24,681,677,3,0,6502,1,406,0,0,6563,0,0,14153,0,0,0,0,0,0,0,0,24,0,0,24
Seminole County Sheriff's Office,2011-01-01,Oklahoma,14720,OK06700,3,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,135,12262,12430,12430,0,0,0,0,0,0,0,0,12430,0,163,948,1,0,0,1,0,11316,0,0,12430,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2010-12-01,Oklahoma,14564,OK06700,4,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,1705,0,0,0,3,1708,0,0,0,0,0,0,0,0,0,0,0,14,0,8664,8678,10385,0,0,0,0,0,0,0,0,8678,0,0,1,1,1579,126,4,0,8672,0,1,10385,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2010-11-01,Oklahoma,14564,OK06700,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,1,0,0,3,0,0,0,8,0,0,0,0,0,1607,2593,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,8,194,34934,35137,39337,0,112,0,0,0,0,0,0,35025,0,82,1,1537,1403,0,978,0,35335,0,0,39337,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2010-10-01,Oklahoma,14564,OK06700,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,12,0,6,18,1,0,0,0,2,0,0,0,15,0,0,0,0,425,0,6,0,0,349,780,7825,0,0,0,0,0,0,0,0,0,0,85,0,32553,32638,41243,0,0,0,0,22358,0,0,0,10280,0,31,338,397,6,3878,0,7825,27232,0,1537,41243,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2010-09-01,Oklahoma,14564,OK06700,2,4,4,0,1,3,14,1,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,2,0,0,0,10,0,0,0,0,1258,0,433,0,0,1,1692,0,0,0,0,0,0,0,0,0,0,0,11,140,49935,50086,51778,0,0,0,0,8,0,0,0,50077,0,0,0,141,419,1,0,0,51213,3,0,51778,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2010-08-01,Oklahoma,14564,OK06700,3,3,4,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,12,0,6,18,1,0,0,0,3,1,0,0,13,0,0,0,0,636,1,10402,0,0,0,11039,0,0,0,0,0,0,0,0,0,0,0,4,0,31791,31795,42835,1,0,0,0,5589,0,0,0,26205,0,0,0,1098,8727,3,0,0,31680,0,1327,42835,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2010-07-01,Oklahoma,14564,OK06700,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,9,20,0,0,0,0,4,0,1,2,13,0,0,0,0,0,0,0,9083,0,0,9083,0,0,0,0,0,0,0,0,0,0,0,1,203,42559,42763,51846,0,0,0,0,1397,0,0,419,40947,0,0,419,0,0,0,1397,0,49610,0,419,51846,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2010-06-01,Oklahoma,14564,OK06700,3,0,4,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,0,0,1,1,0,1,0,16,0,0,0,0,0,0,0,3773,490,39,4302,0,0,0,0,0,0,0,0,0,0,0,6,252,97116,97373,101676,0,0,0,0,0,0,0,0,97373,0,0,0,0,0,69868,9083,0,22236,0,489,101676,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2010-05-01,Oklahoma,14564,OK06700,0,1,3,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,8,1,11,20,1,0,0,0,3,0,0,0,16,2,0,2,0,0,0,0,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,14,70,34076,34160,41845,559,0,0,0,17684,0,0,0,15917,0,0,0,1,0,7761,0,7685,26397,0,0,41845,0,0,0,0,0,0,0,699,0,0,0,699
Seminole County Sheriff's Office,2010-04-01,Oklahoma,14564,OK06700,1,5,1,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,1,0,0,0,11,0,0,0,0,2795,0,0,0,0,0,2795,13974,0,0,0,0,0,0,0,0,0,0,6,140,19982,20128,36896,0,0,0,0,140,0,0,0,19988,0,0,279,141,0,0,6707,13974,13000,0,2795,36896,0,0,0,0,0,0,0,279,0,0,0,279
Seminole County Sheriff's Office,2010-03-01,Oklahoma,14564,OK06700,5,1,4,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,9,0,6,15,1,0,0,1,1,0,0,0,12,0,1,1,0,4,701,7043,1048,1,0,8798,20960,0,0,0,0,0,0,0,0,0,0,3,0,19503,19506,49264,3,0,0,0,0,0,0,0,19503,0,1,7965,1,42,0,0,20960,20294,0,0,49264,0,0,0,0,0,0,0,4192,0,0,0,4192
Seminole County Sheriff's Office,2010-02-01,Oklahoma,14564,OK06700,1,1,2,1,0,2,7,4,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,1,0,0,0,4,1,0,1,1,978,3,1537,0,0,3,2521,34934,0,0,0,0,0,0,0,0,0,0,8,0,1048,1056,38511,1,0,0,0,3,0,0,0,1052,0,0,0,2517,4,0,0,34934,1056,0,0,38511,0,0,0,0,0,0,0,2795,0,0,0,2795
Seminole County Sheriff's Office,2010-01-01,Oklahoma,14564,OK06700,2,3,4,2,1,3,15,3,0,0,0,0,0,0,0,0,0,0,12,0,3,15,0,0,0,0,6,0,0,1,8,0,0,0,0,4,0,2799,0,0,2413,5216,0,0,0,0,0,0,0,0,0,0,0,34,0,4842,4875,10092,0,0,0,0,4193,0,0,21,661,1,21,0,2795,4404,0,0,0,2570,0,300,10092,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2009-12-01,Oklahoma,14187,OK06700,6,5,2,4,2,0,19,1,0,0,0,0,0,0,0,0,0,0,15,0,2,17,1,0,0,1,7,0,0,0,8,0,1,1,2,16,2716,1,1,0,0,2734,7101,0,0,0,0,0,0,0,0,0,0,20,0,8774,8794,18630,0,0,0,8476,14,0,0,0,304,0,1,1848,9,4,16,1,7101,9649,0,0,18630,0,0,0,0,0,0,0,7101,0,0,0,7101
Seminole County Sheriff's Office,2009-11-01,Oklahoma,14187,OK06700,2,2,6,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,3,0,10,13,1,0,0,2,4,0,0,0,6,0,0,0,0,1,2133,6,38285,0,0,40425,28406,0,0,0,0,0,0,0,0,0,0,1,0,23861,23862,92693,6817,0,0,7669,4120,0,0,0,5255,0,0,10526,3125,1846,3,0,28406,46942,0,1846,92693,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2009-10-01,Oklahoma,14187,OK06700,1,2,3,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,13,0,4,17,1,0,0,1,5,0,0,1,9,1,0,1,0,5681,0,1,0,0,0,5683,0,0,0,0,0,0,0,0,0,0,0,34,0,56469,56503,62185,1,0,0,0,26,0,0,0,56476,0,0,46101,143,13,0,3,0,15926,0,0,62185,0,0,0,0,0,0,0,0,1,0,0,1
Seminole County Sheriff's Office,2009-09-01,Oklahoma,14187,OK06700,3,1,1,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,2,3,14,1,0,0,0,3,0,0,0,10,1,0,1,1,0,0,0,0,4,0,4,2983,0,0,0,0,0,0,0,0,0,0,6,284,21304,21594,24581,1,0,0,0,145,0,0,0,21448,0,0,0,0,4,0,0,2983,21594,0,0,24581,0,0,0,0,0,0,0,710,0,0,0,710
Seminole County Sheriff's Office,2009-08-01,Oklahoma,14187,OK06700,1,1,2,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,1,0,1,6,0,0,0,7,1,0,1,0,2201,0,0,0,0,0,2201,22156,0,0,0,0,0,0,0,0,0,0,0,170,4509,4680,29038,0,170,0,0,2521,0,0,0,1988,0,0,0,497,710,2201,533,22156,2940,0,0,29038,0,0,0,0,0,0,0,1420,0,0,0,1420
Seminole County Sheriff's Office,2009-07-01,Oklahoma,14187,OK06700,4,1,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,11,0,3,14,2,0,0,0,4,0,0,1,7,0,0,0,0,7,0,5255,0,0,0,5262,0,0,0,0,0,0,0,0,0,0,0,61,0,13102,13163,18425,0,0,0,0,3,0,0,34,13126,0,0,944,6072,284,2842,0,0,8283,0,0,18425,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2009-06-01,Oklahoma,14187,OK06700,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,1,6,19,1,0,0,0,2,0,0,1,15,0,0,0,0,0,28406,0,142,0,0,28548,0,0,0,0,0,0,0,0,0,0,0,1,213,13760,13974,42522,0,0,0,0,589,0,0,0,13385,0,1,0,588,0,28406,0,0,13527,0,0,42522,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2009-05-01,Oklahoma,14187,OK06700,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,2272,2272,2130,0,0,0,0,0,0,0,0,0,0,17,142,47735,47895,52297,0,0,0,14345,0,0,0,0,33550,0,0,0,0,2272,0,0,2130,47170,71,653,52297,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2009-04-01,Oklahoma,14187,OK06700,1,1,1,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,568,0,0,71,0,0,639,0,0,0,0,0,0,0,0,0,0,0,1,0,10773,10774,11413,0,0,0,0,0,0,0,0,10774,0,71,0,0,0,0,0,0,11342,0,0,11413,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2009-03-01,Oklahoma,14187,OK06700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9130,9130,9130,0,0,5579,0,0,0,0,0,3551,0,0,0,0,0,2841,0,0,6289,0,0,9130,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2009-02-01,Oklahoma,14187,OK06700,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,8110,8275,8275,3551,0,0,0,2592,0,0,0,2132,0,0,0,0,2130,0,0,0,6144,0,0,8275,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2009-01-01,Oklahoma,14187,OK06700,0,2,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,1,0,0,0,5,0,0,0,0,1,0,0,0,0,142,143,0,0,0,0,0,0,0,0,0,0,0,0,0,13193,13193,13336,0,0,0,6675,837,0,0,0,5681,0,0,0,0,0,0,0,0,13336,0,0,13336,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2008-12-01,Oklahoma,12629,OK06700,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,1,1,0,0,3,0,1,1,1,0,0,0,0,0,1698,1698,5661,0,0,0,0,0,0,0,0,0,0,8,0,9199,9207,16567,4953,0,0,0,1,2830,0,0,1422,0,7,2830,0,0,0,0,5661,8068,0,0,16567,0,0,0,0,0,0,0,0,0,0,0,0
