agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taney County Sheriff's Office,2002-12-01,Missouri,26745,MO10700,8,3,12,0,2,4,29,2,1,0,0,0,0,0,0,0,0,0,12,0,10,22,3,0,0,4,5,0,0,0,10,1,0,1,0,330,8936,13963,540,0,2804,26573,20328,0,0,0,0,0,0,0,0,0,0,22,0,104595,104617,151518,1955,0,0,1748,17854,0,0,0,83060,737,229,11129,2553,1872,65726,0,20328,34848,0,14097,151518,85,0,0,0,178,0,0,678,1813,0,1938,4691
Taney County Sheriff's Office,2003-01-01,Missouri,27535,MO10700,0,2,8,0,0,5,15,0,0,1,0,1,0,1,0,0,0,2,10,1,9,20,1,0,0,6,2,0,0,0,11,1,0,1,0,0,0,9633,0,0,8091,17725,0,0,0,0,1159,0,33,0,0,0,1193,99,83,31704,31887,50804,0,0,0,2246,2567,0,0,0,27073,2360,0,2094,0,465,5350,0,0,35358,166,5010,50804,0,0,654,0,0,0,0,4141,2625,0,0,7421
Taney County Sheriff's Office,2003-02-01,Missouri,27535,MO10700,2,0,7,1,0,0,10,0,1,0,0,1,0,0,0,0,0,1,14,2,14,30,1,0,0,4,2,0,0,0,23,1,1,2,0,0,497,4807,0,0,0,5304,0,0,0,0,469,0,0,0,0,0,469,50,258,47307,47615,53388,1656,0,0,8141,7825,0,0,0,29993,17,0,946,0,7394,7288,5300,0,27766,330,4348,53388,0,0,386,0,0,4803,0,26502,0,83,0,31774
Taney County Sheriff's Office,2003-03-01,Missouri,27535,MO10700,2,1,8,2,3,5,21,2,0,0,0,0,0,0,0,0,0,0,12,9,13,34,2,0,0,6,5,0,0,1,20,2,1,3,0,0,1093,92597,51871,8017,6293,159870,54511,0,0,0,0,0,0,0,0,0,0,171,1355,408040,409565,623947,455,0,0,4646,3217,0,0,23,401224,76,263,192,29815,2123,47041,0,54511,480169,1640,8116,623947,0,166,0,0,0,0,0,57973,12091,0,2319,72549
Taney County Sheriff's Office,2003-04-01,Missouri,27535,MO10700,3,0,5,2,7,3,20,2,0,2,0,0,0,0,0,0,0,0,16,7,13,36,0,0,0,8,3,0,1,1,23,3,0,3,0,0,5464,5093,37015,83,8486,56141,18551,0,0,0,0,0,0,0,0,0,0,103,1239,36457,37798,112490,0,0,0,3654,2460,0,215,18,31451,66,348,2857,3851,331,5218,16564,18551,57159,0,7545,112490,66,18,0,0,0,0,0,9110,19244,0,0,28438
Taney County Sheriff's Office,2003-05-01,Missouri,27535,MO10700,3,1,6,2,3,5,20,1,0,0,0,0,0,0,0,0,0,0,18,3,11,32,0,0,0,6,1,0,0,2,23,0,1,1,1,83,422,2700,1491,4141,7222,16058,3826,0,0,0,0,0,0,0,0,0,0,184,398,34731,35312,55197,0,0,0,2524,1110,0,0,50,31628,1068,58,414,580,1035,6662,0,3826,28484,5963,7106,55197,0,50,1019,0,0,0,0,828,328,0,83,2307
Taney County Sheriff's Office,2003-06-01,Missouri,27535,MO10700,3,4,5,3,2,2,19,3,0,1,0,0,0,0,0,0,0,0,22,8,15,45,2,0,0,13,5,0,0,0,25,1,0,1,1,53,6061,13811,2104,896,15214,38138,24017,0,0,0,0,0,0,0,0,0,0,268,1126,18892,20287,82442,712,0,0,6107,1855,0,0,0,11613,340,406,3155,828,7891,8133,0,24017,27075,41,10556,82442,0,0,0,0,0,0,0,10766,1835,0,41,12643
Taney County Sheriff's Office,2003-07-01,Missouri,27535,MO10700,3,5,9,2,0,3,22,4,0,0,0,0,0,0,0,0,0,0,9,5,15,29,0,0,0,7,5,0,0,0,17,4,0,4,4,1681,663,29185,0,1251,962,33742,57683,0,0,0,0,0,0,0,0,0,0,41,1068,29480,30590,122014,0,0,0,5666,2562,0,0,0,22361,199,224,2559,2650,4254,2649,126,57683,46479,0,5193,122014,0,0,0,0,0,0,0,39753,50,0,0,39802
Taney County Sheriff's Office,2003-08-01,Missouri,27535,MO10700,2,2,3,1,3,5,16,1,3,0,0,0,0,0,0,0,0,0,13,9,19,41,3,2,0,6,5,0,0,0,25,1,0,1,0,0,278,1325,73,1897,17234,20807,11595,0,0,0,0,0,0,0,0,0,0,40,1618,85616,87274,119675,288,730,0,1474,16726,0,0,0,68055,0,232,116,1981,5052,0,0,11595,95589,0,5112,119675,0,0,0,0,237,0,0,11595,99,0,0,11931
Taney County Sheriff's Office,2003-09-01,Missouri,27535,MO10700,4,1,2,0,2,3,12,2,0,0,0,0,0,0,0,0,0,0,15,2,11,28,2,0,0,7,2,0,0,1,16,1,1,2,1,0,6798,2935,298,0,0,10031,3064,0,0,0,0,0,0,0,0,0,0,104,199,44412,44715,57810,1201,0,0,1471,76,0,0,12,42809,66,349,513,83,2733,18684,364,3064,27799,248,4817,57810,0,0,0,0,0,0,0,1656,356,0,0,2012
Taney County Sheriff's Office,2003-10-01,Missouri,27535,MO10700,2,3,2,1,4,2,14,3,0,0,0,0,0,0,0,0,0,0,13,3,10,26,2,0,0,3,3,0,1,1,16,2,1,3,1,8075,298,1325,573,4969,825,16065,10104,0,0,0,0,0,0,0,0,0,0,31,605,167533,168169,194338,2981,0,0,8663,1441,0,431,7,154646,0,335,102057,1325,0,1325,0,10104,69155,0,10038,194338,0,5,0,331,0,0,0,2981,4971,0,0,8288
Taney County Sheriff's Office,2003-11-01,Missouri,27535,MO10700,3,4,4,0,2,6,19,2,0,2,0,0,0,0,0,0,0,0,15,1,8,24,0,0,0,4,3,0,0,1,16,0,1,1,2,1188,1643,10021,2279,0,12767,27898,9441,0,0,0,0,0,0,0,0,0,0,268,124,11860,12252,49591,0,0,0,3560,398,0,0,25,8270,190,33,11773,0,0,0,157,9441,26190,480,1325,49591,0,0,0,0,0,0,0,1159,0,0,0,1159
Taney County Sheriff's Office,2003-12-01,Missouri,27535,MO10700,0,0,3,1,3,3,10,5,0,0,0,0,0,0,0,0,0,0,18,4,8,30,0,0,0,6,3,0,0,2,19,0,2,2,1,0,0,0,5618,0,5383,11002,53774,0,0,0,0,0,0,0,0,0,0,128,946,19401,20474,85250,0,0,0,689,7187,0,0,5,12593,0,38,608,0,0,2153,0,53774,27718,83,876,85250,0,0,0,0,0,0,108,14079,7063,0,0,21249
Taney County Sheriff's Office,2004-01-01,Missouri,28145,MO10700,2,0,7,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,9,2,10,21,0,0,0,3,1,0,0,0,17,1,0,1,0,0,1129,30476,0,0,0,31605,43144,0,0,0,0,0,0,0,0,0,0,19,387,25414,25820,100570,0,0,0,387,0,0,0,0,25433,2742,0,5990,1613,355,2805,0,43144,40516,331,3073,100570,0,0,0,0,0,0,0,22012,0,0,0,22012
Taney County Sheriff's Office,2004-02-01,Missouri,28145,MO10700,1,2,2,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,14,1,9,24,2,1,0,5,4,0,0,1,11,2,1,3,1,418,0,32885,0,0,0,33302,44201,0,0,0,0,0,0,0,0,0,0,216,242,167151,167609,245112,56,0,0,1089,146513,0,0,0,19950,968,23,146513,0,3267,20891,0,44201,20928,0,8322,245112,0,23,0,0,0,0,0,40813,0,0,0,40836
Taney County Sheriff's Office,2004-03-01,Missouri,28145,MO10700,3,3,4,1,0,1,12,1,3,2,0,0,0,0,0,0,0,0,17,3,9,29,0,0,0,5,2,0,0,2,20,1,0,1,0,4751,161,2363,0,1129,4902,13307,807,0,0,0,0,0,0,0,0,0,0,98,361,153118,153577,167691,0,0,0,970,565,0,0,0,152043,444,444,850,1371,81,0,0,807,157896,0,5799,167691,419,0,0,0,0,0,0,1129,0,0,0,1549
Taney County Sheriff's Office,2004-04-01,Missouri,28145,MO10700,1,0,6,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,10,2,9,21,0,0,0,3,1,0,0,0,17,2,0,2,0,0,0,3855,465,0,1129,5449,3226,0,0,0,0,0,0,0,0,0,0,281,240,95192,95713,104388,0,0,0,355,20584,0,0,0,74774,0,0,32,3146,0,20584,0,3226,77303,0,97,104388,0,0,0,0,0,0,0,4840,96790,0,0,101630
Taney County Sheriff's Office,2004-05-01,Missouri,28145,MO10700,2,1,1,0,1,5,10,5,0,0,0,0,0,0,0,0,0,0,17,6,12,35,0,0,0,9,1,0,0,2,23,4,0,4,1,0,1837,0,0,0,34641,36479,27835,0,0,0,0,0,0,0,0,0,0,137,902,72670,73709,138023,0,0,0,12676,1129,0,0,153,59750,0,89,2354,2636,240,0,2742,27835,91862,0,10265,138023,0,0,0,0,0,0,0,34772,0,0,0,34772
Taney County Sheriff's Office,2004-06-01,Missouri,28145,MO10700,1,2,1,0,1,3,8,0,0,1,0,0,0,0,0,0,0,0,17,4,13,34,0,0,0,12,5,0,0,0,17,0,0,0,0,0,0,1920,0,0,4678,6598,0,0,0,0,0,0,0,0,0,0,0,218,918,98047,99183,105781,0,0,0,5678,82473,0,0,0,11031,0,0,25278,1194,484,16,1291,0,75285,0,2233,105781,0,0,0,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2004-07-01,Missouri,28145,MO10700,2,3,4,0,4,2,15,2,0,1,0,0,0,0,0,0,0,0,18,3,16,37,1,0,0,10,2,1,0,2,21,3,0,3,1,2339,1420,0,1000,0,1105,5864,21963,0,0,0,0,0,0,0,0,0,0,253,637,91067,91957,119785,60,0,0,4840,54480,129,0,0,32449,17745,242,4138,887,4473,1616,242,21963,57690,0,10787,119785,0,0,0,0,0,0,0,18737,0,0,0,18737
Taney County Sheriff's Office,2004-08-01,Missouri,28145,MO10700,2,3,6,0,3,1,15,2,0,3,0,0,0,0,0,0,0,0,20,7,13,40,1,0,0,13,2,0,0,4,20,1,0,1,0,5388,2404,1691,1542,0,1654,12678,5194,0,0,0,0,0,0,0,0,0,0,237,1158,22983,24378,42251,874,0,0,10484,1536,0,0,56,11428,73,76,1494,0,1678,131,0,5194,21576,282,11747,42251,0,0,0,0,65,0,0,686,48,0,468,1266
Taney County Sheriff's Office,2004-09-01,Missouri,28145,MO10700,3,1,3,0,0,1,8,2,0,0,0,0,0,0,1,0,0,1,21,3,18,42,1,0,0,12,8,0,0,1,20,1,0,1,0,0,266,3468,0,0,0,3734,3468,0,0,0,0,0,0,323,0,0,323,342,518,22033,22893,30418,355,0,0,4422,9961,0,0,0,8155,484,161,1999,5114,2581,274,0,3468,10295,1613,4428,30418,0,0,0,444,0,0,0,3468,0,0,0,3912
Taney County Sheriff's Office,2004-10-01,Missouri,28145,MO10700,1,3,5,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,17,3,13,33,3,0,0,8,1,0,0,1,20,0,0,0,0,0,0,1452,0,0,0,1452,32263,0,0,0,0,0,0,0,0,0,0,303,460,21896,22659,56374,3878,0,0,9147,60,0,0,602,8972,0,60,715,0,0,0,0,16132,32967,0,6501,56374,0,0,50,0,0,0,0,0,0,0,1766,1816
Taney County Sheriff's Office,2004-11-01,Missouri,28145,MO10700,3,2,4,1,2,1,13,2,0,1,0,0,0,0,0,0,0,0,20,3,11,34,0,0,0,1,5,0,0,0,28,4,0,4,0,3980,2936,6679,9642,1291,10137,34664,27424,0,0,0,0,0,0,0,0,0,0,315,629,81149,82093,144181,0,0,0,2984,14873,0,0,0,64235,2033,200,2605,2863,1807,242,32,27424,99233,0,7742,144181,0,39,0,0,32,0,0,44201,411,0,4980,49663
Taney County Sheriff's Office,2004-12-01,Missouri,28145,MO10700,3,1,6,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,12,9,14,35,1,0,0,9,3,1,2,0,19,1,0,1,0,2991,429,10047,0,0,1605,15072,0,0,0,0,0,0,0,0,0,0,0,402,1674,69613,71689,86761,95,0,0,8492,47685,7259,242,0,7916,218,32,4025,807,492,36966,807,0,38795,0,4620,86761,0,0,0,0,0,33296,0,807,0,0,968,35070
Taney County Sheriff's Office,2005-01-01,Missouri,28684,MO10700,2,0,5,1,1,4,13,3,0,0,0,0,0,0,0,0,0,0,15,5,12,32,1,0,0,7,9,0,0,2,13,1,0,1,1,0,705,935,234,39,1624,3537,5336,0,0,0,0,0,0,0,0,0,0,833,939,15142,16915,25788,780,0,0,8294,999,0,0,2044,4798,340,513,1103,3511,47,757,0,5336,12504,687,991,25788,0,0,0,0,0,0,0,2340,0,0,0,2340
Taney County Sheriff's Office,2005-02-01,Missouri,28684,MO10700,0,5,6,0,1,4,16,1,0,0,0,0,0,1,0,0,0,1,12,2,13,27,2,0,0,6,3,0,0,3,13,0,1,1,0,5211,0,4057,261,0,11390,20918,2333,0,0,0,0,0,92,0,0,0,92,112,162,8600,8875,32217,55,0,0,2562,2752,0,0,936,2570,0,100,13200,0,1092,0,0,2333,8158,4431,2904,32217,0,0,0,0,0,0,0,2333,936,0,481,3749
Taney County Sheriff's Office,2005-03-01,Missouri,28684,MO10700,2,2,6,0,1,4,15,4,0,0,0,0,0,0,0,1,0,1,15,2,13,30,0,0,0,8,2,1,0,0,19,3,1,4,2,4681,3289,5648,4057,0,13512,31186,165963,0,0,0,0,0,0,0,3901,0,3901,112,420,191150,191682,392731,0,0,0,8597,8360,0,0,0,174725,0,0,6241,0,741,0,0,97023,281221,4509,2996,392731,0,0,0,0,0,0,0,38858,0,0,0,38858
Taney County Sheriff's Office,2005-04-01,Missouri,28684,MO10700,0,0,2,0,1,1,4,4,0,1,0,0,0,0,0,0,0,0,9,9,10,28,1,0,0,7,4,1,0,2,13,1,1,2,1,0,0,10766,780,0,1014,12560,20899,0,0,0,0,0,0,0,0,0,0,92,1130,28072,29293,62753,140,0,0,1334,14627,117,0,23,13051,468,115,117,0,1045,0,0,11070,43969,0,5968,62753,0,0,0,0,0,0,0,4829,6397,0,0,11226
Taney County Sheriff's Office,2005-05-01,Missouri,28684,MO10700,4,2,3,0,2,2,13,1,0,1,0,0,0,0,0,0,0,0,19,3,14,36,1,1,0,6,6,1,3,0,18,2,1,3,0,2684,8456,1713,1910,0,51908,66671,3120,0,0,0,0,0,0,0,0,0,0,395,654,73777,74826,144617,78,44,0,7500,37477,78,10291,0,19358,101,2709,5817,62,2372,13309,0,4681,62378,51878,1311,144617,0,5,0,0,0,0,0,4681,3120,0,0,7806
Taney County Sheriff's Office,2005-06-01,Missouri,28684,MO10700,1,1,4,1,1,4,12,3,0,1,0,0,0,0,0,0,0,0,14,9,18,41,0,1,0,5,5,0,0,1,29,1,0,1,0,64,25739,8730,140,234,357,35265,22623,0,0,0,0,0,0,0,0,0,0,186,936,39683,40805,98693,0,94,0,1367,8020,0,0,507,30818,1607,234,805,0,3745,43008,0,5461,41688,0,2145,98693,0,0,0,0,0,0,0,2340,2434,0,0,4774
Taney County Sheriff's Office,2005-07-01,Missouri,28684,MO10700,1,2,1,1,3,3,11,3,1,2,0,0,0,0,0,0,0,0,17,13,16,46,1,1,0,15,5,0,0,1,23,3,0,3,0,5506,156,741,1848883,1106,2570,1858962,22535,0,0,0,0,0,0,0,0,0,0,360,2231,143255,145846,2027343,390,234,0,11719,3167,0,0,20,130316,0,218,1850688,0,1568,35533,0,19035,108129,154,12017,2027343,0,0,156,0,0,0,0,3901,0,0,0,4057
Taney County Sheriff's Office,2005-08-01,Missouri,28684,MO10700,3,3,8,0,2,1,17,12,0,2,0,0,0,0,0,0,0,0,15,8,17,40,2,2,0,6,4,0,0,2,24,3,9,12,2,16932,17771,13129,1794,0,6731,56357,160872,0,0,0,0,0,0,0,0,0,0,1053,1710,89629,92393,309622,37396,296,0,23819,9578,0,0,34,21269,5026,3,2147,7684,2902,780,0,107812,171810,31,11426,309622,0,0,0,0,0,0,0,104692,1357,0,780,106830
Taney County Sheriff's Office,2005-09-01,Missouri,28684,MO10700,1,2,3,0,2,2,10,8,0,2,0,0,0,0,0,0,0,0,20,6,16,42,1,1,0,13,3,0,0,1,23,4,2,6,0,4244,554,3067,470,0,39,8374,37065,0,0,0,0,0,0,0,0,0,0,267,872,33835,34974,80413,78,156,0,4773,10092,0,0,39,19837,2559,158,4245,3292,0,0,62,30581,32160,0,7357,80413,0,0,0,0,0,0,0,52426,5147,0,0,57573
Taney County Sheriff's Office,2005-10-01,Missouri,28684,MO10700,5,2,1,1,0,1,10,7,0,0,0,0,0,0,0,0,0,0,14,4,17,35,1,0,0,14,4,0,0,0,16,8,0,8,0,2699,18175,3901,0,3512,1303,29590,24730,0,0,0,0,0,0,0,0,0,0,181,913,31843,32937,87256,1114,0,0,12733,5211,0,0,0,13878,437,117,1852,1248,827,3901,3901,21063,37759,2028,14123,87256,0,0,0,1248,78,0,0,32765,6101,0,3440,43632
Taney County Sheriff's Office,2005-11-01,Missouri,28684,MO10700,5,4,6,1,6,0,22,6,1,0,0,0,0,0,0,0,0,0,20,7,11,38,2,0,0,9,5,0,0,2,20,5,1,6,1,20809,6113,4451,3264,78,0,34715,74033,0,0,0,0,0,0,0,0,0,0,403,1008,21010,22421,131169,3690,0,0,2843,4038,0,0,73,11777,1248,360,2298,3120,1170,5461,0,69431,43771,362,3947,131169,0,0,0,0,0,0,0,17163,0,0,0,17163
Taney County Sheriff's Office,2005-12-01,Missouri,28684,MO10700,5,1,6,0,2,0,14,5,0,0,0,0,0,0,0,0,0,0,13,4,15,32,2,0,0,5,3,0,0,0,22,2,0,2,3,1546,9645,5929,1635,0,0,18756,12950,0,0,0,0,0,0,0,0,0,0,173,690,33175,34038,65744,3690,0,0,4358,1716,0,0,0,24274,2815,1228,15237,2418,390,6202,0,11468,18525,1830,5631,65744,1691,0,0,1404,0,0,0,9361,70,0,0,12527
Taney County Sheriff's Office,2006-01-01,Missouri,28924,MO10700,1,4,10,0,1,4,20,1,0,0,0,0,0,0,0,0,0,0,15,6,19,40,2,0,0,2,5,0,0,0,31,2,1,3,3,76,1013,8585,0,0,14004,23677,6046,0,0,0,0,0,0,0,0,0,0,257,815,64712,65784,95507,680,0,0,5819,13263,0,0,0,46022,174,0,408,2131,2668,12470,11487,3023,50260,0,12887,95507,0,0,0,0,0,0,0,9069,3174,0,0,12243
Taney County Sheriff's Office,2006-02-01,Missouri,28924,MO10700,2,2,4,1,2,3,14,2,0,2,0,0,0,0,0,0,0,0,6,4,6,16,1,0,1,1,0,0,0,1,12,2,0,2,0,1134,0,265,452,0,1738,3588,4081,0,0,0,0,0,0,0,0,0,0,38,695,23806,24539,32208,1663,0,91,76,0,0,0,23,22687,0,15,91,680,302,0,0,4081,21977,2719,2343,32208,0,0,0,0,0,0,0,9371,0,0,0,9371
Taney County Sheriff's Office,2006-03-01,Missouri,28924,MO10700,2,0,5,1,4,1,13,2,0,2,0,0,0,0,0,0,1,1,8,2,16,26,1,0,0,2,5,0,0,0,18,2,0,2,0,0,1239,108375,453,5290,11291,126648,16626,0,0,0,0,0,0,0,0,378,378,119,219,86091,86429,230082,0,0,0,4262,20485,0,0,0,61682,18,777,16244,453,65642,151,9447,13603,120089,529,3129,230082,0,0,3023,0,0,0,0,4534,0,452,0,8009
Taney County Sheriff's Office,2006-04-01,Missouri,28924,MO10700,4,3,6,0,0,3,16,0,0,1,0,0,0,1,0,0,0,1,17,0,9,26,0,0,0,1,6,0,0,2,17,0,0,0,0,0,30,7861,0,0,9450,17341,0,0,0,0,0,0,0,0,0,0,0,216,0,20168,20384,37725,0,0,0,4610,2302,0,0,44,13428,0,540,518,0,1625,6046,302,0,21954,0,6740,37725,0,0,0,0,2509,0,0,0,1527,0,0,4036
Taney County Sheriff's Office,2006-05-01,Missouri,28924,MO10700,0,2,7,0,2,2,13,6,0,0,0,0,0,0,0,0,0,0,7,4,14,25,0,0,1,6,4,0,0,1,13,3,1,4,1,1209,0,4686,328,0,33948,40171,20405,0,0,0,0,0,0,0,0,0,0,94,809,47870,48772,109348,0,0,491,2647,1034,0,0,21,44580,227,413,3626,0,1209,4534,632,20405,30675,33948,13679,109348,0,21,0,0,0,0,0,29474,378,0,0,29873
Taney County Sheriff's Office,2006-06-01,Missouri,28924,MO10700,1,3,2,1,0,2,9,3,0,0,0,0,0,0,0,0,0,0,19,2,12,33,0,0,0,4,3,0,0,0,26,1,0,1,0,302,0,1209,0,10778,7423,19713,35883,0,0,0,0,0,0,0,0,0,0,20,275,19607,19902,75497,0,0,0,181,4534,0,0,0,15186,113,47,1270,4534,0,181,0,34613,33983,0,756,75497,0,0,0,0,0,0,0,7557,0,0,0,7557
Taney County Sheriff's Office,2006-07-01,Missouri,28924,MO10700,1,2,5,0,0,4,12,1,0,3,0,0,0,0,0,0,0,0,23,8,27,58,1,2,0,16,3,0,0,2,34,1,0,1,1,0,0,6673,0,0,10014,16687,6802,0,0,0,0,0,0,0,0,0,0,240,1020,88688,89948,113437,605,227,0,9675,21644,0,0,174,57624,718,30,9285,0,6174,23963,91,6802,51115,0,15258,113437,0,0,0,0,907,0,0,756,249,0,0,1912
Taney County Sheriff's Office,2006-08-01,Missouri,28924,MO10700,2,1,9,1,4,2,19,3,0,0,0,0,0,0,0,0,0,0,17,7,21,45,0,0,0,9,5,0,0,3,28,0,0,0,0,0,10080,15614,8366,0,2628,36688,55169,0,0,0,0,0,0,0,0,0,0,198,1223,27211,28632,120489,0,0,0,2444,6567,0,0,38,19583,348,284,5573,4956,1596,8162,0,43077,46723,227,9543,120489,0,0,0,453,0,0,0,0,0,0,0,453
Taney County Sheriff's Office,2006-09-01,Missouri,28924,MO10700,0,3,1,1,5,3,13,2,0,0,0,0,0,0,0,0,0,0,13,4,11,28,0,0,0,6,5,0,0,0,17,0,0,0,0,27207,0,0,2822,0,10524,40553,19649,0,0,0,0,0,0,0,0,0,0,128,648,15024,15801,76003,0,0,0,3114,1416,0,0,0,11271,865,1047,373,1814,0,27207,0,19649,19191,0,5857,76003,0,0,0,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2006-10-01,Missouri,28924,MO10700,5,3,1,1,0,1,11,5,0,1,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,4,2,0,0,0,9,0,0,0,0,0,4235,567,0,0,3046,7848,80411,0,0,0,0,0,0,0,0,0,0,26,422,5895,6342,94600,0,0,0,800,5517,0,0,0,26,0,26,372,0,38,6174,151,80411,5917,0,1511,94600,0,0,0,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2006-11-01,Missouri,28924,MO10700,5,1,2,0,1,3,12,3,0,0,0,0,0,0,0,0,0,0,16,0,12,28,0,0,0,8,3,0,0,0,17,0,0,0,0,869,4921,30,0,0,24410,30231,20254,0,0,0,0,0,0,0,0,0,0,57,0,16221,16279,66764,0,0,0,5189,2861,0,0,0,8228,302,0,1889,0,0,559,0,20254,41844,0,1915,66764,0,0,0,0,0,0,0,0,45,0,227,272
Taney County Sheriff's Office,2006-12-01,Missouri,28924,MO10700,2,1,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,2,8,23,1,0,0,4,1,0,0,1,16,0,0,0,0,860,0,1081,9232,0,0,11173,5668,0,0,0,0,0,0,0,0,0,0,212,252,24237,24701,41541,0,0,0,5910,2078,0,0,0,16712,484,17,6578,151,2154,16596,0,2645,11511,0,1406,41541,0,0,0,0,0,0,0,0,1814,0,0,1814
Taney County Sheriff's Office,2007-01-01,Missouri,29526,MO10700,2,2,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,2,1,0,0,0,7,1,1,2,0,0,4760,0,3042,0,96,7897,81560,0,0,0,0,0,0,0,0,0,0,0,930,84500,85430,174888,2939,0,0,147,240,0,0,0,82104,0,0,76417,0,240,0,0,81560,10147,1220,5304,174888,0,0,0,0,0,0,0,73478,0,0,0,73478
Taney County Sheriff's Office,2007-02-01,Missouri,29526,MO10700,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,69,0,18315,18384,27789,0,0,0,2517,0,0,0,0,15867,514,0,403,0,0,5143,0,9405,4609,6760,955,27789,0,0,0,0,0,0,0,8083,0,0,0,8083
Taney County Sheriff's Office,2007-03-01,Missouri,29526,MO10700,4,2,4,1,0,0,11,2,0,1,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,2,2,0,0,0,13,0,0,0,0,9435,11870,1027,0,5315,0,27647,6246,0,0,0,0,0,0,0,0,0,0,65,257,18534,18856,52748,0,0,0,0,53,0,0,0,18803,0,53,555,954,777,5508,0,5805,37289,147,1661,52748,0,0,0,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2007-04-01,Missouri,29526,MO10700,0,4,6,0,4,2,16,1,0,1,0,0,0,0,0,0,0,0,12,2,5,19,0,0,0,3,0,0,0,0,16,1,0,1,0,0,0,14578,3980,0,3086,21644,5004,0,0,0,0,0,0,0,0,0,0,135,279,15350,15764,42411,0,0,0,4679,0,0,0,0,11085,588,838,1065,5143,7257,0,0,4409,11498,322,11292,42411,0,0,0,0,0,0,0,4409,595,73,0,5077
Taney County Sheriff's Office,2007-05-01,Missouri,29526,MO10700,2,1,0,1,2,3,9,8,0,0,0,0,0,0,0,0,0,0,15,6,9,30,2,0,0,3,3,0,0,0,22,0,0,0,0,2939,2307,0,0,0,4556,9802,147544,0,0,0,0,0,0,0,0,0,0,220,1013,31463,32696,190042,290,0,0,861,1749,0,0,0,29797,0,57,267,0,147,20721,0,147544,15736,0,5570,190042,0,0,0,0,0,0,0,0,0,0,191,191
Taney County Sheriff's Office,2007-06-01,Missouri,29526,MO10700,1,2,3,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,4,1,0,1,0,9,0,0,0,0,4041,0,12266,0,0,8230,24537,6025,0,0,0,0,0,0,0,0,0,0,63,220,8510,8794,39356,0,0,0,3402,3571,0,0,0,1821,0,304,949,0,0,3674,0,6025,26537,0,1866,39356,0,0,0,0,0,0,0,0,0,0,0,0
