agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fulton County Sheriff's Office,2018-02-01,New York,28344,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2018-03-01,New York,28344,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2018-04-01,New York,28344,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2018-05-01,New York,28344,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2018-06-01,New York,28344,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2018-07-01,New York,28344,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2018-08-01,New York,28344,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2018-09-01,New York,28344,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2018-10-01,New York,28344,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2018-11-01,New York,28344,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2018-12-01,New York,28344,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2019-01-01,New York,28963,NY01700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,1,5,0,0,4,7,0,11800,0,168350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19814,0,0,0,109649,248,1072651944,0,0,1,23836710,4529,417142423,0,0,0,0,56195,11918,0,595917748,0,0,0,0,12991,0,137,0
Fulton County Sheriff's Office,2019-02-01,New York,28963,NY01700,0,360,1,1,5000000,5600000,10600362,1883500,0,0,0,0,2000000,500000,0,2000,150000,2652000,3654000,0,0,3654000,0,0,0,0,0,0,0,0,0,30,10,10,0,0,0,7628,11918355,0,0,0,0,0,0,5840,1,0,0,0,0,595917747,0,0,0,0,0,11918,95346842,715,0,119184,190694,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
Fulton County Sheriff's Office,2019-03-01,New York,28963,NY01700,17,0,4000000,2400000,1,96,6400114,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,43,7000000,1000000,0,1,0,0,0,4,0,0,0,0,0,10988604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109959,0,0,0,0,0,0,0,542523517,834284845,0,11620,83428485,6,715101296,80449,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,444554639,0,119184,0,1,119,11918355
Fulton County Sheriff's Office,2019-04-01,New York,28963,NY01700,0,0,0,0,20000,0,20000,0,10000,0,0,10000,0,0,0,40000,70000,120000,90000,0,0,90000,0,0,0,200,0,0,0,0,0,0,0,62,0,75011,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,1116749857,74,0,4382,0,0,79,0,0,835476681,0,79852978,4462,0,0,43,0,0,0,0,977305105,0,0,0,0,0,0,463624,0,0,0,74516,0,3468241,0,0,0,0
Fulton County Sheriff's Office,2019-05-01,New York,28963,NY01700,0,1000000,0,9100000,2,0,10100002,0,0,0,853,0,0,0,2700,0,0,3553,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,0,0,4,0,238,11918355,595917747,354214,0,0,0,596,71510137,357551,202612,0,0,16685697,0,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,715101296,30510989,0,160,0,0,1013060169
Fulton County Sheriff's Office,2019-06-01,New York,28963,NY01700,0,0,0,0,0,61000,61000,0,575000,0,0,0,141030,4300,0,1666,0,146996,1140,0,10000,11140,0,13,10000,0,8280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1191835,0,0,0,0,1083021,0,0,0,84381953,818552617,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,72701965,73,0,0,1311019,0,119183549,2384,0,83428494,119,3099,0,0,11918
Fulton County Sheriff's Office,2019-07-01,New York,28963,NY01700,0,0,0,0,0,0,0,0,0,30,170,50,0,10,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,911754152,51657,0,928440,0,115608043,52701,0,0,912,0,0,0,0,0,0,0,0,56,1251427,0,98922346,0,0,0,0,1,0,0,0,98922346,18526,0,23836710,1072651944,11918355,0,0,1251,0,0,11935,0,0,0,0,0,63167281,0,0,29342990,0,55,328947,0,39330571
Fulton County Sheriff's Office,2019-08-01,New York,28963,NY01700,0,0,0,0,0,2600,2600,504,0,0,0,0,0,0,0,0,0,0,0,0,530,530,0,0,0,0,0,6000000,51,2500010,0,0,0,0,0,1549,417142,0,0,7151,1072652,0,0,0,0,0,0,35755,0,119,476734,0,166856979,20261203,0,358,0,0,0,0,0,0,0,0,0,0,0,15243576,0,0,0,0,0,0,5,0,655509521,0,0,1001141814,0,20666427,409,750856361,396,0,11156,430216858,0,1704325,0
Fulton County Sheriff's Office,2019-09-01,New York,28963,NY01700,0,0,271000,0,0,0,271000,0,0,0,0,1766,0,0,307,0,3000000,3002073,0,0,0,0,6,500000,0,0,0,26901,0,0,0,2000100,0,0,0,841197491,4301,834284845,53037,0,0,2,0,0,88,715101296,2264487,0,953468395,0,0,91,0,0,0,0,0,0,0,0,16328146,0,0,0,0,0,72,0,0,0,477,0,0,119183549,0,7151,0,1,1311019,35755,0,47673429,0,35755070,2741,166857,0,0,12,1192,0
Fulton County Sheriff's Office,2019-10-01,New York,28963,NY01700,0,0,0,0,0,0,0,7219,0,0,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,1750000,0,0,0,0,411,0,0,0,253,412375081,0,0,0,0,4767342,612603444,8,487460717,27337,0,415951,26850,0,0,71510130,108457030,0,0,2,1,15389,0,0,771,601876924,0,0,0,10,119183549,0,0,108457,0,14527283,0,47673420,0,0,0,596,0,412375081,0,12794354,0,0,144,0,0,0,0,489844,0
Fulton County Sheriff's Office,2019-11-01,New York,28963,NY01700,0,2000,41400,0,100000,0,143400,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,0,0,0,0,11918355,0,0,0,0,0,0,0,83428487,953,1,1192,0,202612,0,477,119184,0,0,0,0,0,0,0,0,94155004,0,38,0,0,0,0,0,655510,0,1824,0,0,46,382328908,512489262,44,417142423,0,0,595917747,0,631673,4,429322981,0,0,0,0,0,1191835
Fulton County Sheriff's Office,2019-12-01,New York,28963,NY01700,3670000,1,0,0,0,0,3670001,10,849,0,0,9100000,25,0,0,0,0,9100025,0,0,300000,300000,1680000,0,0,1,244000,0,6,0,0,0,2000000,0,0,0,0,0,0,0,0,0,100233365,0,303083766,0,0,17878,4293,238367099,0,0,0,0,0,0,0,118,0,0,0,0,0,119195468,0,357550648,0,1311019,0,0,0,12,2384,0,59591783,6,2741,11918,0,0,0,202612,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2020-01-01,New York,28811,NY01700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,2,0,0,1,6,0,5000,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,0,0,0,0,8,340243270,0,0,761,0,0,0,409705,98,353193706,0,0,0,0,0,388513076,0,0,0,0,2237,0,0,282554964,0,0,0,0,377,0,9,0
Fulton County Sheriff's Office,2020-02-01,New York,28811,NY01700,0,0,3,0,0,2000000,2000003,833300,0,0,0,0,1000000,3260000,0,900,0,4260900,6547000,0,0,6547000,0,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,129504359,471,1177312,117731,176597,0,0,0,0,70638741,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0
Fulton County Sheriff's Office,2020-03-01,New York,28811,NY01700,0,0,0,1900000,0,15,1900015,0,0,0,200,0,0,0,0,0,0,200,0,1000,0,1000,0,0,8900000,0,87,0,0,0,2,0,0,0,0,0,318463,0,0,7,588656176,118,0,937140632,0,0,0,0,0,824119,0,3540,0,0,0,0,0,0,1,299155069,353193706,0,1802,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Fulton County Sheriff's Office,2020-04-01,New York,28811,NY01700,0,10000,0,60000,30000,0,100000,0,10000,0,40000,10000,0,0,0,50000,110000,210000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,474,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1,0,6706,700501,3993443,16,0,0,328470146,0,4709249,7411,0,0,31,35790,0,0,0,11773125,0,0,0,2119,11773,0,0,0,5404,0,1554,0,0,0,0,229575909,353
Fulton County Sheriff's Office,2020-05-01,New York,28811,NY01700,0,7000000,0,0,0,0,7000000,0,0,0,4228,0,0,0,25400,0,0,29628,0,120000,0,120000,0,0,1000000,0,0,0,0,20,0,0,0,0,0,0,0,0,47092,0,12,0,1177312,0,18,0,0,11773124,353193706,214035,0,0,0,353,35319373,588656,94185,0,0,7063874,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,164823729,0,1106673611,203769222,0,106,0,35,588656176
Fulton County Sheriff's Office,2020-06-01,New York,28811,NY01700,0,0,0,0,0,0,0,0,239000,0,0,0,93300,4100,0,3443,3900,104743,0,0,0,0,0,9,0,0,2300000,0,10,0,0,0,0,0,0,372,235462470,0,0,0,0,117731235,941849882,0,0,459152,24,0,1060641,0,0,0,11773124,490468326,1,0,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,1177312,1,0,1,1177312,0,117731235,10596,0,11773125,824,1413,0,0,11773
Fulton County Sheriff's Office,2020-07-01,New York,28811,NY01700,0,0,0,0,0,0,0,0,0,0,70,20,0,10,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54156368,9394,0,117731,0,23546247,9535,0,294328088,7112,0,0,0,0,0,0,4421,12,36,7652530,0,170710291,0,0,4025231,0,353,0,0,0,0,836,0,588656176,824118646,0,0,0,7653,0,0,4415,0,0,0,0,0,0,0,1177312,16357578,0,28,0,0,759366467
Fulton County Sheriff's Office,2020-08-01,New York,28811,NY01700,10000,0,0,0,0,0,10000,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100010,0,0,0,0,0,471,176597,2354625,0,4709,0,1,0,0,0,0,0,23546,0,118,353194,0,94184992,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,0,0,12,0,1094900487,0,0,529790558,249590,12973982,86,1153766105,84,0,2637,599251987,0,341421,0
Fulton County Sheriff's Office,2020-09-01,New York,28811,NY01700,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,830,0,0,830,10,0,10,20,0,100000,2000000,0,21,2100,0,0,0,9000100,0,0,0,666358791,3497,0,0,0,0,0,0,117731,0,824118646,0,0,117731235,0,0,86,0,0,0,0,0,117731235,0,0,11537661,0,0,0,0,0,11,0,3531937,0,235,0,0,117731235,0,8241,0,1,824119,47092,0,11773132,0,4,1766,70639,0,0,59,1177,0
Fulton County Sheriff's Office,2020-10-01,New York,28811,NY01700,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4460,0,0,4460,3500000,1,0,27,5000000,0,0,0,0,12250,0,0,0,48,486230001,0,0,0,0,80057240,0,5,944204506,21911,0,88298,21696,0,0,127149734,10595811,0,0,589,0,16836,117731235,1177,316,874743077,0,0,0,4,824118646,1330363,0,10596,0,1177,0,56510993,1,0,470924941,3155,0,486230001,0,3787414,0,0,38,0,2419,0,0,0,0
Fulton County Sheriff's Office,2020-11-01,New York,28811,NY01700,0,60000,401500,0,100000,0,561500,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,65,9418499,0,0,0,0,0,0,0,70638745,942,0,2355,0,200143,2354625,0,824119,0,0,0,0,0,0,0,2944458,60042930,0,1,0,0,0,0,0,1036035,0,4121,0,0,109,118343438,529790558,105,82411865,52979,0,306101212,0,353194,77,334321389,0,0,0,0,0,0
Fulton County Sheriff's Office,2020-12-01,New York,28811,NY01700,5620000,7,0,0,0,35000,5655007,535,0,0,0,8900000,27,0,0,200000,200000,9300027,700,0,70010,70710,0,0,0,0,35000,6000000,10,5100000,0,2000000,4000000,0,2000000,0,0,0,0,118,0,0,117731,0,216860935,6,0,0,2813,824118646,0,0,118,0,0,4,0,9,0,0,0,0,0,353205479,0,0,0,1059581,9418,235462470,0,0,11773,117731,23546255,1,2119,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2021-01-01,New York,30256,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2021-02-01,New York,30256,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2021-03-01,New York,30256,NY01700,14,0,8000000,0,0,0,8000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,899588484,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2021-04-01,New York,30256,NY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
