agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dover-Foxcroft Police Department,2017-11-01,Maine,4045,ME01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,0,0,1,0,4,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,85,124,0,209,830,0,0,0,37,0,0,0,0,172,0,47,0,0,0,0,0,0,783,0,0,830,0,47,0,0,0,0,0,0,0,0,0,47
Dover-Foxcroft Police Department,2017-12-01,Maine,4045,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,249,273,273,0,0,0,0,0,0,0,0,273,0,25,0,0,0,0,0,0,0,249,0,273,0,25,0,0,0,0,0,0,0,0,0,25
Dover-Foxcroft Police Department,2018-01-01,Maine,4023,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6067,0,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2018-02-01,Maine,4023,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,369,0,0,0,0,0,0,0,0,369,0,61,187,0,0,0,0,0,121,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2018-03-01,Maine,4023,ME01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,12,61,243,315,558,0,0,0,0,0,0,0,0,315,0,12,485,0,0,0,0,0,61,0,0,558,0,12,86,0,0,0,0,0,0,0,0,98
Dover-Foxcroft Police Department,2018-04-01,Maine,4023,ME01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,24,3640,0,0,0,0,0,0,0,0,0,0,0,79,0,79,7384,0,0,0,79,0,0,0,0,0,0,79,0,0,0,0,0,3640,24,0,0,3743,0,79,243,0,0,0,0,3640,0,0,0,3962
Dover-Foxcroft Police Department,2018-05-01,Maine,4023,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,530,539,539,0,0,0,0,0,0,0,0,539,0,251,279,0,0,0,0,0,8,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2018-06-01,Maine,4023,ME01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,1984,0,0,1656,0,3640,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,3671,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,3640,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2018-07-01,Maine,4023,ME01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2018-08-01,Maine,4023,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,79,0,0,0,0,0,0,0,0,79,0,79,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2018-09-01,Maine,4023,ME01101,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,3,3,0,728,0,0,0,24,752,0,0,0,0,0,0,0,0,0,0,0,24,121,0,146,898,0,0,0,0,0,0,0,15,131,0,146,24,0,0,0,0,0,728,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2018-10-01,Maine,4023,ME01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1007,1171,1171,0,643,0,73,0,0,0,0,455,0,73,0,0,0,0,0,0,1098,0,0,1171,0,0,0,0,0,0,0,0,340,0,0,340
Dover-Foxcroft Police Department,2018-11-01,Maine,4023,ME01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607
Dover-Foxcroft Police Department,2018-12-01,Maine,4023,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,880
Dover-Foxcroft Police Department,2019-01-01,Maine,4033,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,2,0,0,0,0,0,0,166856969,0,0,0,0,0,0,0,166856969,0,0,0,0,0,0,2,0
Dover-Foxcroft Police Department,2019-02-01,Maine,4033,ME01101,0,0,0,0,0,0,0,21400,0,0,0,0,0,0,0,0,0,0,214000,0,0,214000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2019-03-01,Maine,4033,ME01101,19,0,9000000,200000,0,0,9200019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,23955893,119183549,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dover-Foxcroft Police Department,2019-04-01,Maine,4033,ME01101,0,10000,0,10000,0,0,20000,0,0,0,0,20000,10000,0,10000,10000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,1120325364,0,0,1120,0,0,6,4767,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
Dover-Foxcroft Police Department,2019-05-01,Maine,4033,ME01101,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,2,0,6,810448136
Dover-Foxcroft Police Department,2019-06-01,Maine,4033,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,2680,0,0,76,0,2756,0,0,0,0,0,0,0,0,2680000,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,91532966,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,596,0,1,0,0,0,1192,0,23836715,0,715,0,0,0
Dover-Foxcroft Police Department,2019-07-01,Maine,4033,ME01101,0,0,0,0,0,0,0,0,0,10,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,29795887,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232407921,0,0,0,0,0,0,0,0,5959177,143,0,0,834284845,0,0,0,0,0,0,24,0,0,0,0,0,5959177,0,0,202612,0,0,0,0,232407921
Dover-Foxcroft Police Department,2019-08-01,Maine,4033,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,400010,0,596,59592,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,0,0,0,309877,0,309877,0
Dover-Foxcroft Police Department,2019-09-01,Maine,4033,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,2,715101296,0,0,0,0,0,0,0,119183549,0,0,0,0,0,2,0,0,0,0,0,0,119183549,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,11918357,0,0,477,35755,0,0,0,1192,0
Dover-Foxcroft Police Department,2019-10-01,Maine,4033,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,775884906,0,0,0,0,0,0,0,119183549,657,0,60784,596,0,0,0,0,0,0,596,0,0,0,0,0,60783610,0,0,0,0,0,0,0,0,0,0,0,60783610,0,0,0,596,0,775884906,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2019-11-01,Maine,4033,ME01101,0,0,50000,0,100000,0,150000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3575506,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,22644874,0,0,0,0,0,0
Dover-Foxcroft Police Department,2019-12-01,Maine,4033,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,0,226,0,0,0,0,0,119183549,6,0,6,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,0,0,11918357,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2020-01-01,Maine,4018,ME01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2020-02-01,Maine,4018,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2020-03-01,Maine,4018,ME01101,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3531937,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Dover-Foxcroft Police Department,2020-04-01,Maine,4018,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,804104336,0,0,804,0,0,7,0,0,0,0,977169252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2020-05-01,Maine,4018,ME01101,0,3000000,0,0,0,0,3000000,0,0,0,683,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,35,0,0,11773124,117731235,35437,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,882984,0,0,0,0,0
Dover-Foxcroft Police Department,2020-06-01,Maine,4018,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,8829843,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,353,0,0,0
Dover-Foxcroft Police Department,2020-07-01,Maine,4018,ME01101,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2020-08-01,Maine,4018,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,47092,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259008717,0,0,0,1436321,0,1436321,0
Dover-Foxcroft Police Department,2020-09-01,Maine,4018,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,14,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,11,0,0,0,0,0,0,235462470,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,23546,0,0,0,0,0
Dover-Foxcroft Police Department,2020-10-01,Maine,4018,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,0,0,0,0,0,0,26,0,0,0,0,0,25900872,0,0,0,0,0,0,0,0,0,25900872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,25901,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2020-11-01,Maine,4018,ME01101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,1,235,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,694614288,0,0,0,0,0,0,0,0,694614,0,0,0,0,0,0
Dover-Foxcroft Police Department,2020-12-01,Maine,4018,ME01101,0,0,0,0,0,0,0,0,0,0,0,5900000,0,0,0,0,0,5900000,0,0,0,0,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1059581117,0,0,0,0,1059581117,6,0,6,0,0,0,0,0,1059592890,0,0,0,117731,0,117731235,0,12,1177,0,11773128,0,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2021-01-01,Maine,4073,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,730915643,0,0,0,562243,0,0,0,168672841,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2021-02-01,Maine,4073,ME01101,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,65000,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2021-03-01,Maine,4073,ME01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dover-Foxcroft Police Department,2021-04-01,Maine,4073,ME01101,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,78714,0,2,0,0,640956795,0,0,2890,0,28112140,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover-Foxcroft Police Department,2021-05-01,Maine,4073,ME01101,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,7000,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244858,0,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Dover-Foxcroft Police Department,2021-06-01,Maine,4073,ME01101,0,0,0,0,0,0,0,0,100000,0,0,0,11330,3300,0,113,0,14743,0,0,0,0,0,1,0,0,1330000,0,0,0,0,0,0,0,0,118070989,0,0,337345682,0,0,0,0,0,0,0,0,0,0,9333231,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,56224280,56,0,0,112449,0,0,0,0,1,0,225,0,0,0
Dover-Foxcroft Police Department,2021-07-01,Maine,4073,ME01101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,22489712,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697181075,0,0,674691,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697181,0,0,0,0,697181075
