agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Muckleshoot Tribal,2017-11-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2017-12-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2018-01-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2018-02-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2018-03-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2018-04-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2018-05-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2018-06-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2018-07-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2018-08-01,Washington,0,WADI010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,49,53,0,0,0,1,0,0,0,0,47,47,0,0,0,0,1,0,2,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,2
Muckleshoot Tribal,2018-09-01,Washington,0,WADI010,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,1,0,0,1,558,0,0,0,0,0,558,24272,0,0,0,0,0,0,0,0,0,0,0,133,2751,2884,51987,0,0,0,133,1213,849,0,0,688,12,1213,0,0,0,0,0,24271,2218,0,0,27715,0,0,0,0,0,0,0,4,1,0,0,5
Muckleshoot Tribal,2018-10-01,Washington,0,WADI010,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,24,5757,0,1395,0,0,7176,1,0,0,0,0,0,0,0,0,0,0,0,0,8374,8374,15553,7039,0,0,0,0,0,0,0,1335,24,0,0,0,0,0,0,1,12128,3398,0,15551,0,0,0,0,0,0,0,1,0,0,0,1
Muckleshoot Tribal,2018-11-01,Washington,0,WADI010,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Muckleshoot Tribal,2018-12-01,Washington,0,WADI010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26697,0,0,0,0,0,0,0,0,0,0,0,0,607,607,54000,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,26697,607,0,0,27303,0,0,0,0,0,0,0,26697,0,0,0,26697
Muckleshoot Tribal,2019-01-01,Washington,0,WADI010,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,13,0,0,0,0,11918,0,35755065,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,13,0
Muckleshoot Tribal,2019-02-01,Washington,0,WADI010,0,0,0,0,0,0,0,110200,0,0,0,0,1000,0,0,0,0,1000,1101000,0,0,1101000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,357551,11918,1191835,0,1192,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,37542818,0,0,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2019-03-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,31500,0,0,0,0,0,0,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359934,0,0,0,36,0,0,0,0,0,375666548,238367099,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Muckleshoot Tribal,2019-04-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,4,0,0,0,0,0,3576,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,119183549,0,655509521,0
Muckleshoot Tribal,2019-05-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,2,357551,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400798,0,0,0,0,0,0,17400798,0,0,0,0,0
Muckleshoot Tribal,2019-06-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,250000,0,0,0,2520,200,0,171,0,2891,0,0,0,0,0,0,0,0,1000000,0,15,2000000,0,0,0,0,0,0,0,0,238367099,0,0,0,7,0,0,0,0,119183549,11918355,184853685,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,4,0,477,0,0,11918
Muckleshoot Tribal,2019-07-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,50057091,408,0,0,0,0,0,0,0,0,0,0,0,29,14302026,0,407607739,0,0,0,0,0,0,0,0,0,358,0,0,500570907,0,0,0,14302,0,0,405,0,0,0,0,0,0,0,0,2384,0,14,0,0,407607739
Muckleshoot Tribal,2019-08-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,238,35755,1191835,0,0,0,11918356,0,0,0,0,1191835,0,0,0,119184,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,12,10726519,0,1167998784,0,0,1144,11918355,0,23837,0
Muckleshoot Tribal,2019-09-01,Washington,0,WADI010,0,960000,1000,0,0,0,961000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,10000,0,0,0,0,0,0,11560804,118,1072651944,0,0,0,0,0,0,0,119183549,107265194,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,119184,0,0,23836715,0,2,834,23837,0,0,0,3576,0
Muckleshoot Tribal,2019-10-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,0,0,16400,0,0,0,0,0,0,0,0,0,4,230024250,0,0,0,0,0,0,1,762774716,1851,0,178775,1669,0,0,3575506,0,0,0,180,0,2,0,0,18,476734197,0,0,0,1,0,357551,0,0,0,0,0,0,0,0,0,0,0,230024250,0,1302676,0,0,4,0,0,0,0,0,0
Muckleshoot Tribal,2019-11-01,Washington,0,WADI010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,11918356,238,0,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1907,0,0,6,0,727019651,5,0,0,0,0,0,0,0,6686197,0,0,0,0,0,0
Muckleshoot Tribal,2019-12-01,Washington,0,WADI010,1600000,0,0,0,0,0,1600000,0,0,0,0,6100000,5,0,0,0,0,6100005,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,67,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,1192,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2020-01-01,Washington,0,WADI010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10490,0,0,0,0,9,1071354240,0,0,7066,0,0,0,0,175,0,0,0,0,0,5910,141277482,0,0,0,0,64752,0,0,0,0,0,0,0,5769,0,0,0
Muckleshoot Tribal,2020-02-01,Washington,0,WADI010,0,0,0,0,0,0,0,1491200,0,1,0,0,0,1020000,0,0,0,1020000,8910000,0,0,8910000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2020-03-01,Washington,0,WADI010,0,0,0,4500000,0,20,4500020,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,2,0,588656176,0,2948,0,5,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Muckleshoot Tribal,2020-04-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2020-05-01,Washington,0,WADI010,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,117731235,118,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,353193706,62750748,0,0,0,0,0
Muckleshoot Tribal,2020-06-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,23546247,0,0,0,0,15305061,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Muckleshoot Tribal,2020-07-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,11774,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1177312,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,12,0,0,1177312
Muckleshoot Tribal,2020-08-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2020-09-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,1,0,2,353,11773,0,0,0,0,0
Muckleshoot Tribal,2020-10-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,898289325,0,0,0,0,0,0,0,0,3253,0,0,3252,0,0,1177312,0,0,0,0,0,3252,0,0,82,1177312,0,0,0,0,0,0,0,0,0,0,0,147164044,0,0,0,0,0,898289325,0,1528151,0,0,2,0,0,0,0,0,0
Muckleshoot Tribal,2020-11-01,Washington,0,WADI010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,235,11773125,0,0,47092,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,41,0,23546247,41,0,0,0,0,0,0,0,41229479,35319,0,0,0,0,11773
Muckleshoot Tribal,2020-12-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,412294786,0,0,0,412,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,117731,0,0,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2021-01-01,Washington,0,WADI010,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,112448561,0,0,2699,0,20353,0,0,231,0,0,0,0,11245,26988,483528810,0,0,0,0,0,0,0,461039098,0,0,0,0,46,0,0,0
Muckleshoot Tribal,2021-02-01,Washington,0,WADI010,0,0,0,0,0,0,0,2054200,0,0,0,0,1000,0,0,0,0,1000,500000,2,0,500002,0,0,0,0,0,0,0,0,100000,0,0,112,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,1124486,112449,44979,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2021-03-01,Washington,0,WADI010,0,0,0,0,0,2,2,0,0,0,400,0,0,0,0,0,0,400,0,1000,0,1000,0,0,8700000,0,4,0,0,0,0,0,53975,0,0,35,562242803,112,0,0,675,0,0,0,0,557745,0,1012,0,0,101203704,0,0,0,0,90071297,449794242,0,283,0,2,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Muckleshoot Tribal,2021-04-01,Washington,0,WADI010,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,0,2248971,7,0,0,618467083,0,0,2867,0,0,28,0,0,0,0,562242803,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2021-05-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,0,0,22490,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muckleshoot Tribal,2021-06-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,0,0,120,1200,0,1,1,1322,10,0,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,112,0,0,1124,0,0,0,0,224897,0,0,1,0,225010,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2250,0,0,224897,0,0,0,0,3,0,562,0,0,11245
Muckleshoot Tribal,2021-07-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,1124486,2812,0,0,0,0,0,0,0,0,0,0,0,2,1124,0,565616259,0,0,0,0,1124,0,0,0,0,0,0,0,11244856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2812338,0,2,0,0,564491774
Muckleshoot Tribal,2021-08-01,Washington,0,WADI010,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,224897121,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,574331023,0,0,0,0,0,0,1,562242803,0,574331023,3,562242803,3,1,0,578266723,0,0,0
