agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Sullivan County,2019-01-01,Pennsylvania,6021,PA057SP,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,7500,0,12550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,1013060169,0,0,0,4,834284845,0,0,1406,178775324,0,0,0,225,0,0,0,0,83428485,0,655509521,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,14,0,1,1.19183549339627
State Police: Sullivan County,2019-02-01,Pennsylvania,6021,PA057SP,0,2700,44,0,0,0,2744,1195500,0,0,0,0,0,0,0,0,0,0,8815000,0,0,8815000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,11918355,0,0,0,119,0,0,0,0,321795583,0,0,0,0,0,0,0,0,0,0,0,119,2383671,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Sullivan County,2019-03-01,Pennsylvania,6021,PA057SP,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,999000,2,999002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502735,0,0,0,0,0,0,0,0,23837,25,2383671,0,0,0,0,0,0,2502855,0,0,2505,0,0,0,0,0,0,0,0,0,25027354,0,0,0,0,0,0,25027,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
State Police: Sullivan County,2019-04-01,Pennsylvania,6021,PA057SP,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,166857,0,10,0,0,501762743,0,71510130,10036,0,0,99,715,0,0,0,727019651,0,0,0,0,0,0,0,0,0,0,9965,0,0,0,0,0,0,1,1.19183549339627
State Police: Sullivan County,2019-05-01,Pennsylvania,6021,PA057SP,0,1000000,0,0,0,0,1000000,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,23836710,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,595917747,1,1.19183549339627
State Police: Sullivan County,2019-06-01,Pennsylvania,6021,PA057SP,0,0,0,0,0,0,0,0,0,0,0,0,44600,1000,0,446,0,46046,0,0,0,0,0,4,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530367,0,0,0,0,1191835,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,2,0,358,0,0,0,1,1.19183549339627
State Police: Sullivan County,2019-07-01,Pennsylvania,6021,PA057SP,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,754,0,0,0,36946900,791,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,934399027,0,0,0,0,0,0,0,0,10726519,781,0,0,0,0,0,0,0,0,0,143,0,754432,0,0,0,10726519,0,0,26220,0,0,0,0,934399027,1,1.19183549339627
State Police: Sullivan County,2019-08-01,Pennsylvania,6021,PA057SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,0,0,0,0,0,0,0,0,23837,0,238,476734,0,23836711,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,24,0,0,0,0,178775324,0,24313444,29,357550648,26,0,1788,53275047,0,774693,0,1,1.19183549339627
State Police: Sullivan County,2019-09-01,Pennsylvania,6021,PA057SP,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514277015,533,0,0,0,0,0,0,0,18,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,514277015,0,0,0,0,595918,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Sullivan County,2019-10-01,Pennsylvania,6021,PA057SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Sullivan County,2019-11-01,Pennsylvania,6021,PA057SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,643591166,0,0,0,0,0,0,0,0,643591,0,0,0,0,0,0,1,1.19183549339627
State Police: Sullivan County,2019-12-01,Pennsylvania,6021,PA057SP,0,0,0,0,0,0,0,0,0,0,0,5400000,0,0,0,0,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,6435912,0,0,0,6,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,595918,0,0,0,0,1192,0,11918355,5,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Sullivan County,2020-01-01,Pennsylvania,6015,PA057SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Sullivan County,2020-02-01,Pennsylvania,6015,PA057SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Sullivan County,2020-03-01,Pennsylvania,6015,PA057SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Sullivan County,2020-04-01,Pennsylvania,6015,PA057SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Sullivan County,2020-05-01,Pennsylvania,6015,PA057SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Sullivan County,2020-06-01,Pennsylvania,6015,PA057SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Sullivan County,2020-07-01,Pennsylvania,6015,PA057SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Sullivan County,2020-08-01,Pennsylvania,6015,PA057SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Sullivan County,2020-09-01,Pennsylvania,6015,PA057SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Sullivan County,2020-10-01,Pennsylvania,6015,PA057SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Sullivan County,2020-11-01,Pennsylvania,6015,PA057SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Sullivan County,2020-12-01,Pennsylvania,6015,PA057SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Sullivan County,2021-01-01,Pennsylvania,5945,PA057SP,4,7,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,2,0,0,0,1,4,0,3600,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,450918728,8,0,0,9,143934157,0,0,562,0,0,0,354213,527,44979424,0,0,0,213652265,5622,888343628,0,0,0,1855401,0,0,0,922078196,0,0,0,0,142,0,1,0,1,1.12448560525052
State Police: Sullivan County,2021-02-01,Pennsylvania,5945,PA057SP,0,1601,0,0,0,3400000,3401601,2797900,5000000,0,0,0,0,10000,2,5000,140000,155002,3667000,0,0,3667000,0,0,20,0,0,0,0,0,0,10,0,10,0,0,0,224897,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489714,562,0,224897,101204,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,123693417,0,0,0,1,1.12448560525052
State Police: Sullivan County,2021-03-01,Pennsylvania,5945,PA057SP,14,0,7000000,9200000,0,0,16200014,0,0,0,31110,0,0,0,0,0,0,31110,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338582616,0,0,0,0,399192390,0,0,0,0,0,0,0,629,0,11,10907510,0,0,0,0,86248046,562242803,0,455,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,4,1,1.12448560525052
