agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Onawa Police Department,2018-02-01,Iowa,2783,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2018-03-01,Iowa,2783,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2018-04-01,Iowa,2783,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2018-05-01,Iowa,2783,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2018-06-01,Iowa,2783,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2018-07-01,Iowa,2783,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2018-08-01,Iowa,2783,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2018-09-01,Iowa,2783,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2018-10-01,Iowa,2783,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2018-11-01,Iowa,2783,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2018-12-01,Iowa,2783,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2019-01-01,Iowa,2762,IA06701,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860505226,0,0,238,860505226,0,0,0,11,0,0,0,0,0,0,274122163,0,0,0,0,12,0,2,0,0,0,0,0,861,0,0,0
Onawa Police Department,2019-02-01,Iowa,2762,IA06701,0,0,0,0,0,0,0,92300,0,0,0,0,0,0,0,0,0,0,201000,0,0,201000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2383671,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2019-03-01,Iowa,2762,IA06701,8,0,5000000,0,0,0,5000008,0,0,0,0,0,0,0,0,0,0,0,0,900000,1,900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299101,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,10130602,595917747,0,1309,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,0,0,0,0
Onawa Police Department,2019-04-01,Iowa,2762,IA06701,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,58399939,0,0,0,0,0,0,0,0,0,0,0,0,0,58399939,0,0,715,0,0,0,0,0,773501235,0,0,715,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2019-05-01,Iowa,2762,IA06701,0,9000000,0,0,0,0,9000000,0,0,49000,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13706108,0,0,13706108,0,0
Onawa Police Department,2019-06-01,Iowa,2762,IA06701,0,0,0,0,0,0,0,0,150000,0,0,0,1530,300,0,130,0,1960,0,0,0,0,0,0,0,0,1530000,0,0,0,0,0,0,17878,0,47673420,0,357550648,357550648,0,0,0,6,0,0,0,0,0,0,83428485,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,179,0,1,119184,0,0,1192,0,0,0,119,0,0,0
Onawa Police Department,2019-07-01,Iowa,2762,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,655509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,0,0,0,0,655509521
Onawa Police Department,2019-08-01,Iowa,2762,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2019-09-01,Iowa,2762,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,35755066,0,2,477,11918,0,0,0,1192,0
Onawa Police Department,2019-10-01,Iowa,2762,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,616178950,0,0,0,0,0,0,0,214530389,402,0,400457,0,0,0,1191835,0,0,0,1,0,173,0,0,0,227640579,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,616178950,0,502955,0,0,0,0,0,0,0,0,0
Onawa Police Department,2019-11-01,Iowa,2762,IA06701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,358,0,0,0,59592,2383671,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798530,0,1073,0,0,7,0,679346231,6,0,202612,0,11918355,0,0,0,413054427,0,0,0,0,0,0
Onawa Police Department,2019-12-01,Iowa,2762,IA06701,0,0,0,0,0,0,0,0,43,0,0,1300000,6,0,0,0,0,1300006,0,0,170000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78303592,0,0,0,2104,834284845,0,0,2026120,0,0,0,0,2026,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,11918356,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2020-01-01,Iowa,2739,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,4,0,0,0,0,0,0,117731235,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2020-02-01,Iowa,2739,IA06701,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,310000,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2020-03-01,Iowa,2739,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,58865618,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Onawa Police Department,2020-04-01,Iowa,2739,IA06701,0,0,0,10000,0,0,10000,0,0,0,20000,10000,0,0,0,10000,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,0,0,0,224866659,0,12950436,225,0,0,0,942,0,0,0,0,1,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2020-05-01,Iowa,2739,IA06701,0,1000000,0,0,0,0,1000000,0,0,0,191,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,12,0,0,11773124,0,11773,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150048459,0,0,0,0,0,0,150048459,0,0,0,0,0
Onawa Police Department,2020-06-01,Iowa,2739,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,588656176,0,0,1147880,0,0,0,0,0,0,0,39439964,0,0,1500,0,1147880,0,313,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,394399638,15005,0,0,0,0,117731235,2355,0,0,0,0,0,1177312,0
Onawa Police Department,2020-07-01,Iowa,2739,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014843247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901,6,6,0,0,1014843247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,4816385,0,6,0,0,1014843247
Onawa Police Department,2020-08-01,Iowa,2739,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,4709249,0,0,0
Onawa Police Department,2020-09-01,Iowa,2739,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,2,235,0,0,0,0,0,0
Onawa Police Department,2020-10-01,Iowa,2739,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,519194747,0,0,0,0,0,0,0,0,26420,0,0,26385,0,0,35319371,0,0,0,0,0,26420,0,0,0,0,0,0,0,0,0,0,0,0,0,12846832,0,0,2,0,882984264,0,0,519194747,0,10335625,0,0,26,0,0,0,0,0,0
Onawa Police Department,2020-11-01,Iowa,2739,IA06701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,59,11773125,0,11773124,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,789,0,0,6,0,788799276,6,0,0,0,0,0,0,0,7264017,5887,0,0,0,0,0
Onawa Police Department,2020-12-01,Iowa,2739,IA06701,500000,0,0,0,0,0,500000,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66753610,0,0,0,72,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2021-01-01,Iowa,2744,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2021-02-01,Iowa,2744,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2021-03-01,Iowa,2744,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2021-04-01,Iowa,2744,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2021-05-01,Iowa,2744,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2021-06-01,Iowa,2744,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2021-07-01,Iowa,2744,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2021-08-01,Iowa,2744,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,2021-09-01,Iowa,2744,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
