agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Merkel Police Department,2021-10-01,Texas,2633,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1124,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Merkel Police Department,2021-11-01,Texas,2633,TX22103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369,0,12369342,0,0,0,211403,0,0,0,0,0,435175929,0,0,0,0,0,0
Merkel Police Department,2021-12-01,Texas,2633,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188000,188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,1,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Merkel Police Department,2022-01-01,Texas,2431,TX22103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52058169,0,3175548,0,0,0,0,0,31,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2022-02-01,Texas,2431,TX22103,0,0,0,0,0,0,0,305000,0,0,0,0,0,0,0,10000,0,10000,2050000,0,0,2050000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
Merkel Police Department,2022-03-01,Texas,2431,TX22103,0,0,0,0,0,0,0,0,0,0,3250,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Merkel Police Department,2022-04-01,Texas,2431,TX22103,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81211,0,0,0,0,81210744,0,0,81,0,0,0,0,0,0,0,0,0,0,812107439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2022-05-01,Texas,2431,TX22103,0,8000000,0,0,0,0,8000000,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104116338,104,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24988,0,0,0,0,0,24987921,0,9,0,0,520581692
Merkel Police Department,2022-06-01,Texas,2431,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,9500,0,0,335,0,9835,0,0,0,0,0,0,0,0,9500000,0,0,0,0,0,0,0,0,187409409,0,0,0,0,0,0,0,0,0,0,0,0,0,161380324,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,989105215,989,0,0,104116,0,10,2082,0,0,0,104,10412,0,0
Merkel Police Department,2022-07-01,Texas,2431,TX22103,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,298813891,312,0,0,0,0,312,0,0,0,0,0,0,0,13833938,0,0,14,14,0,0,611162906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11603766,0,0,0,0,0,208232677,2334288,0,14,0,0,611162906
Merkel Police Department,2022-08-01,Texas,2431,TX22103,2000000,0,0,0,0,0,2000000,48,0,0,0,0,0,0,0,111,0,111,0,0,0,0,0,0,0,0,0,0,118,2500010,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36441,0,0,0,0,0,0,72881437,0,0,0
Merkel Police Department,2022-09-01,Texas,2431,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152218087,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,0,0,0,104,10412,0,0,0,0,0
Merkel Police Department,2022-10-01,Texas,2431,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,520581692,0,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,8329307,0,0,0,0,0,0,0,0,520581692,0,0,0,1,0,0,0,8329,0,0,0,0,0,0,0,0,0,520581692,8329,1561745,0,0,9,0,0,0,0,0,0
Merkel Police Department,2022-11-01,Texas,2431,TX22103,0,0,800000,0,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182204,0,0,0,0,0,364407184,0,0,0,0,0,0
Merkel Police Department,2022-12-01,Texas,2431,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175000,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,1041163,0,0,0,0,1041,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2023-01-01,Texas,2409,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2023-02-01,Texas,2409,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2023-03-01,Texas,2409,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Merkel Police Department,2023-04-01,Texas,2409,TX22103,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,110000,10000000,21,0,0,910000000,0,0,1910,0,0,11,8000,0,0,0,100000000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0
Merkel Police Department,2023-05-01,Texas,2409,TX22103,0,0,0,0,0,0,0,0,0,0,910,0,0,0,100000,0,0,100910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2023-06-01,Texas,2409,TX22103,0,0,0,0,0,0,0,0,70000,0,0,0,700,0,0,7,0,707,0,0,7000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2023-07-01,Texas,2409,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2023-08-01,Texas,2409,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,0,2,110000000,2,0,0,2110000,0,0,0
Merkel Police Department,2023-09-01,Texas,2409,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2023-10-01,Texas,2409,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,3,0,0,0,0,0,0
Merkel Police Department,2023-11-01,Texas,2409,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2023-12-01,Texas,2409,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2000-01-01,Texas,2637,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,708,796,796,0,708,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,88,796,0,0,0,0,0,0,0,0,354,0,0,354
Merkel Police Department,2000-02-01,Texas,2637,TX22103,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,1,2,0,0,0,1,1062,0,0,1239,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,557,938,1495,3795,177,495,0,88,557,0,0,0,177,115,0,88,0,0,0,177,0,2973,0,442,3795,115,0,0,0,0,0,0,0,1026,0,0,1141
Merkel Police Department,2000-03-01,Texas,2637,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,350,0,0,0,350,0,0,0,0,0,0,0,226,0,0,0,0,0,124,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2000-04-01,Texas,2637,TX22103,0,1,0,0,4,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,487,0,0,3941,0,0,4427,7078,0,0,0,0,0,0,0,0,0,0,53,0,0,53,11558,0,0,0,53,0,0,0,0,0,0,0,336,0,0,0,0,7078,956,3189,0,11558,0,0,0,0,0,0,0,7078,3189,3189,0,13455
Merkel Police Department,2000-05-01,Texas,2637,TX22103,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,4521,4839,4839,0,0,0,0,0,0,0,0,4839,0,0,319,0,0,0,0,0,4521,0,0,4839,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2000-06-01,Texas,2637,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,531,1040,1040,0,531,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,531,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2000-07-01,Texas,2637,TX22103,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,3,0,3,0,0,0,0,2,0,177,0,0,0,0,177,4424,0,0,0,0,0,0,0,0,0,0,0,708,14915,15623,20223,0,796,0,646,0,0,0,0,14180,0,0,13119,0,0,0,0,4424,1619,0,1062,20223,0,0,0,0,0,0,0,4424,354,0,0,4778
Merkel Police Department,2000-08-01,Texas,2637,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,310,2920,3286,3286,0,0,0,720,0,0,0,0,2566,0,0,0,1681,0,0,0,0,1605,0,0,3286,0,0,0,0,0,0,0,0,720,0,0,720
Merkel Police Department,2000-09-01,Texas,2637,TX22103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,2088,0,0,2088,6193,0,0,0,0,0,0,0,0,0,0,0,0,6469,6469,14750,0,0,0,1194,0,0,0,0,5275,0,0,5742,0,0,0,0,6193,2815,0,0,14750,0,0,0,0,0,0,0,6193,0,0,0,6193
Merkel Police Department,2000-10-01,Texas,2637,TX22103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,1,5,1,0,0,0,1,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,44,1117,13108,14269,16923,0,2123,10233,1692,44,0,0,0,177,0,0,90,0,0,0,0,2654,3504,0,10675,16923,0,0,0,0,0,0,0,2654,0,0,10233,12887
Merkel Police Department,2000-11-01,Texas,2637,TX22103,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,5,0,4,9,0,0,0,3,6,0,0,0,0,0,690,0,35,0,0,725,0,0,0,0,0,0,0,0,0,0,0,23,0,4519,4542,5268,0,0,0,1607,2936,0,0,0,0,0,0,625,0,0,0,0,0,1973,2139,531,5268,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2000-12-01,Texas,2637,TX22103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,18,88,6901,7007,9130,0,0,0,88,0,0,0,0,6919,0,18,6989,0,0,0,0,2123,0,0,0,9130,0,0,6989,0,0,0,0,0,0,0,0,6989
Merkel Police Department,2013-01-01,Texas,2608,TX22103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,916,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,5232,0,0,262,6147,0,0,0,0,0,0,0,5232,0,0,0,5232
Merkel Police Department,2013-02-01,Texas,2608,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2013-03-01,Texas,2608,TX22103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2013-04-01,Texas,2608,TX22103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,0,65,2895,2960,3222,0,0,0,65,2895,0,0,0,0,0,0,2895,0,65,0,0,0,262,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2013-05-01,Texas,2608,TX22103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,327,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,39,177,804,1020,1347,0,0,0,177,804,0,0,0,39,0,0,177,327,0,0,0,0,39,804,0,1347,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2013-06-01,Texas,2608,TX22103,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,850,0,2224,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,3597,0,0,0,0,523,0,0,0,0,0,105,0,0,144,2224,0,0,1125,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2013-07-01,Texas,2608,TX22103,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1308,0,0,196,1504,0,0,0,0,0,0,0,0,0,0,0,13,262,0,275,1779,0,262,0,0,0,0,0,0,13,0,13,0,0,196,0,0,0,262,0,1308,1779,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2013-08-01,Texas,2608,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,170,654,870,870,0,170,0,0,0,0,0,0,700,0,46,0,0,0,654,0,0,170,0,0,870,0,0,0,0,0,654,0,0,0,0,0,654
Merkel Police Department,2013-09-01,Texas,2608,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,785,968,968,0,0,0,968,0,0,0,0,0,52,33,0,785,0,0,0,0,98,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2013-10-01,Texas,2608,TX22103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,1218,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2013-11-01,Texas,2608,TX22103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,615,615,772,0,0,0,0,0,0,0,0,615,0,458,0,0,0,0,0,0,157,0,157,772,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2013-12-01,Texas,2608,TX22103,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1177,0,0,0,654,1831,1831,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,4840,0,0,0,0,0,0,0,0,1177,0,0,0,1831,0,0,0,1831,1177,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2017-01-01,Texas,2613,TX22103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2017-02-01,Texas,2613,TX22103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,124,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,373,497,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2017-03-01,Texas,2613,TX22103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,622,0,0,1865,0,0,0,0,1243,0,0,0,622,0,0,1865
Merkel Police Department,2017-04-01,Texas,2613,TX22103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2017-05-01,Texas,2613,TX22103,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,249,0,870,0,622,0,0,0,0,0,0,0,249,0,870
Merkel Police Department,2017-06-01,Texas,2613,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,10318,10318,0,0,0,10318,0,0,0,0,0,0,0,0,249,0,249,0,0,9323,0,497,10318,0,0,0,0,0,249,0,0,9323,0,497,10069
Merkel Police Department,2017-07-01,Texas,2613,TX22103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32941,0,0,0,32941,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2017-08-01,Texas,2613,TX22103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2017-09-01,Texas,2613,TX22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2017-10-01,Texas,2613,TX22103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,7148,0,0,7148,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,8391,0,0,1243,0,0,0,0,0,0,0,0,932,0,0,0,0,0,1243,6215,0,8391,0,0,0,0,0,0,0,0,0,0,0,0
Merkel Police Department,2017-11-01,Texas,2613,TX22103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
