agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Uxbridge Police Department,2017-11-01,Massachusetts,13999,MA01452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2017-12-01,Massachusetts,13999,MA01452,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,3,2,0,1057,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,334,746,1080,2137,0,0,0,0,0,0,0,334,746,0,201,75,0,40,0,0,0,1821,0,0,2137,0,201,12,0,37,0,0,0,81,0,0,332
Uxbridge Police Department,2018-01-01,Massachusetts,14071,MA01452,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,0,0,0,0,3,30,194,0,0,0,0,224,6067,0,0,0,0,0,0,0,0,0,0,58,373,2291,2722,15081,0,0,0,1486,0,0,0,0,1235,0,89,1313,0,0,0,0,6067,552,387,606,9013,0,0,0,0,0,0,0,0,61,132,606,798
Uxbridge Police Department,2018-02-01,Massachusetts,14071,MA01452,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,15212,0,15212,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,15258,0,0,0,0,18,0,0,0,28,0,15240,0,0,0,0,0,0,18,0,0,15258,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2018-03-01,Massachusetts,14071,MA01452,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,720,0,218,0,0,938,5218,0,0,0,0,0,0,0,0,0,0,0,184,7608,7793,19166,0,0,0,0,1784,0,0,184,5824,0,184,218,0,0,0,0,5218,8033,295,0,13948,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2018-04-01,Massachusetts,14071,MA01452,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,2,6067,0,0,0,0,0,0,0,0,0,0,0,109,25725,25834,37971,0,0,0,0,0,109,0,0,25725,0,2,6176,0,0,0,0,6067,0,19658,0,31904,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2018-05-01,Massachusetts,14071,MA01452,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,204,1747,1951,38354,0,0,0,0,243,0,0,1344,364,0,1344,0,0,0,0,0,18202,607,0,0,20153,0,0,0,0,0,0,0,12134,0,0,0,12134
Uxbridge Police Department,2018-06-01,Massachusetts,14071,MA01452,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6067,6128,6128,0,0,0,0,0,0,0,0,6128,0,0,0,0,0,0,0,0,6128,0,0,6128,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2018-07-01,Massachusetts,14071,MA01452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,0,97,97,0,0,0,0,0,0,0,6,91,0,6,91,0,0,0,0,0,0,0,0,97,0,6,0,0,0,0,0,0,0,0,0,6
Uxbridge Police Department,2018-08-01,Massachusetts,14071,MA01452,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,1812,0,0,1820,0,3632,0,0,0,0,0,0,0,0,0,0,0,1,121,0,123,3754,0,0,0,0,0,0,0,0,123,61,0,1,0,0,2488,0,0,756,449,0,3754,36,0,0,0,0,2427,0,0,609,449,0,3521
Uxbridge Police Department,2018-09-01,Massachusetts,14071,MA01452,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3760,3810,3810,0,0,0,0,2911,0,0,292,607,0,243,0,0,0,485,0,0,656,2426,0,3810,0,0,0,0,0,0,0,0,47,0,0,47
Uxbridge Police Department,2018-10-01,Massachusetts,14071,MA01452,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,59,0,62521,62580,65007,0,0,0,0,8719,0,0,59,53802,0,59,50330,0,0,0,0,1213,12191,0,0,63794,0,55,0,0,0,0,0,0,637,0,0,692
Uxbridge Police Department,2018-11-01,Massachusetts,14071,MA01452,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,2,0,0,2,3,12953,0,0,0,0,0,12953,6067,0,0,0,0,0,0,0,0,0,0,55,0,8749,8803,33891,3034,0,0,0,1220,0,0,279,4271,267,261,6388,0,0,4478,0,6067,9732,631,1,27824,0,0,2444,0,0,1759,0,6067,5459,0,1,15731
Uxbridge Police Department,2018-12-01,Massachusetts,14071,MA01452,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,24270,0,0,0,0,0,0,0,0,0,0,46,73,8196,8314,56854,0,0,0,2645,0,1590,0,366,3713,366,0,0,0,0,1590,0,24269,6360,0,0,32584,46,0,0,0,0,0,0,0,0,0,0,46
Uxbridge Police Department,2019-01-01,Massachusetts,14066,MA01452,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,238,0,59592,2,345632293,0,0,0,0,131,1072651944,0,0,0,0,0,0,0,595917747,0,0,0,0,72,0,0,0
Uxbridge Police Department,2019-02-01,Massachusetts,14066,MA01452,0,0,0,0,0,0,0,29000,0,0,0,0,0,10000,0,0,0,10000,229000,0,0,229000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2019-03-01,Massachusetts,14066,MA01452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,59591775,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Uxbridge Police Department,2019-04-01,Massachusetts,14066,MA01452,0,10000,0,0,20000,0,30000,0,0,0,0,0,0,0,0,20000,40000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11363,0,3477776,18,0,0,470775020,0,29795887,11393,0,0,55,0,0,0,0,381387358,0,0,0,53156,0,0,0,0,3478,0,5521,0,5303668,0,0,0,0
Uxbridge Police Department,2019-05-01,Massachusetts,14066,MA01452,0,7000000,0,0,0,0,7000000,0,0,0,35,0,0,0,44200,0,0,44235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,4,0,0,11918355,595917747,4171,0,0,0,0,4,0,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2019-06-01,Massachusetts,14066,MA01452,0,0,0,0,0,197000,197000,0,197000,0,0,0,1970,0,0,2419,12000,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,715101296,834284845,0,0,1430203,0,0,0,0,0,0,0,6078361,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,93,119184,0,0,0,0,0,0,93,0,1,119184,0,0,1192,0,11918359,0,596,0,0,11918
Uxbridge Police Department,2019-07-01,Massachusetts,14066,MA01452,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,59592,0,47673420,1299,1192,0,0,0,0,0,0,0,0,0,0,120,59591775,0,107265194,0,0,0,0,48,0,0,0,0,60,0,0,0,0,0,0,59592,0,0,1240,0,0,0,0,0,59591775,0,0,0,0,61,0,0,107265194
Uxbridge Police Department,2019-08-01,Massachusetts,14066,MA01452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,47673,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,1,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,596,1132244,0,536326,0
Uxbridge Police Department,2019-09-01,Massachusetts,14066,MA01452,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,20,0,0,0,0,0,5000000,0,0,0,30,0,0,0,1787753,11,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,1,0,0,0,119,0,0,0,0,2384,0,1,238367,23837,0,35755066,0,1,715,35755,0,0,119183561,0,0
Uxbridge Police Department,2019-10-01,Massachusetts,14066,MA01452,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,164,201420198,0,0,119184,0,148979437,0,4,715101296,4254,0,387347,3850,0,0,16685697,78065225,0,0,0,0,17,0,0,349,393305713,0,0,0,4,0,0,0,82356,0,0,0,238367099,0,0,0,0,0,797337945,0,523216,0,0,86,0,0,0,0,0,0
Uxbridge Police Department,2019-11-01,Massachusetts,14066,MA01452,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1100000,0,0,100000,1300000,3575506,0,0,0,0,0,0,0,23836711,358,0,1192,0,71510,0,238,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,405224,0,953,0,0,55,39330571,858121555,54,691264586,0,0,0,0,309877,0,95013126,0,0,0,0,0,0
Uxbridge Police Department,2019-12-01,Massachusetts,14066,MA01452,5580000,6,0,0,300000,0,5880006,0,3566,0,0,8000000,10,0,0,0,0,8000010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,3098772,0,13586925,0,0,0,950,238367099,0,0,0,0,0,0,0,2,0,1,0,0,0,715113214,0,119183549,1191835,119184,0,0,0,12,0,0,23836710,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,201
Uxbridge Police Department,2020-01-01,Massachusetts,14202,MA01452,0,3,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,2,1,3,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,269605,0,0,0,0,0,0,0,0,269604529,0,0,0,706387411,2,0,0,4,943027194,0,0,2408,0,1414,0,58866,72,682841164,0,0,7,0,0,565109929,0,0,0,0,17071,0,0,117731235,0,0,0,0,281,0,0,0
Uxbridge Police Department,2020-02-01,Massachusetts,14202,MA01452,0,1000,0,6,0,800000,801006,614800,0,0,0,0,0,0,0,10000,60000,70000,1701000,0,0,1701000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2020-03-01,Massachusetts,14202,MA01452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Uxbridge Police Department,2020-04-01,Massachusetts,14202,MA01452,0,0,0,0,30000,0,30000,0,30000,0,10000,40000,0,0,10000,20000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,11859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85943802,12,0,0,63575,0,12,0,0,170710291,0,21191622,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,0,0,0,0,0,0
Uxbridge Police Department,2020-05-01,Massachusetts,14202,MA01452,0,5000000,300000,0,0,0,5300000,0,0,0,72,0,0,0,7000,0,0,7072,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,8594,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2020-06-01,Massachusetts,14202,MA01452,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,610,3050,3770,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,353194,0,0,0,0,0,0,117731,5886562,0,0,359,0,0,0,0,0,117731,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,118,0,0,0
Uxbridge Police Department,2020-07-01,Massachusetts,14202,MA01452,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2020-08-01,Massachusetts,14202,MA01452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,118,235462,12,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,7063874,0,0,0
Uxbridge Police Department,2020-09-01,Massachusetts,14202,MA01452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35319371,71,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,11773125,0,1,471,11773,0,0,12,1177,0
Uxbridge Police Department,2020-10-01,Massachusetts,14202,MA01452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,4,716983222,0,0,0,0,101248862,0,0,235462470,4013,0,101249,3910,0,0,2354625,0,0,0,3557,0,353,0,0,0,2354625,0,0,0,0,0,1412775,0,0,0,0,0,454442568,0,0,0,0,0,716983222,0,2263972,0,0,4,0,0,0,0,0,0
Uxbridge Police Department,2020-11-01,Massachusetts,14202,MA01452,0,0,8600,0,100000,0,108600,0,0,0,0,0,0,0,0,0,8600000,8600000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1765969,0,4,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0
Uxbridge Police Department,2020-12-01,Massachusetts,14202,MA01452,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,380000,380000,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,4527,0,0,0,4473787,0,0,0,0,4474,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,2355,0,11773124,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2021-01-01,Massachusetts,14561,MA01452,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140673,0,0,0,0,141,168672841,0,0,5308,0,56,0,0,1461,337345682,0,0,0,0,0,0,0,0,0,0,5285,0,0,562242803,0,0,0,0,0,0,47,0
Uxbridge Police Department,2021-02-01,Massachusetts,14561,MA01452,0,0,0,5,0,0,5,2990000,0,0,0,0,0,0,4,0,0,4,4400000,0,0,4400000,0,0,400,0,0,0,0,0,0,6,0,4503565,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,225,0,0,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2021-03-01,Massachusetts,14561,MA01452,20,0,0,100000,0,1,100021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,125492594,674691363,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Uxbridge Police Department,2021-04-01,Massachusetts,14561,MA01452,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,0,20000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,2,0,0,224897121,0,0,2474,0,24738683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uxbridge Police Department,2021-05-01,Massachusetts,14561,MA01452,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,1,112449,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,22490,0,0,0,0,0
Uxbridge Police Department,2021-06-01,Massachusetts,14561,MA01452,0,0,0,0,0,100000,100000,0,100000,0,0,0,1010,100,0,2010,10000,13120,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,1124486,11,0,0,0,0,0,0,337346,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,22489714,0,675,0,0,11245
