agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ross Police Department,2017-11-01,California,2475,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,3888,3888,0,0,0,0,3888,0,0,0,0,0,0,3888,0,0,0,0,0,0,0,0,3888,0,0,0,0,0,0,0,0,622,0,0,622,1,1.24307319386626
Ross Police Department,2017-12-01,California,2475,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ross Police Department,2018-01-01,California,2487,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12862,12878,12878,0,0,0,16,12134,0,0,0,728,0,0,4,0,0,12134,0,0,740,0,0,12878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ross Police Department,2018-02-01,California,2487,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,7281,1,1.21343405628813
Ross Police Department,2018-03-01,California,2487,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ross Police Department,2018-04-01,California,2487,CA02107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,790,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,4429,4429,5219,0,0,0,0,3216,0,0,0,1213,0,0,61,0,0,3944,0,0,1215,0,0,5219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ross Police Department,2018-05-01,California,2487,CA02107,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,68498,0,0,0,68498,0,0,0,0,0,0,0,0,0,0,0,0,0,13150,13150,81648,0,0,0,0,0,0,0,0,13150,0,0,68195,0,1744,0,0,0,11406,303,0,81648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ross Police Department,2018-06-01,California,2487,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,3434,3434,0,922,0,2512,0,0,0,0,0,0,0,6,0,0,0,0,0,3428,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ross Police Department,2018-07-01,California,2487,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ross Police Department,2018-08-01,California,2487,CA02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13731,0,0,0,0,0,13731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13651,0,0,80,0,0,13731,0,0,0,0,0,8494,0,0,0,0,0,8494,1,1.21343405628813
Ross Police Department,2018-09-01,California,2487,CA02107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,7798,11438,0,6917,0,881,0,0,0,0,0,0,0,98,0,631,3640,0,0,7068,0,0,11438,0,0,0,0,631,0,0,0,152,0,0,783,1,1.21343405628813
Ross Police Department,2018-10-01,California,2487,CA02107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,13712,13712,15896,0,0,0,0,13712,0,0,0,0,0,0,0,0,0,13712,0,0,0,2184,0,15896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ross Police Department,2018-11-01,California,2487,CA02107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,0,0,0,0,7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7111,0,0,607,0,0,7717,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Ross Police Department,2018-12-01,California,2487,CA02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4922,0,0,0,0,0,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,6742,0,1820,0,0,0,0,0,0,0,692,12,206,0,1820,0,0,0,2149,36,1826,6742,692,12,206,0,0,0,0,0,2149,36,1826,4922,1,1.21343405628813
Ross Police Department,2019-01-01,California,2470,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,14130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,0,0,0,17,0,0,0,0,0,0,154938614,0,0,0,0,0,0,0,154938614,0,0,0,0,0,0,17,0,1,1.19183549339627
Ross Police Department,2019-02-01,California,2470,CA02107,0,0,0,0,0,0,0,141300,0,0,0,0,0,3300000,0,0,0,3300000,1083000,0,0,1083000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ross Police Department,2019-03-01,California,2470,CA02107,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,14,0,0,0,0,0,0,0,0,0,10727,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,26816299,0,0,0,0,245875662,953468395,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Ross Police Department,2019-04-01,California,2470,CA02107,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,0,0,10,0,0,784227755,0,0,10319,0,0,0,103189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,0,0,0,0,0,0,1,1.19183549339627
Ross Police Department,2019-05-01,California,2470,CA02107,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755066,119184,71510,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,357550648,19426919,0,63,0,0,727019651,1,1.19183549339627
Ross Police Department,2019-06-01,California,2470,CA02107,0,0,0,0,0,0,0,0,106000,0,0,0,54710,400,0,710,0,55820,0,0,547100,547100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,119183549,0,0,0,0,0,555991,0,0,0,194269185,60306876,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Ross Police Department,2019-07-01,California,2470,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,3575506,1,1.19183549339627
Ross Police Department,2019-08-01,California,2470,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,583999392,0,0,0,119184,4159506,1,0,0,0,1192,243718440,0,0,0,1,1.19183549339627
Ross Police Department,2019-09-01,California,2470,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,10,0,0,0,0,100,0,0,0,53513414,1244,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Ross Police Department,2019-10-01,California,2470,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60000,0,0,0,74,0,0,0,0,0,0,0,72,0,2384,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,1,1.19183549339627
Ross Police Department,2019-11-01,California,2470,CA02107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,1,1.19183549339627
Ross Police Department,2019-12-01,California,2470,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ross Police Department,2020-01-01,California,2454,CA02107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,65500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,7711,0,530,0,0,82,0,0,0,0,0,20603,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ross Police Department,2020-02-01,California,2454,CA02107,0,0,45,0,0,0,45,700000,0,0,0,0,0,0,0,0,155000,155000,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979,11773124,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ross Police Department,2020-03-01,California,2454,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,94184988,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Ross Police Department,2020-04-01,California,2454,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,941849882,0,0,942,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ross Police Department,2020-05-01,California,2454,CA02107,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,58865619,0,70639,0,0,1177312,0,0,0,0,235462,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,317874335,1,1.17731235192711
Ross Police Department,2020-06-01,California,2454,CA02107,0,0,0,0,0,0,0,12777,161000,0,0,0,138880,0,0,1388,0,140268,0,0,41100,41100,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,29,0,0,0,0,0,0,428306234,1,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,0,1,1.17731235192711
Ross Police Department,2020-07-01,California,2454,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12126,0,0,0,0,12126,0,0,0,0,0,0,0,0,0,0,0,12,0,0,353193706,0,0,0,0,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12126317,0,12,0,0,353193706,1,1.17731235192711
Ross Police Department,2020-08-01,California,2454,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,882984264,6,0,883,6769546,0,0,0,1,1.17731235192711
Ross Police Department,2020-09-01,California,2454,CA02107,0,5000000,0,0,0,0,5000000,0,0,0,0,7,0,0,0,0,5000000,5000007,0,0,0,0,0,0,0,0,0,75,0,0,0,100,0,0,0,0,67,588656176,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,11773124,118,0,0,0,0,0,0,1,1.17731235192711
Ross Police Department,2020-10-01,California,2454,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,2355,0,0,2355,0,0,0,41205932,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,44,0,0,0,0,0,0,1,1.17731235192711
Ross Police Department,2020-11-01,California,2454,CA02107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,623975547,51,623975547,0,0,35319371,0,0,36,51248407,0,0,0,0,0,14716404,1,1.17731235192711
Ross Police Department,2020-12-01,California,2454,CA02107,600000,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269957722,0,0,0,512,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,117731,1,11773125,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ross Police Department,2021-01-01,California,2485,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ross Police Department,2021-02-01,California,2485,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ross Police Department,2021-03-01,California,2485,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ross Police Department,2021-04-01,California,2485,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ross Police Department,2021-05-01,California,2485,CA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
