agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren County Sheriff's Office,2017-11-01,Tennessee,26917,TN08900,4,1,0,1,0,0,6,8,0,1,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,26757,0,0,0,0,26757,46043,0,0,0,0,0,0,0,0,0,0,37,254,939,1229,120073,254,0,0,0,510,0,0,0,466,236,19,435,0,261,6340,0,49847,15960,808,124,74030,0,0,0,0,0,0,0,12431,12431,249,0,25110,1,1.24307319386626
Warren County Sheriff's Office,2017-12-01,Tennessee,26917,TN08900,7,2,0,1,0,0,10,6,0,2,0,0,0,0,0,0,0,0,5,5,5,15,2,0,0,1,6,0,0,2,4,0,0,0,0,249,12400,0,0,2486,0,15134,31698,0,0,0,0,0,0,0,0,0,0,57,614,4030,4701,83232,266,0,0,675,2059,0,0,50,1652,970,52,1632,0,186,1243,0,32941,10904,994,2610,51534,0,6,0,0,0,0,0,3729,2,0,0,3738,1,1.24307319386626
Warren County Sheriff's Office,2018-01-01,Tennessee,27090,TN08900,5,2,0,0,3,0,10,5,0,1,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,5,5,0,0,0,7,0,0,0,0,39376,6093,0,9629,0,0,55097,29729,0,0,0,0,0,0,0,0,0,0,6,449,17649,18104,132660,1402,0,0,4356,8864,0,0,0,3483,158,1076,461,971,467,1820,0,68559,26166,2124,1128,102931,0,405,0,303,0,0,0,40893,971,1577,0,44150,1,1.21343405628813
Warren County Sheriff's Office,2018-02-01,Tennessee,27090,TN08900,5,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,4,0,0,0,3,0,0,0,0,4629,2627,0,0,0,0,7256,23055,0,0,0,0,0,0,0,0,0,0,36,221,8312,8569,61936,243,0,0,243,1525,0,0,0,6559,1426,49,342,0,1213,0,0,16988,18808,30,24,38881,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Warren County Sheriff's Office,2018-03-01,Tennessee,27090,TN08900,5,2,0,2,1,0,10,4,1,0,0,0,0,0,0,0,0,0,5,5,12,22,1,0,0,2,6,1,0,1,11,0,0,0,0,3003,25215,0,2105,1128,0,31452,27060,0,0,0,0,0,0,0,0,0,0,40,542,114189,114771,200343,607,0,0,1954,1136,67,0,112,110897,218,183,2932,4854,4505,9950,0,27302,116786,4126,2427,173283,0,0,121,0,182,0,0,364,97075,0,0,97742,1,1.21343405628813
Warren County Sheriff's Office,2018-04-01,Tennessee,27090,TN08900,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,0,4,0,0,0,4,0,0,0,0,121,1808,0,0,1050,0,2979,29001,0,0,0,0,0,0,0,0,0,0,0,291,30339,30631,91612,73,0,0,0,1978,0,0,0,28580,61,30,1963,607,0,607,0,29001,29675,546,121,62611,0,0,0,607,0,0,0,4732,0,0,0,5339,1,1.21343405628813
Warren County Sheriff's Office,2018-05-01,Tennessee,27090,TN08900,3,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,3,3,10,16,3,0,0,1,8,0,0,1,3,0,0,0,0,0,1802,0,0,0,0,1802,46717,0,0,0,0,0,0,0,0,0,0,103,357,7237,7697,102933,1916,0,0,182,3123,0,0,49,2427,267,569,2609,1699,12,303,0,46717,3675,0,364,56216,0,0,0,0,12,0,0,35796,211,0,0,36020,1,1.21343405628813
Warren County Sheriff's Office,2018-06-01,Tennessee,27090,TN08900,5,3,0,0,0,0,8,5,0,1,0,0,0,0,0,0,0,0,2,5,14,21,3,0,0,4,2,0,0,1,11,0,0,0,0,8993,2257,0,0,0,0,11250,122253,0,0,0,0,0,0,0,0,0,0,84,522,30130,30735,286492,848,0,0,3652,1335,0,0,55,24845,1565,55,12996,485,1274,3109,0,29244,113630,0,1881,164238,0,42,0,0,0,0,0,27909,334,0,0,28285,1,1.21343405628813
Warren County Sheriff's Office,2018-07-01,Tennessee,27090,TN08900,8,5,0,1,6,0,20,4,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,1,3,0,0,1,5,0,0,0,0,6176,10284,0,3242,364,0,20067,18104,0,0,0,0,0,0,0,0,0,0,36,286,6057,6380,62656,391,0,0,607,1311,0,0,104,3968,12,1204,8805,2488,3252,182,849,17959,8217,892,692,44551,0,0,0,0,0,0,0,2184,1338,0,0,3523,1,1.21343405628813
Warren County Sheriff's Office,2018-08-01,Tennessee,27090,TN08900,6,1,0,1,0,0,8,5,0,1,0,0,0,0,0,0,0,0,5,6,6,17,2,1,0,3,3,0,0,2,6,0,0,0,0,2548,9216,0,0,14646,0,26410,24875,0,0,0,0,0,0,0,0,0,0,52,758,7575,8386,84547,303,61,0,1607,1517,0,0,7,4891,485,141,3178,182,485,485,0,37010,14459,2124,1122,59672,0,0,607,0,0,364,0,15775,0,121,0,16867,1,1.21343405628813
Warren County Sheriff's Office,2018-09-01,Tennessee,27090,TN08900,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,2,2,12,16,1,1,0,2,4,0,0,1,7,0,0,0,0,1092,255,0,0,0,0,1347,20022,0,0,0,0,0,0,0,0,0,0,10,303,31246,31559,72949,364,121,0,3519,15641,0,0,8,11905,607,1,6880,2124,7887,0,0,18202,16256,61,910,52928,0,0,0,0,0,0,0,7281,971,0,0,8251,1,1.21343405628813
Warren County Sheriff's Office,2018-10-01,Tennessee,27090,TN08900,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,3,0,0,2,3,0,0,0,9,0,0,0,0,1395,0,0,0,17958,0,19353,1213,0,0,0,0,0,0,0,0,0,0,30,562,46766,47358,69138,272,0,0,880,853,0,0,0,45353,24,30,55086,728,6,121,0,1213,10558,0,157,67924,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
Warren County Sheriff's Office,2018-11-01,Tennessee,27090,TN08900,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,4,14,24,1,0,0,2,10,0,0,3,8,0,0,0,0,0,11649,0,0,0,0,11649,28394,0,0,0,0,0,0,0,0,0,0,64,410,33134,33608,102046,97,0,0,36,19786,0,0,244,13445,73,28,4417,12620,1266,11206,0,28152,14738,303,849,73652,0,0,0,0,240,0,0,25482,0,0,0,25722,1,1.21343405628813
Warren County Sheriff's Office,2018-12-01,Tennessee,27090,TN08900,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,1,5,0,0,1,4,0,0,0,0,0,2809,0,0,904,0,3713,5460,0,0,0,0,0,0,0,0,0,0,100,0,7493,7592,22226,0,0,0,607,5147,0,0,30,1808,364,97,3507,1941,121,1456,0,5460,3515,303,0,16766,85,0,0,0,0,0,0,5460,0,303,0,5849,1,1.21343405628813
Warren County Sheriff's Office,2019-01-01,Tennessee,27328,TN08900,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,4,0,0,0,7,0,9100,0,182040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,182350830,1,0,0,2,237175263,0,0,21390,1007100992,0,0,197845,1030,0,0,0,0,393305713,477,35755065,0,0,0,0,84227,0,0,1156080429,0,0,0,0,1133,0,131,0,1,1.19183549339627
Warren County Sheriff's Office,2019-02-01,Tennessee,27328,TN08900,0,350,42,0,0,6000000,6000392,5340300,0,0,0,0,2500000,250000,3,28550,0,2778553,6242000,1,0,6242001,0,0,100,0,0,0,0,0,0,0,0,20,0,0,0,1191835,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,83428487,119,3575506,953468,119184,0,238367123,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,5482443,0,0,0,0,21,0,238367099,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2019-03-01,Tennessee,27328,TN08900,23,0,6000000,100000,0,66,6100089,0,0,1470000,25450,0,0,0,118000,0,0,143450,0,5000000,1,5000001,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10131,0,0,2,0,1728161,47673,818790984,0,0,0,0,0,477926,0,65568,0,156,468272165,0,0,0,7,221323851,834284845,0,9969,148502702,36,0,0,0,0,0,0,0,5363260,0,0,0,0,0,0,5538,0,0,0,0,175199818,0,119184,0,0,0,1,1,1.19183549339627
Warren County Sheriff's Office,2019-04-01,Tennessee,27328,TN08900,0,60000,0,10000,10000,10000,90000,0,0,0,20000,10000,0,0,0,20000,80000,130000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238367099,238367099,10,0,31034,228832,25388480,92,0,0,71510130,0,29795887,31293,0,703183,307,3576,0,0,0,1013060169,0,0,0,0,0,0,0,0,25029,0,3132,0,8342848,158514121,0,554203504,0,1,1.19183549339627
Warren County Sheriff's Office,2019-05-01,Tennessee,27328,TN08900,0,8000000,0,0,0,0,8000000,0,0,0,24532,0,0,0,0,0,0,24532,0,950000,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,28604052,0,0,0,358,11918355,0,1132244,0,0,0,358,154938617,238367,214530,0,0,9534684,0,715,0,0,119184,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,45289749,0,1403,0,0,131101904,1,1.19183549339627
Warren County Sheriff's Office,2019-06-01,Tennessee,27328,TN08900,0,0,0,0,0,0,0,0,211000,0,0,0,1179870,6500,0,29468,86450,1302288,42010,0,15100,57110,0,93,0,0,4960000,0,2013,9000000,0,0,0,0,0,257,0,1239509,0,0,1,953468395,834284845,0,0,9028154,0,1132243719,649312,0,0,0,0,591269588,12,0,24818,0,1489794,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,101,0,0,116204,0,2,953468,0,0,7151,0,23836710,358,1192,0,1191835,23837,1,1.19183549339627
Warren County Sheriff's Office,2019-07-01,Tennessee,27328,TN08900,0,0,0,0,0,0,0,0,0,0,70,20,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,71,150171272,16196,0,190694,0,0,16387,0,1085762134,10983,0,0,0,0,0,0,0,15,44,6555095,0,1042856057,0,0,0,0,7299,0,0,0,0,596,0,0,297958873,7162931,0,0,6555,0,0,2372,0,1191835,0,0,8,238367099,0,803297123,4053433,0,38,7866114,0,446938310,1,1.19183549339627
Warren County Sheriff's Office,2019-08-01,Tennessee,27328,TN08900,1500000,0,0,0,0,0,1500000,31,0,0,0,0,0,500,0,1,250,751,0,0,0,0,10,0,0,10,0,5000000,31,1500010,0,0,0,0,0,477,226449,7151013,0,0,238367,0,0,0,0,0,0,47673,0,358,953468,12,154938617,16685697,0,358,0,0,0,0,0,0,0,0,0,0,0,52118966,13,0,0,0,0,0,36,0,119183549,0,0,1001141814,197845,101103405,317,500570907,313,0,1788,814321601,0,1287182,0,1,1.19183549339627
Warren County Sheriff's Office,2019-09-01,Tennessee,27328,TN08900,0,0,9600000,0,0,0,9600000,0,0,0,0,700,0,0,0,0,5000000,5000700,0,0,0,0,2,9000000,6000000,0,15,8245,0,20,0,100,0,0,0,315359672,6164,595917747,0,0,0,2,0,145403930,369,595917747,44097913,0,1072651944,1078611,0,118,1,0,786611,0,0,0,0,0,5959177,0,0,0,0,0,795,0,0,0,715,0,0,0,0,7151,0,0,1430203,11918,0,35755067,119184,10,2026,71510,0,0,0,2384,0,1,1.19183549339627
Warren County Sheriff's Office,2019-10-01,Tennessee,27328,TN08900,0,0,0,0,0,0,0,14829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,64,527983124,0,0,0,0,0,0,17,988031624,42446,0,250285,42160,0,0,35755065,2383671,3694690,0,784,0,11198,0,0,502,548244327,0,0,0,26,238367099,0,0,2384,0,619754,0,405224068,0,0,278889505,2812,0,527983124,0,49911687,0,0,62,0,0,0,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2019-11-01,Tennessee,27328,TN08900,0,200000,20000,0,100000,100000,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,8342848,0,0,0,0,0,0,0,154938617,0,23836710,0,0,178775,2383671,477,238367,0,0,0,0,0,0,0,0,834284845,0,7,0,0,0,0,0,0,0,3456,0,0,849,79852978,917713330,845,1036896879,143020,0,476734197,1,0,23,23562588,550628,0,0,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2019-12-01,Tennessee,27328,TN08900,0,0,0,0,0,10000,10000,65,1587,0,0,5000000,215,0,0,0,0,5000215,190,0,120000,120190,0,1,0,7,1600000,0,5,3000000,300000,0,0,0,0,0,0,0,0,0,0,0,0,6,584833677,0,0,0,10723,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,0,0,119184,11918355,1,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2020-01-01,Tennessee,27656,TN08900,3,1,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,1,2,0,7,9,0,0,0,1,7,0,0,1,0,0,4100,0,115030,0,0,0,0,0,0,42442110,0,0,0,0,0,42442,0,0,0,0,0,9377,574528428,170,0,0,181,1121978671,0,0,13494,0,2943,0,0,2921,11773124,0,0,0,268450762,2731,117731235,0,0,0,0,132683,0,0,0,0,0,0,0,685,0,0,0,1,1.17731235192711
Warren County Sheriff's Office,2020-02-01,Tennessee,27656,TN08900,0,32288,252,0,0,0,32540,2530800,0,0,0,0,7801000,6810000,5,10000,50000,14671005,7936000,10,0,7936010,0,2,578,0,1000000,0,0,0,0,0,0,10,0,120,0,6927424,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,117731236,0,4709249,1177312,129504,0,941849882,0,0,70638741,0,4709,0,0,0,0,0,0,0,0,0,0,6769546,0,0,0,0,2,0,23546247,0,0,0,1,1.17731235192711
Warren County Sheriff's Office,2020-03-01,Tennessee,27656,TN08900,19,0,8000000,0,0,15,8000034,0,5,2790000,60560,0,0,0,0,0,0,60560,0,7142000,0,7142000,0,0,0,0,0,0,0,0,1,0,0,0,100,0,35319,0,117731235,36,0,840836,35319,0,0,0,0,0,0,2116808,0,14393,0,130,2943281,0,941849882,0,1,1052046318,117731235,0,3464,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,235462470,0,117731,0,0,0,1,1,1.17731235192711
Warren County Sheriff's Office,2020-04-01,Tennessee,27656,TN08900,0,40000,0,20000,0,20000,80000,0,30000,0,10000,40000,0,0,0,40000,70000,160000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,812345523,589833488,6,0,8685,58866,17659685,51,0,0,9418499,0,94184988,8838,0,38851308,16,8594,0,0,0,635748670,0,0,0,23817,0,0,412059,0,17660,0,2948,0,0,323760897,0,206029662,2237,1,1.17731235192711
Warren County Sheriff's Office,2020-05-01,Tennessee,27656,TN08900,0,8000000,2000000,0,0,0,10000000,0,0,1811000,5930,0,0,0,6300,0,0,12230,0,850000,0,850000,0,0,0,0,0,0,0,0,0,0,14500,0,0,0,1,0,58866,0,12,0,3531937,0,1130,0,0,11773125,0,2133290,0,11773,0,118,153050610,706387,211916,0,0,9418499,0,471,0,0,235462,47092494,0,0,0,0,0,0,0,1707,0,0,0,0,0,0,0,85,0,0,941849882,96304150,0,391,0,11,94184988,1,1.17731235192711
Warren County Sheriff's Office,2020-06-01,Tennessee,27656,TN08900,0,0,0,0,0,0,0,0,266000,0,0,0,335140,4000,0,6265,10409,355814,21300,0,60000,81300,0,29,0,0,190000,0,176,5000000,0,0,0,0,0,24,0,47092,0,23546247,28,470924941,941849882,0,0,1153766,27,16482373,686373,0,0,1059581117,0,611613767,4,0,6150,0,294328,0,0,0,0,0,0,9,0,0,0,0,117731,11773124,0,0,0,0,76525303,3114,0,1,2236893,0,117731235,5887,0,11773125,353,2472,0,0,105958,1,1.17731235192711
Warren County Sheriff's Office,2020-07-01,Tennessee,27656,TN08900,0,0,0,0,0,0,0,0,0,0,140,50,0,10,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,406,638103295,69019,0,117731,0,0,69136,0,765253029,4735,0,0,0,0,0,0,1024,7,178,50625608,0,315519710,0,0,1648237,0,5145,0,0,0,0,14463,0,0,812345523,9418499,0,0,50272,0,0,2908,0,0,1990,0,0,506244311,0,147164044,61880715,0,127,341421,0,314342398,1,1.17731235192711
Warren County Sheriff's Office,2020-08-01,Tennessee,27656,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1450,0,0,0,0,40,0,0,0,0,0,145,10,0,0,0,0,0,471,141277,10595811,0,3532,0,23546247,0,0,0,0,0,35319,0,118,470925,0,70638743,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11773124,0,0,529790558,653408,8252960,52,1130219858,49,1,2296,190689282,0,659295,0,1,1.17731235192711
Warren County Sheriff's Office,2020-09-01,Tennessee,27656,TN08900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,9500000,0,9500027,0,0,0,0,1,0,5000000,0,54,0,0,20,0,100,0,100,0,540975026,7145,824118646,0,0,0,0,24,0,150,353193706,470925,0,588656176,0,0,2,0,0,4944712,0,0,0,0,0,0,0,0,0,0,0,4968,0,0,0,471,0,0,117731235,0,5887,0,0,1530506,58866,0,23546249,117731,11773129,2001,117731,0,0,0,0,0,1,1.17731235192711
Warren County Sheriff's Office,2020-10-01,Tennessee,27656,TN08900,0,0,0,0,0,0,0,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6000000,0,0,0,0,210,0,28,0,187,251944843,0,0,0,0,0,176596853,8,296682713,77069,0,235462,76821,0,0,12950436,50918759,44694309,0,0,0,7923,0,0,822,728756346,0,0,0,24,353193706,235462,1,50919,0,4944712,0,335534020,2,0,412059323,1943,0,1134929107,2649,65406765,0,0,135,0,0,0,0,0,0,1,1.17731235192711
Warren County Sheriff's Office,2020-11-01,Tennessee,27656,TN08900,0,7963000,4021300,0,100000,0,12084300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,0,0,0,713,5886562,0,0,0,0,0,0,0,129504361,471,11773125,1177,0,200143,12950436,706,353194,0,0,0,0,0,0,0,35319,0,0,2,0,0,0,0,0,718161,588656176,2001,0,0,339,863911804,400286200,337,35319371,715512,0,317874335,2,400286,0,279776507,1177,0,0,0,0,4709249,1,1.17731235192711
