agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of California - Davis Police,2017-12-01,California,0,CA05797,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,33,40,1,20,0,7,6,0,0,0,6,0,0,0,0,0,0,0,0,5221,0,5221,4786,0,0,0,0,0,0,0,0,0,0,25,991,43801,44817,59609,25,11557,0,12505,14839,0,0,0,5891,2262,0,5668,0,497,3953,0,4724,17561,9902,10255,54823,143,0,0,0,0,0,0,0,2300,0,0,2443,1,1.24307319386626
University Of California - Davis Police,2018-01-01,California,0,CA05797,0,0,1,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,7,12,30,49,2,22,0,6,9,0,0,0,10,0,0,1,1,0,0,1383,922,0,0,2306,63099,0,0,0,0,0,0,0,0,0,0,52,1524,31038,32615,161117,49,7575,0,3146,19116,0,0,0,2728,1013,6,473,0,255,0,0,63099,12358,20815,0,98019,0,0,0,0,0,0,0,0,1622,0,0,1622,1,1.21343405628813
University Of California - Davis Police,2018-02-01,California,0,CA05797,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,4,5,77,86,1,12,1,1,4,0,0,1,66,1,0,1,0,0,364,0,0,0,0,364,10921,0,0,0,0,0,0,0,0,0,0,103,868,365219,366190,388396,24,6043,0,314,6947,0,0,42,352819,200,0,254,0,18,0,0,10921,362672,3410,0,377475,0,0,0,0,0,0,0,4854,267,0,0,5121,1,1.21343405628813
University Of California - Davis Police,2018-03-01,California,0,CA05797,0,0,0,0,0,2,2,3,0,1,0,0,0,0,0,0,0,0,0,12,36,48,1,19,0,6,10,0,0,0,12,0,1,1,0,0,0,0,0,0,31813,31813,33976,0,0,0,0,0,0,0,0,0,0,0,1707,26844,28551,128316,320,9184,0,6597,7095,0,0,0,5354,3104,199,837,0,0,42,0,33976,41438,8009,6735,94340,194,0,0,0,0,0,0,4854,1820,0,0,6868,1,1.21343405628813
University Of California - Davis Police,2018-04-01,California,0,CA05797,0,0,1,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,3,8,41,52,2,27,0,4,9,0,0,0,10,2,0,2,0,0,0,59,0,0,0,59,6674,0,0,0,0,0,3276,0,0,0,3276,51,1001,28723,29775,46459,3470,13457,0,1802,6907,0,0,0,4139,729,267,0,0,1080,0,0,6674,23621,7414,0,39785,0,0,0,0,649,0,0,6674,1031,0,0,8354,1,1.21343405628813
University Of California - Davis Police,2018-05-01,California,0,CA05797,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,11,11,36,58,1,33,0,3,7,0,0,6,8,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,118,1568,29992,31678,31739,24,19906,0,4259,4732,0,0,76,2679,1104,76,0,0,12,971,0,0,26250,3325,0,31739,0,0,0,0,0,0,0,0,1031,1577,0,2609,1,1.21343405628813
University Of California - Davis Police,2018-06-01,California,0,CA05797,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,10,20,33,0,26,0,3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,9104,9104,0,0,0,0,0,0,0,0,0,0,0,106,1220,16733,18058,27163,0,12504,0,3725,1829,0,0,0,0,3197,0,0,0,1881,0,0,0,19573,1153,1359,27163,0,0,0,0,0,0,0,6067,813,0,0,6880,1,1.21343405628813
University Of California - Davis Police,2018-07-01,California,0,CA05797,1,0,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,12,35,48,0,23,0,3,12,0,0,1,9,0,0,0,0,0,2427,0,0,0,8938,11365,0,0,0,0,0,0,0,0,0,0,0,15,1643,38148,39805,51171,0,10963,0,4279,19954,0,0,1969,2640,831,19,464,0,24,425,0,0,30435,3567,15405,51171,0,0,0,0,0,0,0,0,0,2427,0,2427,1,1.21343405628813
University Of California - Davis Police,2018-08-01,California,0,CA05797,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,31,44,3,21,0,6,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,32,1144,53590,54766,57193,7069,10556,0,4002,2325,0,0,0,30814,607,131,249,0,61,0,0,1213,51661,85,1973,55979,0,0,0,0,0,0,0,0,26878,0,0,26878,1,1.21343405628813
University Of California - Davis Police,2018-09-01,California,0,CA05797,0,5,0,0,1,2,8,0,0,0,0,0,0,0,0,1,0,1,1,5,28,34,0,22,0,1,5,0,0,0,6,0,1,1,0,6449,0,0,21842,0,4590,32882,0,0,0,0,0,0,0,0,1141,0,1141,2,801,26668,27471,61493,0,11318,0,2063,6455,0,0,0,7635,97,0,5143,0,0,0,0,0,18621,33378,4254,61493,0,0,121,0,0,0,0,1213,3297,0,607,5238,1,1.21343405628813
University Of California - Davis Police,2018-10-01,California,0,CA05797,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,18,52,76,2,49,0,9,5,0,0,2,9,0,0,0,0,0,4854,0,0,0,0,4854,0,0,0,0,0,0,15775,0,0,0,15775,89,2608,31671,34367,54995,868,22257,0,3468,5315,0,0,40,2420,1941,7,3185,0,73,0,0,0,27577,5345,16867,54995,0,0,0,0,0,0,0,0,1671,0,0,1671,1,1.21343405628813
University Of California - Davis Police,2018-11-01,California,0,CA05797,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,3,6,18,27,0,17,0,4,3,0,0,1,2,0,1,1,0,0,0,0,1523,0,683,2206,7802,0,0,0,0,0,0,0,0,0,0,24,709,12993,13726,31537,0,10557,0,85,1679,0,0,798,607,1186,0,0,0,0,0,0,7766,11728,2621,434,23735,417,0,0,0,0,0,0,5460,1320,0,364,7562,1,1.21343405628813
University Of California - Davis Police,2018-12-01,California,0,CA05797,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,10,24,36,0,22,0,8,0,0,0,0,6,0,0,0,0,0,0,1820,61,728,2900,5509,0,0,0,0,0,0,0,0,0,0,0,12,1342,23976,25330,30839,0,9075,0,7744,0,0,0,0,8511,2427,728,364,0,273,0,0,0,19536,2730,4781,30839,0,0,0,0,0,0,0,0,698,61,0,758,1,1.21343405628813
University Of California - Davis Police,2019-01-01,California,0,CA05797,0,0,2,0,1,2,5,0,0,0,0,0,0,1,0,0,0,1,4,9,44,57,1,36,0,8,4,0,0,3,5,0,0,0,729010,0,0,0,0,0,0,1668570,3396731,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,10,1115558022,0,6383471,85739,870039910,0,0,1146546,992,11918355,0,0,7,0,35910,440979133,0,0,0,0,53668,0,225,286040518,0,715101296,0,0,53342,0,546,0,1,1.19183549339627
University Of California - Davis Police,2019-02-01,California,0,CA05797,0,0,15,0,0,300000,300015,8323700,0,0,0,0,0,8270000,0,6590,835900,9112490,8483000,2,0,8483002,0,0,0,0,0,0,0,0,0,10,170,0,310,141,119183549,178775,11918355,238,0,0,0,36,1072651944,0,0,0,1192,0,0,0,0,0,1192,0,1,23837,500570922,715,2383671,834285,715101,0,119183549,4767,0,71510130,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,37662,0,37662,2,0,0,0,0,0,1,1.19183549339627
University Of California - Davis Police,2019-03-01,California,0,CA05797,121,0,9000000,5200000,0,40,14200161,0,0,1400000,52620,492200,0,0,0,0,0,544820,0,1900000,1,1900001,0,2000000,2200000,0,192,0,0,0,0,0,0,0,0,0,9535,0,0,352,595917747,738938,0,0,16576,0,0,0,0,2631573,11918,5962,1191835,243,1125569440,0,476734197,0,4,1167283682,476734197,0,7230,4767342,12,834284845,0,2,0,0,0,0,5959177,0,476734197,0,0,0,0,13396,0,4,0,0,1001141814,0,119184,0,1,0,1,1,1.19183549339627
University Of California - Davis Police,2019-04-01,California,0,CA05797,0,10000,0,130000,0,30000,170000,0,0,0,90000,40000,20000,0,10000,40000,350000,550000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,834284845,0,0,34469,1289566,11918355,60,0,0,879574594,0,41714242,35800,0,10964887,55,202326,0,0,0,858121555,79,119,238367099,10131,11918,0,13002925,0,11918,0,226,0,0,760391045,4,661468699,0,1,1.19183549339627
University Of California - Davis Police,2019-05-01,California,0,CA05797,0,8000000,0,0,0,0,8000000,0,0,115000,15330,0,0,0,0,0,0,15330,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367111,8343,2383671,0,169,0,119,11918355,476734197,1599920,0,0,0,1669,595917766,1191835,953468,0,0,14302026,0,834,0,1192,2264487,59591818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48746,0,1128012703,0,1327,185390011,894,59591775,1,1.19183549339627
University Of California - Davis Police,2019-06-01,California,0,CA05797,0,0,0,0,0,25000,25000,15044,1836000,0,0,0,1132150,7400,0,22986,11000,1173536,3000,0,1611200,1614200,0,77,0,0,7920000,0,394,2000000,0,0,0,70,0,1064,238367099,0,0,83428485,6,0,0,2383671,238367099,1311019,253,101306017,1311853,0,0,595917747,992798966,699130700,20,0,26085,0,0,0,0,0,71510130,0,0,0,0,0,0,0,119184,0,0,0,0,0,834284845,2384,0,1,5005709,0,357550708,14302,0,154938617,0,6793,0,3575506,23837,1,1.19183549339627
University Of California - Davis Police,2019-07-01,California,0,CA05797,0,0,0,0,0,0,0,0,0,10,90,60,240,160,10,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,564,456472994,115061,0,2030888,0,59591775,117151,0,0,0,0,595917747,1,0,0,1052391,0,4,197,37852695,0,235983428,0,0,119184,636440153,33648,11,0,0,357550648,4362,35755,19069368,822366490,0,1,358,37781,0,0,4820,0,8462032,0,0,64,57208104,0,183542666,42114699,0,159,47673,0,522023946,1,1.19183549339627
University Of California - Davis Police,2019-08-01,California,0,CA05797,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,3330,3330,0,0,0,0,0,0,0,0,0,0,359,6000010,0,0,0,0,0,477,500571,3575506,0,1192,357551,47673439,0,0,0,1192,0,0,0,0,238367,12,393305719,5959177,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,179,0,0,0,977305105,116800,9713459,449,679346231,442,0,6853,693314543,0,0,0,1,1.19183549339627
University Of California - Davis Police,2019-09-01,California,0,CA05797,1,7400000,8157000,0,0,0,15557001,0,0,0,55,106,0,0,350,0,0,511,10,0,10,20,29,7300000,8000000,0,9,205,0,21,0,100,0,0,0,708427017,5765,238367099,0,0,0,0,0,956447983,113,595917747,17877532,0,0,0,0,13,2,0,178775,0,0,0,0,0,41714242,0,0,0,0,0,220,0,1191835,0,0,0,0,357550684,0,8343,0,0,4886526,23837,0,83428489,595918,381387363,6198,83428,0,0,0,4767,0,1,1.19183549339627
University Of California - Davis Police,2019-10-01,California,0,CA05797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,2,0,11,5070000,0,0,0,9761000,0,0,136,0,77,208571211,0,0,0,0,0,986839789,15,458856665,42656,0,630481,41924,0,0,101306017,9534684,10228332,0,1257,26,2987,12,1192,201,976113269,0,0,0,0,238367099,1330088,0,9535,0,0,0,0,0,0,798529781,0,0,208571211,5959,52842410,0,0,68,0,1,0,0,0,0,1,1.19183549339627
University Of California - Davis Police,2019-11-01,California,0,CA05797,0,2730000,773100,0,100000,100000,3703100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,0,400000,0,0,0,0,10726519,0,0,0,0,0,0,0,631672821,477,35755103,1192,0,774693,4767342,1192,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,488653,0,11787,0,119291,1555,124058157,47673420,1542,881958265,212147,0,429060778,1,3027262,259,911909091,59592,0,0,0,0,219607608,1,1.19183549339627
University Of California - Davis Police,2019-12-01,California,0,CA05797,1600000,0,0,0,40000,1364000,3004000,85,41460,0,100000,2800000,436,0,0,200000,100000,3200436,5004,0,178000,183004,2240000,0,0,0,518000,1000000,0,0,0,0,0,0,0,0,0,17,119183549,0,0,1668570,1191835,14,56731369,4,0,0,18916,357550648,595917747,4767342,1430203,0,476734197,0,0,1459,0,0,0,0,0,476746116,0,119183549,0,6674279,16686,107,0,24,10727,238367,226448751,548244339,9654,47673,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of California - Davis Police,2020-01-01,California,0,CA05797,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,4,8,40,52,2,23,0,6,8,0,0,1,12,0,4700,0,534990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61989,0,0,0,940673,909,882984264,0,0,0,140100170,113352,1165539228,0,0,0,23781710,164765,23546,226,1000715499,118,1130219858,1177312,0,765,0,99,0,1,1.17731235192711
University Of California - Davis Police,2020-02-01,California,0,CA05797,0,0,0,2,0,0,2,6539900,0,1,0,0,1900000,4520000,1,32500,1034500,7487001,7602000,3,0,7602003,0,0,250,0,0,0,4500,0,0,0,10,10,160,200,0,3196403,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420588,706,1177312,588656,470925,0,353193706,2355,0,153050606,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of California - Davis Police,2020-03-01,California,0,CA05797,63,0,0,9500000,0,43,9500106,0,3,4700000,99700,650000,0,0,0,0,0,749700,0,380000,0,380000,0,0,2000000,0,2,0,0,0,3,0,0,0,0,0,43561,0,0,66,588656176,44738,0,235462470,7131,0,0,0,0,34372811,0,5100,0,676,306807599,0,588656176,0,5,429130352,588656176,0,6281,2354625,2,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
University Of California - Davis Police,2020-04-01,California,0,CA05797,0,30000,0,90000,0,90000,210000,0,0,0,110000,140000,120000,10000,10000,70000,430000,890000,110000,20000,40000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64752179,1766,0,0,0,0,0,0,0,0,0,0,0,0,1079595427,28,18085872,54846,1320944,5474502,95,0,0,1147879543,0,58865618,56226,0,137627814,104,67189,0,2354625,0,129504359,181,0,1071354240,68979,0,0,10293242,0,5475,0,294,14,1765969,68284116,1,11773124,0,1,1.17731235192711
University Of California - Davis Police,2020-05-01,California,0,CA05797,0,5000000,0,0,0,0,5000000,0,0,0,48900,0,0,0,21400,0,0,70300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,15305,2354625,0,219,0,0,11773124,235462470,278081,0,0,0,353,176596861,1648237,294328,0,0,7063874,0,118,0,0,706387,70638748,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,156900,0,168673541,0,200,0,0,600429299,1,1.17731235192711
University Of California - Davis Police,2020-06-01,California,0,CA05797,0,0,0,0,0,0,0,1101,636000,0,0,0,177110,2400,0,3903,3500,186913,104240,0,398100,502340,0,2,0,0,50000,0,20,0,10000,0,0,0,0,54,0,0,0,5886562,12,0,941849882,1177312,0,412059,244,0,11420,0,0,353193706,564521273,525434503,2,0,4183,0,176597,0,11,588656176,200143100,0,0,29,0,0,0,0,117731,2,0,0,0,0,589833488,4763,0,0,2354625,0,94,10596,0,70638743,0,3296,0,1177312,0,1,1.17731235192711
University Of California - Davis Police,2020-07-01,California,0,CA05797,0,0,0,0,0,0,0,0,0,0,40,30,180,20,10,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,718160535,22392,0,928899,0,0,23321,0,0,0,0,0,0,0,0,14845909,0,14,38,0,0,493293875,0,0,0,741706782,1543,8,0,0,0,2977,0,826473271,459151817,1177,0,0,0,0,0,134,0,353194,0,0,0,764075716,0,740529469,32988292,0,38,4709,2,493293875,1,1.17731235192711
University Of California - Davis Police,2020-08-01,California,0,CA05797,0,0,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,9000010,0,0,0,0,0,589,353194,2354625,0,0,235462,35319387,0,0,0,4709,0,0,0,0,470925,0,235462476,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,0,0,0,164823729,117731,12302914,457,753479905,451,0,6240,705316057,0,235462,0,1,1.17731235192711
University Of California - Davis Police,2020-09-01,California,0,CA05797,1,3680000,5206000,0,0,0,8886001,0,0,0,70,0,0,0,0,0,0,70,10,10,0,20,56,3500000,0,0,10,0,0,0,0,6000100,0,0,0,963159235,5875,1059581117,0,0,0,0,0,0,1705,588656176,0,0,941849882,0,0,188,1,0,824119,0,0,0,0,0,36025758,0,0,0,0,0,859,0,2354625,0,0,0,0,59,0,8241,0,0,1530506,11773,0,47092495,0,129504361,2119,11773,0,0,0,4709,0,1,1.17731235192711
University Of California - Davis Police,2020-10-01,California,0,CA05797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1766000,0,0,372,0,31,915949010,0,0,0,0,0,213093536,13,901821262,17674,0,447379,17203,0,0,23546247,0,0,0,6805,6,4298,0,0,1,470924941,0,0,0,0,0,2472356,0,0,0,0,0,0,2,0,884161576,0,0,915949010,0,21423553,0,0,31,0,0,0,0,0,0,1,1.17731235192711
University Of California - Davis Police,2020-11-01,California,0,CA05797,0,70000,7000,0,100000,0,177000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,100000,0,0,0,500000,0,34,6000000,0,4709249,0,0,0,0,0,0,0,176596860,353,35319381,0,0,282555,3531937,235,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,706387411,7087,0,3167,206,7946858,1024261746,199,470924941,694614,0,376739953,1,0,79,426917005,64752,0,0,0,0,43678288,1,1.17731235192711
University Of California - Davis Police,2020-12-01,California,0,CA05797,0,0,0,0,0,9100,9100,37,1250,0,200000,9500000,3,0,0,300000,100000,10100003,1400,0,590000,591400,200000,0,0,0,30000,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,82411865,1,747711075,0,0,0,9096,235462470,0,0,6946143,0,0,0,0,7029,0,0,0,0,0,11773,0,0,0,4826981,9418,12,0,0,4709,117731,58865623,341420584,6004,47092,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
