agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2001-09-01,Michigan,26418,MI38138,5,5,0,4,2,0,16,10,0,3,0,0,0,0,0,0,0,0,12,13,20,45,6,2,0,12,4,0,1,3,17,0,0,4,0,3168,874,0,5,1101,0,5149,139576,0,0,0,0,0,0,0,0,0,0,205,2125,36323,38653,183378,1394,344,0,7742,690,0,71,423,27989,2,2115,3383,1032,250,3445,0,139559,18869,4001,10722,183378,0,0,0,860,0,0,0,36137,394,0,602,37994
Jackson County Sheriff's Office,2001-10-01,Michigan,26418,MI38138,5,3,0,4,1,0,13,5,0,1,0,0,0,1,0,0,0,1,11,15,26,52,0,1,0,19,10,0,1,4,17,0,0,2,0,4311,6190,0,860,7873,0,19234,252962,0,0,0,0,0,2,0,0,0,2,215,2975,62008,65199,337396,0,430,0,21144,8971,0,277,372,34005,516,62,2278,2743,136,9122,0,252962,50441,0,19136,337396,206,48,0,0,0,0,0,49904,1926,0,222,52306
Jackson County Sheriff's Office,2001-11-01,Michigan,26418,MI38138,9,6,0,11,0,0,26,8,0,1,0,0,0,0,0,0,0,0,7,13,29,49,1,0,1,21,6,0,0,1,19,0,0,2,0,4228,24362,0,0,10643,0,39233,138616,0,0,0,0,0,0,0,0,0,0,26,2547,30729,33301,211151,1315,0,344,22171,1370,0,0,688,7413,878,523,8678,618,258,2,1721,155059,27588,2409,13417,211151,688,0,181,0,0,0,0,10325,406,688,375,12664
Jackson County Sheriff's Office,2001-12-01,Michigan,26418,MI38138,9,3,0,1,0,0,13,5,0,0,0,0,0,0,0,2,0,2,7,8,23,38,0,0,0,18,7,2,1,0,10,0,0,5,0,663,19838,0,0,103,0,20603,18243,0,0,0,0,0,0,0,189,0,189,15,1626,48414,50055,89091,0,0,0,35852,3067,3,706,0,10428,671,19,4347,0,1015,189,0,18243,42904,0,21703,89091,0,0,0,0,0,0,0,18243,802,0,0,19044
Jackson County Sheriff's Office,2002-01-01,Michigan,26573,MI38138,6,0,0,1,1,0,8,5,0,2,0,1,0,0,1,0,0,2,8,9,12,29,3,1,1,6,7,1,1,0,9,0,0,2,0,0,17160,0,2,102,0,17263,138905,0,0,0,0,0,0,58,0,0,58,154,1474,53954,55582,211808,1128,254,2,2766,5514,110,2,0,45806,373,144,3650,1609,0,7962,0,138905,27903,0,31262,211808,0,0,58,0,0,0,0,38961,186,0,0,39205
Jackson County Sheriff's Office,2002-02-01,Michigan,26573,MI38138,5,4,0,3,0,0,12,6,0,0,0,0,1,0,0,0,0,1,6,6,15,27,2,0,1,9,5,0,1,0,9,0,0,1,0,1033,4330,0,0,10201,0,15564,81310,0,0,0,0,1101,0,0,0,0,1101,76,1143,13836,15056,113031,593,0,762,7440,3728,0,855,0,1677,373,923,2094,423,0,2311,0,81310,18356,2541,4701,113031,254,0,0,0,0,0,0,25409,1584,0,0,27247
Jackson County Sheriff's Office,2002-03-01,Michigan,26573,MI38138,4,2,0,3,2,0,11,5,0,2,0,0,0,0,0,0,0,0,11,8,10,29,1,0,0,10,5,0,0,0,13,0,0,3,0,4574,7785,0,129,1199,0,13687,27612,0,0,0,0,0,0,0,0,0,0,296,1477,25821,27595,68893,0,0,0,15952,6820,0,0,0,4823,296,34,6966,3049,0,85,0,27612,23162,0,7691,68893,0,0,0,1355,0,0,0,12705,2206,0,0,16265
Jackson County Sheriff's Office,2002-04-01,Michigan,26573,MI38138,5,3,0,2,2,0,12,9,0,3,0,0,0,0,0,0,0,0,8,5,13,26,0,1,0,11,4,0,0,1,9,0,0,1,0,1863,14814,0,158,16601,0,33435,89102,0,0,0,0,0,0,0,0,0,0,151,813,15285,16248,138786,0,136,0,10728,3176,0,0,806,1403,954,158,239,3515,339,635,0,89102,32544,0,11300,138786,954,0,0,0,0,0,0,169,90,0,0,1213
Jackson County Sheriff's Office,2002-05-01,Michigan,26573,MI38138,7,7,0,1,0,0,15,9,0,3,0,0,0,0,0,0,0,0,13,12,16,41,3,1,0,12,5,1,0,2,17,0,0,2,0,5870,7941,0,0,2033,0,15844,39469,0,0,0,0,0,0,0,0,0,0,317,1990,36901,39208,94521,567,85,0,10862,4911,169,0,207,22408,0,227,5072,171,0,1525,0,39469,36266,42,11749,94521,0,85,196,0,0,0,0,19481,20373,42,0,40177
Jackson County Sheriff's Office,2002-06-01,Michigan,26573,MI38138,6,4,0,3,3,0,16,7,0,4,0,0,0,0,0,0,0,0,9,10,17,36,2,2,0,10,9,0,0,1,12,0,0,2,0,686,5532,0,207,1779,0,8204,51666,0,0,0,0,0,0,0,0,0,0,139,2058,43999,46196,106066,1059,661,0,33625,6144,0,0,44,4663,2,69,2819,254,0,296,1186,51666,28057,3388,18329,106066,0,10,673,0,0,296,0,25409,339,0,1440,28167
Jackson County Sheriff's Office,2002-07-01,Michigan,26573,MI38138,7,2,0,1,2,0,12,5,0,1,0,0,0,0,0,0,0,0,5,7,17,29,4,2,0,5,2,0,0,1,15,0,0,1,0,374,12256,0,1672,6217,0,20519,33203,0,0,0,0,0,0,0,0,0,0,66,1630,27803,29499,83221,2260,2795,0,6249,798,0,0,20,17377,0,10,5805,3134,2951,2109,0,33203,32904,678,2427,83221,0,0,0,0,0,0,0,169,3286,0,20,3476
Jackson County Sheriff's Office,2002-08-01,Michigan,26573,MI38138,10,6,0,3,1,0,20,2,1,1,0,0,0,0,0,0,0,0,12,9,14,35,2,2,0,7,4,0,2,1,17,0,0,0,0,4487,50416,0,169,5853,0,60925,71146,0,0,0,0,0,0,0,0,0,0,413,1411,16838,18662,150734,2075,1033,0,5388,889,0,178,137,8961,0,1538,3855,0,0,0,0,118577,20648,2710,3405,150734,0,0,169,0,0,0,0,47431,899,0,0,48500
Jackson County Sheriff's Office,2002-09-01,Michigan,26573,MI38138,3,0,0,3,1,0,7,10,1,1,0,0,0,0,0,1,0,1,9,8,25,42,2,0,0,15,11,0,0,0,14,0,0,4,0,0,3185,0,982,10250,0,14417,70638,0,0,0,0,0,0,0,2,0,2,158,1460,55110,56727,141785,1357,0,0,36202,4670,0,0,0,14499,122,102,23541,2880,0,1999,0,70640,33908,0,8593,141785,122,0,237,2880,0,0,0,14399,7196,0,169,25003
Jackson County Sheriff's Office,2002-10-01,Michigan,26573,MI38138,4,2,0,4,1,0,11,3,0,1,0,0,1,0,0,0,0,1,12,3,10,25,1,1,0,4,1,0,0,6,12,0,0,1,0,92804,3339,0,0,25936,0,122079,7284,0,0,0,0,4235,0,0,0,0,4235,244,637,6632,7513,141111,2,169,0,1066,678,0,0,1545,4054,1396,90,7520,0,0,1027,0,7284,119518,0,4277,141111,1396,47,0,0,0,0,0,1694,8707,0,0,11844
Jackson County Sheriff's Office,2002-11-01,Michigan,26573,MI38138,10,3,0,3,0,0,16,2,0,1,0,0,0,0,0,0,0,0,9,6,4,19,0,0,2,2,3,1,0,2,9,0,0,1,0,6446,33552,0,0,1279,0,41277,2541,0,0,0,0,0,0,0,0,0,0,266,1066,5510,6842,50660,0,0,91,981,493,2947,0,423,1906,1084,334,6954,2966,1525,0,0,2541,30193,0,5063,50660,0,0,0,423,1525,0,0,1694,136,0,678,4455
Jackson County Sheriff's Office,2002-12-01,Michigan,26573,MI38138,3,3,0,3,0,0,9,6,0,1,0,0,0,0,1,0,0,1,11,6,7,24,1,1,0,2,5,0,0,5,10,0,0,0,0,1274,34636,0,0,1696,0,37606,67760,0,0,0,0,0,0,169,0,0,169,278,705,51207,52189,157725,85,1042,0,137,2597,0,0,457,47871,593,27,47128,7555,2541,656,0,67760,10189,7199,14077,157725,0,0,0,0,0,0,0,0,356,0,186,542
Jackson County Sheriff's Office,2003-01-01,Michigan,26155,MI38138,3,2,0,5,0,0,10,4,0,0,0,0,0,0,0,0,0,0,8,5,18,31,1,0,0,7,6,0,1,3,13,0,0,2,0,10352,20840,0,0,68472,0,99665,8283,0,0,0,0,0,0,0,0,0,0,99,1090,37452,38641,146590,2,0,0,4273,13046,0,12,487,20822,1436,142,1476,0,0,19214,0,24847,88728,0,10746,146590,840,84,0,0,0,0,0,1658,845,0,391,3818
Jackson County Sheriff's Office,2003-02-01,Michigan,26155,MI38138,7,0,0,1,1,0,9,4,0,0,0,0,0,1,0,0,0,1,6,3,7,16,0,0,0,3,2,0,0,3,8,0,0,1,0,0,16212,0,1304,3478,0,20994,10766,0,0,0,0,0,25,0,0,0,25,182,474,20052,20708,52493,0,0,0,16265,1482,0,0,754,2206,0,636,7879,2,0,0,0,10766,28904,0,4307,52493,0,575,757,0,0,0,0,828,659,0,66,2885
Jackson County Sheriff's Office,2003-03-01,Michigan,26155,MI38138,11,4,0,3,1,0,19,6,0,2,0,0,0,0,0,0,0,0,7,6,8,21,1,0,0,3,5,0,1,2,9,0,0,1,0,9180,67543,0,959,17504,0,95186,54662,0,0,0,0,0,0,0,0,0,0,111,942,60787,61840,211688,2,0,0,1126,3246,0,3,70,57393,0,1476,40205,1658,331,2650,0,54662,89919,6874,13913,211688,0,38,0,0,0,0,0,2,0,0,0,40
Jackson County Sheriff's Office,2003-04-01,Michigan,26155,MI38138,6,3,0,4,2,0,15,5,0,3,0,0,0,0,0,0,0,0,5,11,18,34,3,2,1,2,8,1,1,6,10,0,0,3,0,73,27588,0,8691,8729,0,45081,52772,0,0,0,0,0,0,0,0,0,0,71,1746,41510,43327,141180,994,1159,250,6478,8449,1159,2,1968,22868,1870,573,2258,2816,3975,8613,0,67747,50806,0,2523,141180,1241,146,0,0,0,0,0,31802,389,0,1481,35059
Jackson County Sheriff's Office,2003-05-01,Michigan,26155,MI38138,5,2,0,2,1,0,10,8,1,2,0,0,0,0,0,0,0,0,10,5,17,32,1,2,0,5,5,1,0,3,15,0,0,1,0,707,26219,0,0,12144,0,39070,19379,0,0,0,0,0,0,0,0,0,0,224,863,22637,23724,82174,166,977,0,3790,5955,331,0,555,11951,394,45,12545,0,2,2485,0,17392,40367,0,8944,82174,394,35,0,0,0,0,0,4969,333,0,0,5731
Jackson County Sheriff's Office,2003-06-01,Michigan,26155,MI38138,9,1,0,1,4,0,15,4,0,4,0,0,0,0,1,0,0,1,13,8,21,42,1,2,2,3,6,1,0,0,27,0,0,0,0,2070,13458,0,3523,124,0,19176,36440,0,0,0,0,0,0,1267,0,0,1267,199,1290,34437,35926,92809,2340,696,340,719,6319,2485,0,0,23028,331,358,6143,0,1913,9353,0,36440,31380,2236,4654,92809,0,18,0,0,0,0,0,0,621,0,0,639
Jackson County Sheriff's Office,2003-07-01,Michigan,26155,MI38138,6,6,0,2,0,0,14,8,0,0,0,0,0,0,0,0,0,0,8,13,24,45,1,2,1,5,4,5,0,2,25,0,0,3,0,7478,3914,0,0,2617,0,14010,57974,0,0,0,0,0,0,0,0,0,0,111,2256,58263,60629,132613,331,197,5880,5688,7392,19050,0,186,21905,1754,219,7743,232,0,4365,580,58140,46612,0,12969,132613,0,0,0,0,0,0,0,24845,2229,0,0,27075
Jackson County Sheriff's Office,2003-08-01,Michigan,26155,MI38138,3,3,0,1,3,0,10,3,0,1,0,0,0,0,0,0,0,0,8,7,19,34,1,1,2,3,5,3,0,1,18,0,0,0,0,5433,5507,0,1410,663,0,13012,18468,0,0,0,0,0,0,0,0,0,0,116,1292,85728,87136,118617,331,2405,994,3984,7538,548,0,2,71335,1166,166,51728,331,4943,4638,0,18220,24756,5549,7121,118617,0,0,0,0,0,0,0,0,663,0,0,663
Jackson County Sheriff's Office,2003-09-01,Michigan,26155,MI38138,7,8,0,2,4,0,21,5,0,2,0,0,0,0,0,0,0,0,7,17,15,39,2,2,0,10,4,5,1,2,13,0,0,2,0,42206,17433,0,4762,1325,0,65726,24845,0,0,0,0,0,0,0,0,0,0,194,3121,27845,31159,121731,4268,828,0,6453,4623,3404,3313,239,8032,795,0,9143,1491,16315,19628,0,24845,25546,7371,16597,121731,0,0,0,0,0,0,0,18220,346,0,0,18566
Jackson County Sheriff's Office,2003-10-01,Michigan,26155,MI38138,10,6,0,2,5,0,23,9,0,3,0,0,0,0,1,0,0,1,7,5,17,29,2,0,3,2,1,6,0,2,13,0,0,1,0,9681,10715,0,4099,2070,0,26566,57244,0,0,0,0,0,0,828,0,0,828,174,860,37447,38481,123119,2070,0,9781,1897,1636,14583,0,275,8239,1491,1636,7752,10187,1491,7199,0,57244,25370,3313,7437,123119,0,0,2816,0,0,76,0,24845,0,0,0,27737
Jackson County Sheriff's Office,2003-11-01,Michigan,26155,MI38138,3,0,0,1,2,0,6,7,0,1,0,0,0,0,0,0,0,0,11,8,21,40,1,1,2,4,4,12,0,2,14,0,0,1,0,0,4704,0,2377,3657,0,10738,39753,0,0,0,0,0,0,0,0,0,0,369,1742,50017,52129,102620,50,124,596,5698,20290,17917,0,86,7367,692,154,149,6129,0,0,0,39753,48939,133,6672,102620,691,88,0,0,0,0,0,16564,472,0,0,17814
Jackson County Sheriff's Office,2003-12-01,Michigan,26155,MI38138,5,1,0,2,2,0,10,5,0,3,0,0,0,0,1,0,0,1,8,4,21,33,0,0,0,4,3,8,0,1,17,0,0,2,0,0,2208,0,9276,1574,0,13057,31471,0,0,0,0,0,0,166,0,0,166,219,835,30901,31955,76648,0,0,0,2841,3747,9127,0,1159,15081,1709,745,1777,2036,0,9075,0,39753,20062,0,1491,76648,881,0,0,0,0,0,0,25674,1300,0,0,27855
Jackson County Sheriff's Office,2004-01-01,Michigan,26493,MI38138,6,4,0,4,3,0,17,2,0,5,0,0,0,0,0,0,0,0,9,7,10,26,1,0,0,1,3,7,0,2,12,0,0,1,0,10945,10374,0,189,9421,0,30929,2742,0,0,0,0,0,0,0,0,0,0,144,1316,15878,17338,51010,2,0,0,1408,1570,2342,0,260,11757,1312,276,4420,4822,0,8274,0,2420,22486,161,6840,51010,0,163,0,484,0,24,0,1613,155,0,0,2439
Jackson County Sheriff's Office,2004-02-01,Michigan,26493,MI38138,4,3,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,8,5,16,29,1,0,0,5,4,6,0,4,9,0,0,0,0,3260,2404,0,0,403,0,6067,12905,0,0,0,0,0,0,0,0,0,0,131,797,73466,74393,93366,734,0,0,1737,31263,5001,0,355,35303,807,0,4528,5485,0,0,0,13309,67237,0,2000,93366,145,0,0,645,0,0,0,0,710,0,161,1662
Jackson County Sheriff's Office,2004-03-01,Michigan,26493,MI38138,8,1,0,0,2,0,11,7,0,6,0,0,0,0,0,0,0,0,8,13,15,36,2,0,1,2,5,8,0,2,16,0,0,4,0,2,19981,0,5975,0,0,25958,59687,0,0,0,0,0,0,0,0,0,0,136,2086,38627,40849,126494,3630,0,282,750,1557,3367,0,261,31002,0,195,2171,323,81,4097,0,59687,55375,1291,3273,126494,0,34,65,0,0,0,0,33070,371,0,0,33539
Jackson County Sheriff's Office,2004-04-01,Michigan,26493,MI38138,5,0,0,4,3,0,12,3,1,7,0,0,0,0,0,0,0,0,11,11,25,47,2,0,1,6,4,15,0,0,19,0,0,0,0,0,6061,0,1076,166,0,7303,41943,0,0,0,0,0,0,0,0,0,0,323,1955,60515,62793,112038,2500,0,2,14670,7053,21045,0,0,17522,476,1863,1808,484,0,2468,0,41943,48319,2662,12015,112038,121,0,0,0,0,0,0,0,2747,0,0,2868
Jackson County Sheriff's Office,2004-05-01,Michigan,26493,MI38138,11,4,0,2,2,0,19,5,0,4,0,0,0,0,0,0,0,0,8,6,14,28,0,2,1,1,1,9,0,0,14,0,0,1,0,4614,26953,0,290,20003,0,51860,92761,0,0,0,0,0,0,0,0,0,0,232,889,45366,46487,191108,0,489,2,2904,56,1244,0,0,41792,0,0,4356,726,0,1081,0,95177,84525,2,5241,191108,0,0,2,0,0,0,0,48395,19479,0,0,67876
Jackson County Sheriff's Office,2004-06-01,Michigan,26493,MI38138,7,3,0,5,2,0,17,2,0,4,0,0,0,0,0,0,0,0,7,7,15,29,0,2,0,2,2,9,0,1,13,0,0,2,0,1355,4097,0,752,15617,0,21821,19360,0,0,0,0,0,0,0,0,0,0,223,987,131216,132425,173607,0,403,0,1089,2000,4146,0,8,124779,40,106,81844,3146,0,0,0,26135,56947,3226,2162,173607,0,0,0,403,0,0,0,35490,479,3226,0,39599
Jackson County Sheriff's Office,2004-07-01,Michigan,26493,MI38138,4,4,0,3,3,0,14,5,0,1,0,0,0,0,0,0,0,0,15,9,20,44,2,0,0,6,1,15,0,1,19,0,0,1,0,7624,3373,0,11534,8550,0,31081,37426,0,0,0,0,0,0,0,0,0,0,697,1813,40881,43391,111898,2613,0,0,9984,903,10699,0,63,19129,81,0,4402,0,0,2379,0,37426,54722,1936,10952,111898,0,0,0,0,0,0,0,161,8758,0,0,8919
Jackson County Sheriff's Office,2004-08-01,Michigan,26493,MI38138,6,7,0,3,1,0,17,5,1,3,0,0,0,1,0,0,0,1,9,12,13,34,0,3,0,4,3,8,0,0,16,0,0,1,0,14257,31273,0,161,469,0,46161,37911,0,0,0,0,0,161,0,0,0,161,223,2221,21431,23875,108108,0,548,0,3197,5874,982,0,0,13273,194,186,11236,1439,0,16543,0,37911,33502,807,6291,108108,0,0,0,0,0,0,0,3226,1195,0,0,4422
Jackson County Sheriff's Office,2004-09-01,Michigan,26493,MI38138,8,5,0,3,1,0,17,0,0,1,0,0,0,0,0,0,0,0,12,7,15,34,2,0,0,4,3,2,0,1,22,0,0,0,0,9248,32457,0,184,36054,0,77944,0,0,0,0,0,0,0,0,0,0,0,337,1103,36746,38187,116131,177,0,0,6564,4554,486,0,32,26374,0,184,10724,12986,0,20810,0,32263,32672,2499,3993,116131,0,0,0,0,0,0,0,24198,5436,0,0,29634
Jackson County Sheriff's Office,2004-10-01,Michigan,26493,MI38138,6,7,0,2,0,0,15,4,0,4,0,0,0,0,0,0,0,0,8,12,14,34,0,1,0,7,3,5,0,4,14,0,0,2,0,13278,24038,0,0,1613,0,38929,4880,0,0,0,0,0,0,0,0,0,0,213,1895,33998,36106,79915,0,161,0,3476,1040,8493,0,424,22510,571,137,18535,11897,323,4791,0,4848,25741,218,12854,79915,442,137,0,0,0,0,0,968,290,0,2258,4096
Jackson County Sheriff's Office,2004-11-01,Michigan,26493,MI38138,9,4,0,1,1,1,16,4,0,3,0,0,0,0,0,1,0,1,12,10,17,39,0,1,0,5,5,7,1,4,16,0,0,1,0,3743,22728,0,3872,3146,73,33560,26295,0,0,0,0,0,0,0,8,0,8,402,1607,43969,45977,105840,0,450,0,2463,811,4270,60,248,37674,1710,311,994,2646,3517,1242,0,28553,61199,73,5596,105840,0,65,0,0,0,0,0,24198,1416,73,574,26325
Jackson County Sheriff's Office,2004-12-01,Michigan,26493,MI38138,12,7,0,2,2,0,23,5,0,0,0,0,0,0,0,1,0,1,10,8,12,30,0,0,0,5,5,7,0,5,8,0,0,1,0,8535,39050,0,49847,2542,0,99975,75980,0,0,0,0,0,0,0,16,0,16,174,1155,21131,22460,198432,0,0,0,889,4694,7112,0,1942,7822,528,1621,10289,10244,0,13309,0,75980,71093,6130,9239,198432,19,411,123,1936,0,0,0,16132,3596,1613,516,24346
Jackson County Sheriff's Office,2005-01-01,Michigan,28356,MI38138,11,2,1,3,3,1,21,3,0,1,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,2,5,4,0,3,5,0,0,0,0,8,26354,1560,10557,18111,14825,71415,21562,0,0,0,0,0,0,0,0,0,0,215,1535,9560,11310,104288,624,0,0,2868,2443,1543,0,1727,2105,701,8,4782,1434,56,8926,0,59788,20210,3120,5263,104288,0,8,0,0,0,0,0,7021,1827,0,123,8979
Jackson County Sheriff's Office,2005-02-01,Michigan,28356,MI38138,4,1,0,0,0,0,5,1,0,1,0,0,0,1,1,0,0,2,4,6,9,19,1,0,0,2,2,4,1,2,7,0,0,1,0,172,10438,0,0,0,0,10610,1560,0,0,0,0,0,2,162,0,0,164,94,1008,21625,22726,35060,234,0,0,960,2365,2092,457,90,16528,16,73,6125,0,0,10142,0,1560,16177,0,967,35060,0,73,0,0,0,9361,0,1560,7984,0,0,18979
Jackson County Sheriff's Office,2005-03-01,Michigan,28356,MI38138,8,4,0,1,1,0,14,2,0,3,0,0,0,0,0,0,0,0,12,10,15,37,0,0,0,7,2,6,0,2,20,0,0,2,0,4573,15314,0,87,1822,0,21797,34325,0,3,0,0,0,0,0,0,0,0,314,1247,11351,12911,69036,0,0,0,3612,159,3303,0,1431,4406,1077,105,4871,0,4291,328,0,34325,14306,312,9422,69036,234,12,0,0,0,0,0,34325,889,234,0,35695
Jackson County Sheriff's Office,2005-04-01,Michigan,28356,MI38138,11,6,3,3,1,0,24,7,0,2,0,0,0,0,0,0,0,0,1,8,12,21,0,0,0,4,5,3,0,2,7,0,0,2,0,7325,35452,6321,693,287,0,50077,28868,0,0,0,0,0,0,0,0,0,0,3,1527,18230,19760,98705,0,0,0,1420,2011,10266,0,409,5654,1326,0,25268,3830,0,17514,0,28868,17546,312,4041,98705,0,0,0,0,0,0,0,7803,780,0,0,8583
Jackson County Sheriff's Office,2005-05-01,Michigan,28356,MI38138,2,3,0,3,3,0,11,3,0,6,0,0,0,0,0,0,0,0,2,9,15,26,0,0,0,5,4,1,0,4,12,0,0,0,0,3740,1694,0,601,14557,0,20592,106096,0,3745,0,0,0,0,0,0,0,0,83,1808,17607,19498,149931,0,0,0,2209,2682,4681,0,1357,8569,4088,0,6722,0,7294,1367,0,106096,17774,2387,4203,149931,94,0,117,0,0,0,0,0,3247,0,747,4205
Jackson County Sheriff's Office,2005-06-01,Michigan,28356,MI38138,5,2,1,5,2,0,15,4,0,1,0,0,0,0,0,0,0,0,7,9,14,30,3,0,0,7,5,3,1,2,9,0,0,3,0,0,38577,0,1776,32426,0,72779,19503,0,0,0,0,0,0,0,0,0,0,137,1435,29662,31234,123516,12437,0,0,3085,1685,2031,78,173,11745,941,1712,27370,4611,12732,468,0,19503,53614,0,2567,123516,156,746,94,0,203,0,0,10142,7052,0,437,18829
Jackson County Sheriff's Office,2005-07-01,Michigan,28356,MI38138,5,7,0,2,1,0,15,3,0,0,0,0,0,0,1,0,0,1,6,6,14,26,3,0,1,4,2,2,0,2,12,0,0,2,0,18085,49271,0,5851,11251,0,84457,47431,0,0,0,0,0,0,1504,0,0,1504,190,836,31111,32138,165530,1690,0,429,15471,1279,4835,0,197,8236,328,0,7675,6085,624,314,0,46807,85063,1560,17075,165530,0,0,0,0,0,0,0,40566,6016,0,0,46582
Jackson County Sheriff's Office,2005-08-01,Michigan,28356,MI38138,3,2,0,3,2,0,10,5,0,0,0,0,0,0,0,0,0,0,7,5,10,22,2,0,0,6,1,4,0,0,9,0,0,1,0,3479,5024,0,1562,10571,0,20636,44234,0,0,0,0,0,0,0,0,0,0,112,908,17955,18976,83846,392,0,0,3740,3110,290,0,0,11444,0,47,421,1420,0,0,0,47277,30882,0,3799,83846,0,0,0,0,0,0,0,1560,1677,0,0,3237
Jackson County Sheriff's Office,2005-09-01,Michigan,28356,MI38138,1,1,0,0,5,0,7,5,0,1,0,0,0,0,0,0,0,0,5,11,11,27,1,3,0,6,7,0,0,2,8,0,0,3,0,2309,3198,0,5217,0,0,10725,31049,0,0,0,0,0,0,0,0,0,0,111,1334,17060,18504,60278,4564,1159,0,5854,3762,0,0,218,2947,187,62,1024,1638,0,2496,0,31049,20327,3027,468,60278,78,0,0,0,0,0,0,28240,3589,2808,1560,36276
Jackson County Sheriff's Office,2005-10-01,Michigan,28356,MI38138,5,1,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,6,10,13,29,1,2,0,5,4,1,0,6,10,0,0,0,0,1258,60701,161,0,0,0,62119,0,0,0,0,0,156,0,0,0,0,156,98,1693,51645,53437,115712,0,429,0,6814,7091,234,0,938,37931,167,328,3007,0,0,10380,0,0,97233,1092,3506,115712,120,140,0,0,0,236,0,0,3113,0,16,3624
Jackson County Sheriff's Office,2005-11-01,Michigan,28356,MI38138,8,3,0,2,3,0,16,4,0,2,0,0,0,0,0,0,0,0,7,6,14,27,0,0,0,11,2,0,0,5,9,0,0,1,0,5267,12111,0,26752,264,0,44393,55702,0,0,0,0,0,0,0,0,0,0,56,1091,12544,13691,113787,0,0,0,8428,80,0,0,1262,3921,562,9,7533,1014,0,1576,0,55702,36664,1131,9595,113787,92,0,0,0,0,16,0,312,1638,0,78,2136
Jackson County Sheriff's Office,2005-12-01,Michigan,28356,MI38138,1,0,0,2,4,1,8,4,0,1,0,0,0,0,0,1,0,1,8,4,10,22,0,1,0,5,7,0,0,3,6,0,0,1,0,0,8113,0,3002,780,195,12090,29904,0,0,0,0,0,0,0,39,0,39,139,619,12242,13000,55033,0,368,0,3668,5375,0,0,131,3457,1490,64,3578,2,0,8268,0,29646,11330,0,655,55033,8,64,0,0,0,1560,0,2,80,0,0,1713
Jackson County Sheriff's Office,2006-01-01,Michigan,28597,MI38138,6,1,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,3,9,10,22,1,0,1,7,6,0,0,3,4,0,0,1,0,0,8469,0,6954,0,0,15423,2,0,0,0,0,0,0,0,0,0,0,104,1549,14087,15741,31165,431,0,57,5109,8956,0,0,476,712,410,59,186,0,0,756,0,2,26594,1935,1224,31165,334,59,30,0,0,0,0,2,747,0,0,1171
Jackson County Sheriff's Office,2006-02-01,Michigan,28597,MI38138,2,3,0,1,4,0,10,3,0,2,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,4,10,1,0,3,1,0,0,0,0,1596,7275,0,3904,0,0,12775,1515,0,0,0,0,0,0,0,0,0,0,166,878,5940,6985,21274,0,0,0,370,5541,30,0,287,756,151,899,3575,302,0,0,0,1515,12731,151,1950,21274,97,17,0,0,0,0,0,0,842,151,151,1258
