agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe County Sheriff's Office,2017-11-01,Mississippi,23216,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2017-12-01,Mississippi,23216,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-01-01,Mississippi,23517,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-02-01,Mississippi,23517,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-03-01,Mississippi,23517,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-04-01,Mississippi,23517,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-05-01,Mississippi,23517,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-06-01,Mississippi,23517,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-07-01,Mississippi,23517,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-08-01,Mississippi,23517,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-09-01,Mississippi,23517,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-10-01,Mississippi,23517,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-11-01,Mississippi,23517,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-12-01,Mississippi,23517,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-01-01,Mississippi,23194,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-02-01,Mississippi,23194,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-03-01,Mississippi,23194,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-04-01,Mississippi,23194,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-05-01,Mississippi,23194,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-06-01,Mississippi,23194,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-07-01,Mississippi,23194,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-08-01,Mississippi,23194,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-09-01,Mississippi,23194,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-10-01,Mississippi,23194,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-11-01,Mississippi,23194,MS04800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-12-01,Mississippi,23194,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-01-01,Mississippi,22318,MS04800,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,1,0,1,8,1,5,14,1,0,0,0,0,0,0,0,13,0,0,0,0,224,0,223689,0,0,0,0,0,0,0,0,0,0,0,3355,1177312,0,0,0,2,1001892811,0,0,6117,0,0,0,94185,98,0,0,0,0,11773,0,306101212,0,0,0,11773,0,0,0,965396129,0,0,0,0,812,0,61,0
Monroe County Sheriff's Office,2020-02-01,Mississippi,22318,MS04800,0,2795,20,0,3000000,100000,3102815,832500,0,0,0,0,1000,10000,0,11010,0,22010,3532000,0,10000,3542000,0,0,100,0,0,0,0,0,0,0,0,1177312,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,94184988,1060,2354625,941850,200143,0,12,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,19437427,0,0,0,0,36,0,635748670,0,0,0
Monroe County Sheriff's Office,2020-03-01,Mississippi,22318,MS04800,0,0,0,600000,0,45,600045,0,0,0,50550,0,0,0,250000,0,0,300550,0,2001000,0,2001000,0,2000000,0,0,0,0,0,0,1,0,82530,0,0,0,0,235580,436076,127149734,0,0,0,0,0,0,0,52377,0,130,0,0,117731235,0,5,605609474,588656176,0,6199,235462,0,235462470,0,0,0,0,0,0,2355802,0,0,0,0,0,0,6476,0,4,0,0,588656176,0,117731,0,1,0,2
Monroe County Sheriff's Office,2020-04-01,Mississippi,22318,MS04800,0,10000,0,0,0,0,10000,0,20000,0,0,60000,0,10000,10000,40000,40000,160000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,230,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,230753221,1,0,1766,0,1177,2,0,0,825295959,0,3531937,1770,0,0,18,0,0,0,0,35319371,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1354
Monroe County Sheriff's Office,2020-05-01,Mississippi,22318,MS04800,0,0,0,0,0,0,0,0,0,1001000,548,0,0,0,0,0,0,548,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,2354625,0,0,0,118,11773124,0,58866,0,0,0,1060,35319371,353194,141277,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50859894,0,0,5,0,0,0,55569143,0,173,0,0,0
Monroe County Sheriff's Office,2020-06-01,Mississippi,22318,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,147030,300,0,4742,14000,166072,0,0,0,0,0,14,0,0,7030000,0,0,0,0,0,0,202498,0,117731,0,0,353193706,0,0,1648237,0,117731,1648237,0,0,117731235,0,435605570,0,0,3935,0,1648237,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,16600,0,11773124,1177312,0,235462470,7064,117731,11773131,471,2001,0,0,47092
Monroe County Sheriff's Office,2020-07-01,Mississippi,22318,MS04800,0,0,0,0,0,0,0,0,0,10,150,0,0,0,10,0,0,160,0,0,0,0,10,0,0,0,1,0,0,0,0,1089013926,6614,0,117731,0,16482373,6748,0,0,13446,0,0,0,0,0,0,15898,28,51,7653708,0,893580075,0,0,1177,0,0,0,0,0,14127748,0,0,0,223689347,0,0,0,7654,0,0,1060,0,0,4415,0,0,14127748,0,588656176,29896670,0,44,236640,0,303746587
Monroe County Sheriff's Office,2020-08-01,Mississippi,22318,MS04800,0,0,0,0,0,0,0,190,10000,0,0,0,0,0,0,0,400,400,0,0,0,0,10,0,0,0,0,2000000,60,200010,0,471,117731,2354625,0,0,0,35319371,0,0,0,0,0,35319,0,118,824119,117731259,47092496,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,16588331,8,0,0,41205932,0,0,18,0,129504359,0,0,435605570,2084,83824639,40,247235594,36,0,3296,128268181,0,47092,0
Monroe County Sheriff's Office,2020-09-01,Mississippi,22318,MS04800,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,200000,0,200002,0,0,0,0,0,0,50000,5000000,0,70,0,6,0,1100316124,1261,941849882,0,0,0,0,0,0,108,0,353194,0,1059581117,35319,0,0,0,0,294328,0,0,0,0,0,102543906,0,0,31787,0,0,429,0,0,0,235,0,0,117731235,0,3532,0,0,117731,23546,0,11773124,0,0,235,23546,0,0,0,0,0
Monroe County Sheriff's Office,2020-10-01,Mississippi,22318,MS04800,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,12,364966829,0,0,0,0,0,0,0,614557048,928,0,103603,824,0,0,0,5297906,0,0,0,0,0,0,0,9,927722133,0,0,0,0,470924941,0,0,5298,0,0,0,103603487,0,0,0,825,0,953623005,0,315520,0,0,6,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-11-01,Mississippi,22318,MS04800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,2354625,0,0,0,0,0,0,0,23546247,118,0,1177,0,35319,4709249,0,0,0,0,0,0,0,0,0,327293,1119624047,0,1,0,0,0,0,0,11773,765253029,0,0,0,24,41135294,1012488623,24,1000715499,473786,0,0,0,7829127,0,1013265649,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-12-01,Mississippi,22318,MS04800,4000000,0,0,0,0,0,4000000,175,0,0,0,2100000,14,0,0,0,0,2100014,0,0,290910,290910,8000000,0,0,0,0,2000000,2,7800000,0,0,0,0,0,115141,0,0,0,1,412294786,0,0,0,5394,353193706,0,0,0,0,0,0,0,114,0,0,0,0,0,941861655,0,470924941,0,0,0,0,0,0,4709,0,1,0,118,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2021-01-01,Mississippi,22122,MS04800,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,314855969,0,0,0,0,652201651,0,0,5669,0,112,0,0,63,0,0,0,0,0,0,236141977,0,0,0,0,0,0,0,461039098,0,0,0,0,0,0,56,0
Monroe County Sheriff's Office,2021-02-01,Mississippi,22122,MS04800,0,280,34,0,0,0,314,562100,0,0,0,0,0,0,0,5000,0,5000,2501000,0,0,2501000,0,0,0,0,0,0,0,0,0,0,0,22490,11244856,112,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,2248971,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2021-03-01,Mississippi,22122,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3,0,0
Monroe County Sheriff's Office,2021-04-01,Mississippi,22122,MS04800,0,50000,0,0,0,0,50000,0,20000,0,0,20000,0,0,0,0,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19031,0,19904520,58,0,0,366582307,0,0,19031,0,0,190,0,0,0,0,269876545,0,0,0,0,0,0,0,0,19905,0,0,0,0,0,0,0,1434
Monroe County Sheriff's Office,2021-05-01,Mississippi,22122,MS04800,0,5000000,0,0,0,0,5000000,0,0,1149000,14500,0,0,0,0,0,0,14500,0,1200100,0,1200100,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,34,0,0,0,0,0,112,11244856,0,1349495,0,0,0,0,22489712,1124486,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,146183129,0,629711939,79489887,0,283,0,11,0
Monroe County Sheriff's Office,2021-06-01,Mississippi,22122,MS04800,0,0,0,0,0,0,0,0,0,0,0,0,252000,0,0,3226,0,255226,2000,0,0,2000,0,25,0,0,0,0,0,0,0,22,0,0,0,0,4,0,1012037045,0,0,0,11,371192698,7309,0,0,0,0,962897024,2,0,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,224897121,225,0,0,674691,0,112448561,6747,0,2,562,900,0,0,44979
Monroe County Sheriff's Office,2021-07-01,Mississippi,22122,MS04800,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,113573046,16023,0,0,0,2248971,16025,0,0,11021,0,0,0,0,0,0,1462,12,88,29686420,0,170921812,0,0,0,0,0,0,0,0,0,0,0,0,573487659,0,0,0,29686,0,0,900,0,1461831,225,0,0,0,0,449794242,25471848,0,57,0,0,845613175
