agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glenwood Springs Police Department,2017-11-01,Colorado,10073,CO02301,1,1,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,1,10,8,18,36,0,4,0,4,8,1,0,11,8,0,0,0,0,5221,2548,0,0,31077,0,38846,0,0,0,1243,0,0,0,0,0,0,1243,223,1187,15526,16936,57025,0,1883,0,1161,4530,186,0,5148,4028,547,50,34376,2957,0,658,0,0,17778,622,37,57025,448,0,0,0,0,0,0,1243,1129,0,0,2819,1,1.24307319386626
Glenwood Springs Police Department,2017-12-01,Colorado,10073,CO02301,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,1,8,14,18,40,1,0,0,3,3,1,1,16,15,0,0,0,0,0,0,0,0,4085,0,4085,42339,0,0,0,40,0,0,0,0,0,40,293,1953,123841,126087,214890,25,0,0,107278,1979,2486,2486,4964,6869,10879,75,6885,0,945,99446,0,79557,13511,1032,0,212329,404,75,273,0,75,0,0,39778,4484,0,0,45089,1,1.24307319386626
Glenwood Springs Police Department,2018-01-01,Colorado,10022,CO02301,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,7,10,15,32,1,2,0,2,10,0,1,8,8,0,0,0,0,121,291,0,0,1887,0,2299,63390,0,0,0,0,0,0,0,0,0,0,121,1394,15048,16563,145642,121,728,0,1274,2495,0,243,1296,10406,1490,201,2815,0,0,0,0,61278,15976,491,0,82253,86,0,459,0,0,0,0,24269,1922,0,0,26736,1,1.21343405628813
Glenwood Springs Police Department,2018-02-01,Colorado,10022,CO02301,2,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,6,4,13,23,1,1,0,5,4,0,0,5,7,0,0,0,0,182,3421,0,0,0,0,3603,137361,0,0,0,0,0,0,0,0,0,0,154,460,12313,12927,291251,61,2184,0,2150,1505,0,0,2113,4914,103,73,2666,0,0,0,0,137118,12292,1213,425,153890,18,10,112,0,0,0,0,30336,4256,0,425,35156,1,1.21343405628813
Glenwood Springs Police Department,2018-03-01,Colorado,10022,CO02301,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,9,14,18,41,2,0,0,2,9,1,0,17,10,0,0,0,0,0,2656,0,18,0,0,2674,38891,0,0,0,0,0,0,0,0,0,0,241,1962,19153,21356,101812,403,0,0,1929,7412,146,0,2318,9149,1368,1124,9366,0,285,2790,0,36403,11586,0,0,62921,109,97,0,0,0,0,0,12134,961,0,0,13302,1,1.21343405628813
Glenwood Springs Police Department,2018-04-01,Colorado,10022,CO02301,1,1,0,1,2,0,5,3,0,1,0,0,0,0,0,0,0,0,14,6,12,32,2,1,0,3,6,0,0,9,11,0,0,0,0,0,349,0,4101,0,0,4451,11431,0,0,0,0,0,0,0,0,0,0,420,527,29656,30603,57915,249,2002,0,421,3229,0,0,807,23895,227,56,24072,0,182,0,0,10193,9934,0,1820,46484,0,0,0,0,0,0,0,7766,995,0,0,8761,1,1.21343405628813
Glenwood Springs Police Department,2018-05-01,Colorado,10022,CO02301,1,0,0,1,1,1,4,5,0,2,0,0,1,0,0,0,0,1,17,9,18,44,0,4,0,2,4,0,1,19,14,0,0,0,0,0,0,0,870,4854,364,6088,37459,0,0,0,0,0,0,0,0,0,0,404,902,45613,46919,127924,0,3780,0,1960,1997,0,364,1769,37049,1261,500,4731,0,0,35190,0,37459,8277,3048,0,90465,386,35,121,0,0,0,0,29571,2515,870,0,33499,1,1.21343405628813
Glenwood Springs Police Department,2018-06-01,Colorado,10022,CO02301,0,2,0,1,0,1,4,3,1,2,0,0,0,0,0,0,0,0,8,9,19,36,0,2,0,4,6,0,0,14,10,0,0,0,0,27,0,0,0,24,36,87,8353,0,0,0,0,0,0,0,0,0,0,226,889,38854,39969,56763,0,849,0,4286,16867,0,0,2582,15385,761,67,20114,0,0,9707,0,7766,9995,0,0,48410,130,0,0,0,0,0,0,7766,544,0,0,8439,1,1.21343405628813
Glenwood Springs Police Department,2018-07-01,Colorado,10022,CO02301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,11,13,36,0,3,0,8,2,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,277,1069,29684,31030,43164,0,2366,0,1810,18566,0,0,1040,7248,1346,215,22605,0,0,51,0,6067,6813,0,0,37097,38,0,2,0,0,51,0,6067,2650,0,0,8808,1,1.21343405628813
Glenwood Springs Police Department,2018-08-01,Colorado,10022,CO02301,0,1,0,1,3,0,5,2,0,2,0,0,0,0,0,0,0,0,11,10,20,41,4,4,0,6,5,0,0,9,13,0,0,0,0,0,0,0,11583,0,0,11583,6310,0,0,0,0,0,0,0,0,0,0,231,1173,45476,46880,71083,370,3398,0,16958,800,0,0,852,24503,62,174,15185,10946,0,2924,0,6310,21133,1564,6475,64773,16,0,0,10946,0,0,0,1456,2466,108,44,15036,1,1.21343405628813
Glenwood Springs Police Department,2018-09-01,Colorado,10022,CO02301,0,1,0,0,3,0,4,1,0,3,0,0,0,0,0,0,0,0,7,8,18,33,1,5,0,0,9,0,0,9,9,0,0,0,0,959,0,0,3458,0,0,4417,4854,0,0,0,0,0,0,0,0,0,0,119,887,34343,35349,49473,6,8312,0,0,18081,0,0,2583,6366,3086,990,16367,0,0,6146,0,4854,12813,0,364,44619,580,0,0,0,0,0,0,4854,303,0,0,5737,1,1.21343405628813
Glenwood Springs Police Department,2018-10-01,Colorado,10022,CO02301,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,11,5,17,33,2,2,1,5,1,0,0,11,11,0,0,0,0,0,2427,0,0,394,0,2821,21842,0,0,0,0,0,0,0,0,0,0,218,807,24159,25185,71690,764,1213,6,1568,971,0,0,3153,17510,3733,83,17188,667,0,0,0,21842,5122,1213,0,49848,528,27,200,0,0,0,0,26696,1630,0,0,29080,1,1.21343405628813
Glenwood Springs Police Department,2018-11-01,Colorado,10022,CO02301,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,10,11,27,1,2,0,2,8,0,0,12,2,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,121,1292,10314,11728,11736,7,777,0,546,5958,0,0,3348,1092,940,29,4417,0,0,35,0,0,6193,0,121,11736,67,29,193,0,0,0,0,0,1374,0,0,1662,1,1.21343405628813
Glenwood Springs Police Department,2018-12-01,Colorado,10022,CO02301,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,1,7,7,11,25,0,1,0,1,8,0,0,11,4,0,0,0,0,0,0,0,971,0,0,971,9707,0,0,0,0,0,97,0,0,0,97,262,1011,10415,11688,32171,0,1213,0,643,5401,0,0,1503,2927,1432,140,3786,0,0,0,0,9707,6811,243,345,22463,0,91,0,0,0,0,0,9707,222,0,345,10365,1,1.21343405628813
Glenwood Springs Police Department,2019-01-01,Colorado,10027,CO02301,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,10,13,36,0,1,0,3,4,0,0,15,13,0,35600,0,344920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,369469003,0,0,39257,11918355,1549,0,1427819,427,190693679,0,0,15,0,8248,23836710,0,0,0,0,15971,0,0,1120325364,0,595917747,0,0,5951,0,369,0,1,1.19183549339627
Glenwood Springs Police Department,2019-02-01,Colorado,10027,CO02301,0,0,0,1,0,4500000,4500001,3580200,2500000,0,0,0,0,3830000,0,6490,130000,3966490,7407000,2,0,7407002,0,21,0,0,2000000,0,6620,0,0,140,30,20,0,120,715101296,227879,11918355,119,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,11918,143020269,1549,3575506,238367,393306,0,119183549,0,0,95346839,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1.19183549339627
Glenwood Springs Police Department,2019-03-01,Colorado,10027,CO02301,99,0,1000000,3100000,2,10,4100111,0,0,700000,3700,0,0,0,0,0,0,3700,0,500000,2,500002,377,3000000,9500000,0,2,0,0,0,0,0,200,0,194,0,595083,0,2383671,133,119183549,2443263,0,26220381,0,0,0,0,0,3232258,0,4664,0,0,35755065,0,0,0,0,550032080,595917747,0,3764,0,4,715101296,7032,0,0,0,0,0,24432628,12,0,0,0,0,0,25489,0,0,0,0,718676803,0,119184,0,2,0,1,1,1.19183549339627
Glenwood Springs Police Department,2019-04-01,Colorado,10027,CO02301,0,10000,0,50000,150000,30000,240000,0,10000,0,120000,40000,0,20000,0,130000,130000,440000,100000,0,40000,140000,0,0,0,0,0,0,0,0,0,0,0,1332,0,12,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,0,13834,1215672,22644874,61,0,0,197844692,0,272930328,15322,0,1215672,80,30690,0,0,0,583999392,5,0,691264586,19546,0,0,357551,0,22645,0,8462,0,0,0,1,586383063,0,1,1.19183549339627
Glenwood Springs Police Department,2019-05-01,Colorado,10027,CO02301,0,6000000,0,0,0,0,6000000,0,0,1510000,2656,0,0,0,10800,0,0,13456,0,1900000,0,1900000,0,1000000,740000,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,238367099,0,3575506,0,113,0,0,11918355,715101296,2388438,0,0,0,1073,166856986,595918,440979,0,0,11918355,0,1073,0,16686,119184,23836711,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,23,0,0,417142423,28544460,0,226,4290608,0,822366490,1,1.19183549339627
Glenwood Springs Police Department,2019-06-01,Colorado,10027,CO02301,0,0,0,0,0,1331000,1331000,100,1421000,0,0,0,206680,17800,0,5376,15350,245206,30050,0,0,30050,0,6,0,0,70000,0,1022,5000000,0,0,0,10,0,0,0,59592,0,76277472,33,0,357550648,0,0,1787753,86,251477289,674817,0,0,119183549,35755065,381387358,1,0,4578,202612,238367,0,0,0,0,0,0,0,0,0,0,21,119184,0,0,0,5,0,264587480,9582,0,0,1787753,0,0,0,0,95346849,0,3695,0,0,11918,1,1.19183549339627
Glenwood Springs Police Department,2019-07-01,Colorado,10027,CO02301,0,0,0,0,0,0,0,0,0,140,60,70,10,10,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,45519,0,815215,0,271738492,46606,0,0,0,0,0,0,0,0,0,0,0,64,8938766,0,123950891,0,0,2986740,357550648,23837,0,0,1,207379376,3236,0,645974837,107265194,10312953,0,0,8939,0,0,4298,0,0,0,0,0,75085636,0,297958873,30862580,0,55,113224,0,719868638,1,1.19183549339627
Glenwood Springs Police Department,2019-08-01,Colorado,10027,CO02301,500000,0,0,0,0,6000,506000,110,0,0,0,0,160,0,0,0,1400,1560,0,0,150,150,10,0,0,0,0,9000000,153,9400010,0,0,0,0,0,1430,536326,2383671,0,25029,357551,11918361,0,0,0,0,0,0,0,0,0,0,190693699,13110190,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,64359,0,240,429060778,215,0,21870,368706228,0,2574365,0,1,1.19183549339627
Glenwood Springs Police Department,2019-09-01,Colorado,10027,CO02301,0,8250000,910000,0,0,0,9160000,0,0,0,5,80,0,0,4596,0,5000000,5004681,0,0,0,0,6,9400000,7000000,0,4,10020,0,0,0,6000100,0,0,0,868848075,3043,715101296,0,0,0,5,0,0,0,238367099,83428485,0,0,0,0,254,0,0,560163,1072651944,0,0,0,0,52083211,2,0,65551,0,0,685,0,2383671,11918,238,0,0,0,0,5959,0,11918356,2264487,11918,0,131101914,238367,59591781,4529,143020,0,0,131,3576,0,1,1.19183549339627
Glenwood Springs Police Department,2019-10-01,Colorado,10027,CO02301,0,0,0,0,0,0,0,325000,0,0,0,0,0,0,0,0,0,0,36300,0,0,36300,9200000,0,0,4,0,0,0,0,0,51800,0,136,9000000,559,208571211,0,0,0,2,46481584,703182941,392,145403930,23900,0,963003,22729,0,0,207379376,71510130,655510,0,3258,1,5865,0,0,33858,261011973,0,0,0,10,119183549,3186968,0,71510,0,5994933,0,309877228,0,0,0,0,0,208571211,71510,4720860,0,264587480,487,0,0,1709092,0,0,0,1,1.19183549339627
Glenwood Springs Police Department,2019-11-01,Colorado,10027,CO02301,0,545000,6220100,0,100000,0,6865100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,30,0,0,16685697,0,0,0,0,0,0,0,226448752,1073,11918357,10727,0,417142,2383671,715,357551,0,0,0,0,0,0,0,3694690,0,0,0,0,0,0,0,0,2216814,0,8057,0,0,200,40522407,238367099,190,691264586,1251427,0,1013060169,2,9081786,4,360172686,5661,0,0,0,0,6984156,1,1.19183549339627
Glenwood Springs Police Department,2019-12-01,Colorado,10027,CO02301,6300000,10,0,0,3100000,159000,9559010,0,8603,0,0,900000,60,0,0,0,0,900060,0,0,1050000,1050000,0,0,0,0,269000,0,4,0,0,0,0,0,2000000,0,0,0,0,47673,0,0,92009700,0,551939017,0,0,3933,14972,0,0,0,2979589,0,0,0,0,3123,0,0,0,0,0,595929665,0,0,0,1787753,7151,119183549,0,167,3576,0,83428500,71510134,4171,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Glenwood Springs Police Department,2020-01-01,Colorado,9976,CO02301,1,1,0,0,3,0,5,3,0,1,0,1,0,0,0,0,0,1,10,14,10,34,0,1,1,6,5,0,0,12,9,0,20000,0,103350,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,706,977,0,8,0,6,15,131858983,0,0,10366,332002083,0,0,1565825,1566,1106673611,0,0,11,641917787,29374,1118446734,0,0,0,0,10525,0,29,612202423,0,0,0,0,5571,0,40,0,1,1.17731235192711
Glenwood Springs Police Department,2020-02-01,Colorado,9976,CO02301,0,0,16,0,6000000,4500000,10500016,7857100,0,0,0,0,1524000,9460000,6,0,1400,10985406,1144000,1,0,1144001,0,19,122,0,9000000,0,0,0,0,160,40,10,30,128,1059581117,1598555,11773124,118,0,0,118,1,470924941,0,7,0,0,0,0,706387411,0,0,0,0,0,0,259008724,1766,0,706387,506244,0,353193729,0,0,153050606,0,7064,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Glenwood Springs Police Department,2020-03-01,Colorado,9976,CO02301,49,0,4000000,0,3,28,4000080,0,0,300000,870,0,0,0,55000,0,0,55870,0,0,0,0,274,3000000,3000000,0,5,0,0,0,0,0,0,0,683,0,582299,1,2590087,287,588656176,0,0,2354625,1407,0,0,0,0,20137928,0,7763,0,0,0,0,0,0,1,2236893,706387411,0,3326,69696891,27,235462470,0,0,117731235,0,0,0,0,49,0,0,0,0,0,1937,0,0,0,0,965396129,0,117731,0,0,0,2,1,1.17731235192711
Glenwood Springs Police Department,2020-04-01,Colorado,9976,CO02301,0,30000,0,0,90000,30000,150000,0,10000,0,90000,50000,0,10000,10000,60000,90000,310000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,0,0,3205,0,706,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,824118646,364966829,13,0,13081,973637,41205932,109,0,0,454442568,0,162469105,14217,0,1118447,29,0,0,0,0,306101212,12,0,0,61809,0,0,47092,0,41206,0,7034,0,12597242,0,0,768784966,0,1,1.17731235192711
Glenwood Springs Police Department,2020-05-01,Colorado,9976,CO02301,0,6000000,0,0,0,0,6000000,0,0,0,6018,0,0,0,0,0,0,6018,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,12,0,3531937,0,259,0,353,11773124,470924941,4392199,0,0,0,706,141277488,235462,270782,0,0,5886562,0,706,0,5887,470925,11773126,0,0,235462470,0,0,0,0,235,0,0,0,0,24570509,0,0,0,553336805,0,0,61620528,0,132,0,36,329647459,1,1.17731235192711
Glenwood Springs Police Department,2020-06-01,Colorado,9976,CO02301,0,0,0,0,0,410000,410000,1201,525000,0,0,0,118720,11900,0,14192,62399,207211,9500,0,131000,140500,0,3,0,0,6490000,0,435,2000000,0,300,0,0,0,0,0,35319,0,134213608,8,824118646,588656176,0,0,7310992,77,8358918,420771,0,0,0,155993887,34024327,1,0,9362,0,13259245,0,0,0,117731235,0,1067704572,38,0,0,0,2,117731,1,0,0,4,0,102426175,148813,0,0,2119162,0,0,1177,0,58865620,0,2943,0,1177312,23546,1,1.17731235192711
Glenwood Springs Police Department,2020-07-01,Colorado,9976,CO02301,0,0,0,0,0,0,0,0,0,50,80,60,30,30,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,706387411,19892,0,541564,0,40028620,20473,0,0,0,0,706387411,0,0,0,0,0,0,85,32199493,0,812345523,0,0,0,1059581117,1482,0,0,2,260186030,6276,0,370853391,930076758,0,0,0,31787,0,0,8911,0,2648953,0,0,0,75347991,0,0,9538585,0,53,47092,0,400286200,1,1.17731235192711
Glenwood Springs Police Department,2020-08-01,Colorado,9976,CO02301,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,6,2700,2706,0,0,140,140,20,0,0,0,0,8000000,288,3200010,0,0,0,0,0,235,294328,2354625,0,5887,706387,5,0,0,0,0,0,0,0,0,824119,353193753,176596862,5886562,0,589,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,117613504,0,1153766105,0,0,0,0,0,82411865,612202,389549111,208,270781841,198,1,10290,645296673,0,494471,0,1,1.17731235192711
Glenwood Springs Police Department,2020-09-01,Colorado,9976,CO02301,0,4500000,3164000,0,0,0,7664000,0,0,0,0,294,0,0,1252,0,2000000,2001546,0,0,0,0,0,7000000,0,0,52,8186,0,0,2,6000100,0,300,0,1045924293,12104,117731235,647522,0,0,0,0,24488097,166,0,41205932,0,353193706,200143,0,0,1,0,6122024,0,0,0,0,0,13656823,0,0,0,0,0,6782,0,0,0,0,0,0,0,0,0,0,0,2119162,58866,0,58865623,0,47092501,3296,129504,0,0,117731294,1177,0,1,1.17731235192711
Glenwood Springs Police Department,2020-10-01,Colorado,9976,CO02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,0,11,7000000,100,493293875,0,0,23981853,1,1032502933,1040744119,0,0,53708,0,620444,53046,0,0,41205932,23428516,0,0,0,4,14251,0,0,904,450910631,0,0,0,8,1059581117,317874,0,17542,0,0,0,287264214,0,0,117731235,1413,0,611025111,17542,23427338,0,0,77,0,0,317874,0,14127748,0,1,1.17731235192711
Glenwood Springs Police Department,2020-11-01,Colorado,9976,CO02301,0,2107000,3927700,0,100000,0,6134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,0,10595811,0,0,0,0,0,0,0,164823741,1295,11773128,14128,0,412059,1177312,589,470925,0,0,0,0,0,0,0,2355,529790558,0,13,0,0,0,0,0,2625407,0,13245,0,0,881,134825811,588656176,865,23546247,563108,0,0,1,104639522,158,964948750,836,0,0,0,0,134566802,1,1.17731235192711
