agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pepper Pike Police Department,2017-11-01,Ohio,6256,OH01844,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6645,6647,6647,0,0,0,0,0,0,0,0,6647,0,0,0,0,0,0,0,0,6647,0,0,6647,0,0,0,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2017-12-01,Ohio,6256,OH01844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18025,18025,18025,0,0,0,0,18025,0,0,0,0,0,0,5594,0,0,12431,0,0,0,0,0,18025,0,0,0,0,0,12431,0,0,0,0,0,12431
Pepper Pike Police Department,2018-01-01,Ohio,6309,OH01844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2018-02-01,Ohio,6309,OH01844,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4833,0,0,0,0,4833,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4836,0,0,0,0,0,0,0,0,2,1,0,0,0,4833,0,0,0,1,0,0,4836,1,0,0,0,0,0,0,0,1,0,0,2
Pepper Pike Police Department,2018-03-01,Ohio,6309,OH01844,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1457,0,1457,0,0,0,0,0,0,0,0,0,0,0,1,61,0,62,1519,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,61,1457,0,1519,0,0,0,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2018-04-01,Ohio,6309,OH01844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,10800,10800,0,0,0,0,0,0,0,0,10800,0,0,5946,0,0,0,0,0,4854,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2018-05-01,Ohio,6309,OH01844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,160,0,176,176,0,0,0,0,0,0,0,0,176,0,0,97,0,0,0,0,0,79,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2018-06-01,Ohio,6309,OH01844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,1213,1308,1308,0,0,0,0,0,0,0,93,1215,0,93,0,0,0,0,0,0,1215,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2018-07-01,Ohio,6309,OH01844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,7281,7307,7307,0,0,0,0,2428,0,0,0,4879,0,1,3058,0,0,2427,0,0,851,0,971,7307,0,0,0,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2018-08-01,Ohio,6309,OH01844,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14925,14925,14925,0,0,0,0,14925,0,0,0,0,0,0,7523,0,0,7402,0,0,0,0,0,14925,0,0,0,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2018-09-01,Ohio,6309,OH01844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,2263,2263,0,0,0,0,0,0,0,0,2263,0,0,1267,0,0,0,0,0,996,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2018-10-01,Ohio,6309,OH01844,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,7090,0,0,0,0,0,7090,0,0,0,0,0,0,0,0,0,0,0,0,61,7146,7207,14297,0,0,0,0,2656,0,0,0,4550,0,0,4550,0,0,7090,0,0,2427,0,229,14297,0,0,0,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2018-11-01,Ohio,6309,OH01844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2018-12-01,Ohio,6309,OH01844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,11765,11765,0,0,0,0,2063,0,0,0,9703,2063,0,0,0,0,0,0,0,9703,0,0,11765,0,0,0,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2019-01-01,Ohio,6371,OH01844,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,0,0,1,477926033,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2019-02-01,Ohio,6371,OH01844,0,0,104,0,1000000,0,1000104,140100,0,0,0,0,0,0,0,0,0,0,360000,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2019-03-01,Ohio,6371,OH01844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Pepper Pike Police Department,2019-04-01,Ohio,6371,OH01844,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,643591166,0,0,644,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2019-05-01,Ohio,6371,OH01844,0,0,0,0,0,0,0,0,0,0,300,0,0,0,24000,0,0,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918355,238367,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,238367099,94393371,0,6,0,0,11918355
Pepper Pike Police Department,2019-06-01,Ohio,6371,OH01844,0,0,0,0,0,0,0,0,0,0,0,0,5020,100,0,842,0,5962,0,0,0,0,0,0,0,0,5020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,36,929631685,38377,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Pepper Pike Police Department,2019-07-01,Ohio,6371,OH01844,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131102,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,131101904
Pepper Pike Police Department,2019-08-01,Ohio,6371,OH01844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,23836711,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,738938006,135,0,727,135416349,0,11918,0
Pepper Pike Police Department,2019-09-01,Ohio,6371,OH01844,1,0,1161000,0,0,0,1161001,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,2000000,0,0,0,0,0,1110,0,100,0,0,0,5005709,1354,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,11918355,0,0,238,11918,1191835,0,0,0,0
Pepper Pike Police Department,2019-10-01,Ohio,6371,OH01844,0,0,0,0,0,0,0,40749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36499,0,0,0,49,201420198,203,0,0,0,0,0,48,892684785,501,0,202612,298,0,0,0,0,0,0,0,0,0,0,0,20,297958873,0,0,0,0,0,3813874,0,0,0,0,0,0,0,0,0,0,0,201420198,0,1549386,0,0,49,0,0,0,0,0,0
Pepper Pike Police Department,2019-11-01,Ohio,6371,OH01844,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,2,0,703182941,2,0,0,0,0,0,0,0,3086854,0,0,0,0,0,0
Pepper Pike Police Department,2019-12-01,Ohio,6371,OH01844,2510000,0,0,0,0,0,2510000,0,0,0,0,5900000,2,0,0,0,0,5900002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,30,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,0,0,0,1,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2020-01-01,Ohio,6367,OH01844,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,100,0,76770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,1,952445693,0,0,9037,0,0,0,0,111,0,0,0,0,0,0,1012488623,0,0,0,0,76313,0,0,1118446734,0,0,0,0,0,0,13,0
Pepper Pike Police Department,2020-02-01,Ohio,6367,OH01844,0,0,0,0,1000000,0,1000000,948600,400000,0,0,0,0,1010000,0,0,0,1010000,8880000,0,0,8880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2020-03-01,Ohio,6367,OH01844,8,0,2000000,0,0,9,2000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,10949005,0,97,0,0,0,0,0,0,0,35319371,235462470,0,1104,0,9,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Pepper Pike Police Department,2020-04-01,Ohio,6367,OH01844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,0,0,2,0,0,647521794,0,0,3002,0,0,29,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
Pepper Pike Police Department,2020-05-01,Ohio,6367,OH01844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546248,117731,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56581632,0,0,0,0,0,0,56581632,0,15,0,0,835891770
Pepper Pike Police Department,2020-06-01,Ohio,6367,OH01844,0,0,0,0,0,32000,32000,0,138000,0,0,0,15410,3200,0,634,0,19244,0,0,0,0,0,1,0,0,5090000,0,0,0,0,0,0,0,0,0,0,0,0,46621569,2,706387411,824118646,0,0,0,0,0,0,0,0,0,0,697557569,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Pepper Pike Police Department,2020-07-01,Ohio,6367,OH01844,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312
Pepper Pike Police Department,2020-08-01,Ohio,6367,OH01844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,8,1047807993,8,0,0,9288994,0,447379,0
Pepper Pike Police Department,2020-09-01,Ohio,6367,OH01844,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,43678288,92,1059581117,0,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,11773125,0,1,235,11773,0,0,0,0,0
Pepper Pike Police Department,2020-10-01,Ohio,6367,OH01844,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,660472229,0,0,0,0,0,0,2,588656176,72,0,70639,0,0,0,1177312,0,0,0,0,0,71,0,0,301,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660472229,0,1177,0,0,2,0,0,0,0,0,0
Pepper Pike Police Department,2020-11-01,Ohio,6367,OH01844,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,353253,0,0,0,0,0,706516916,0,0,0,0,0,0
Pepper Pike Police Department,2020-12-01,Ohio,6367,OH01844,50000,0,0,0,0,0,50000,0,1,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,589,3532,706387411,0,0,3531937,0,0,0,0,3532,0,0,0,0,0,588667949,0,0,0,0,0,0,0,0,0,0,11773125,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Pepper Pike Police Department,2021-01-01,Ohio,6525,OH01844,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,1068261325,0,0,595,0,0,0,0,16,0,0,0,0,0,0,888343628,0,0,0,0,0,0,0,326100826,0,0,0,0,1068,0,6,0
Pepper Pike Police Department,2021-02-01,Ohio,6525,OH01844,0,399,0,0,0,0,399,147900,0,0,0,0,0,0,0,0,0,0,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,450,0,112449,56224,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,719670787,0,0,0
Pepper Pike Police Department,2021-03-01,Ohio,6525,OH01844,17,0,5000000,300000,0,0,5300017,0,0,0,34640,0,0,0,0,0,0,34640,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,19791,0,0,0,0,0,112,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,389634262,224897121,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Pepper Pike Police Department,2021-04-01,Ohio,6525,OH01844,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,78714,0,1,0,0,78713992,0,0,1203,0,0,11,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
Pepper Pike Police Department,2021-05-01,Ohio,6525,OH01844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
