agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Federal Bureau Of Invest,2017-11-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7685,0,0,0,0,0,0,7685,0,0,3729220,3729220,3736904,0,0,0,0,0,0,0,0,3729220,0,0,3736904,0,0,0,0,0,0,0,0,3736904,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2017-12-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2018-01-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298517,298517,298517,0,0,0,0,0,0,0,0,298517,0,0,298517,0,0,0,0,0,0,0,0,298517,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2018-02-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,1912,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2018-03-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20873,0,0,0,0,0,0,20873,1,0,0,1,20875,0,0,0,0,0,0,0,0,1,0,0,20873,0,0,0,0,0,1,0,0,20875,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2018-04-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2018-05-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,6067,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2018-06-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9797267,9797267,9797267,0,0,0,0,0,0,0,0,9797267,0,0,9797267,0,0,0,0,0,0,0,0,9797267,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2018-07-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2018-08-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2018-09-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2018-10-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735,0,0,0,0,0,0,4735,0,0,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,4735,0,0,0,0,0,0,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2018-11-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,1801,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2018-12-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2019-01-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,2,7,3,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8389380,0,0,12,309877228,536,0,12764558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999876,0,0,0,0,10126,0,0,0,0,0,0,572081037,0,0,0,0,0,0,0,452897487,0,0,0,0,1012164,0,9998,0
Federal Bureau Of Invest,2019-02-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,4964800,0,0,0,0,0,3500000,0,0,0,3500000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2019-03-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,661,661,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78845758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788458,0,0,0,0,0,0,0,0,1072651944,0,78845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Federal Bureau Of Invest,2019-04-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2019-05-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,2,0,0,0,0,0,0,0,0,0,119,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2019-06-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,47673,0,0,0,0,119183549,59591775,119184,0,0,0,0,0,0,119,0,0,0
Federal Bureau Of Invest,2019-07-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,348,348,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3700000,0,3484,0,0,0,0,0,0,0,5000,0,595918,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,520832111,0,0,0,0,0,0,0,0,0,0,0,0,0,318990002,0,0,0,0,0,596860,0,0,0,0,0,0,0,0,95346839,0,1011,0,0,520832111
Federal Bureau Of Invest,2019-08-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2019-09-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0
Federal Bureau Of Invest,2019-10-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2019-11-01,District of Columbia,0,DCFBIWA,0,0,0,200000,100000,400000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2019-12-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,357550648,1191835,119184,0,0,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2020-01-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,229575909,0,0,14357324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,14357,0,0,0
Federal Bureau Of Invest,2020-02-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,1219500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,471,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,11773124,0,0,117731,11773,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,56735,0,0,0,56734682,0,0,0,0
Federal Bureau Of Invest,2020-03-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,18,18,0,1,100000,10100,0,0,0,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686255,0,0,0,0,0,0,0,0,0,0,0,0,22113458,0,0,0,0,0,0,0,0,1,1034033439,235462470,0,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,35319375,0,0
Federal Bureau Of Invest,2020-04-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,4,0,0,353193706,0,0,3885,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0
Federal Bureau Of Invest,2020-05-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42383,0,0,0
Federal Bureau Of Invest,2020-06-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,3,360000,0,6360003,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,0,0,0,0,0,423832,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,47092502,0,11773,0,0,0,0,0,11773124,117731,0,0,0,0,0,0,118,0,0,0
Federal Bureau Of Invest,2020-07-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9000,0,1059581,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,117731,0,1060,0,0,117731235
Federal Bureau Of Invest,2020-08-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,20,0,0,1,10,0,0,0,1280000,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,11773125,0,235462,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15069598,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,14,0,1141992981,0,0,0
Federal Bureau Of Invest,2020-09-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297000,0,0,0,100,100,600,0,0,152697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,1177,0,11773124,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Federal Bureau Of Invest,2020-10-01,District of Columbia,0,DCFBIWA,0,0,2,0,7280000,0,7280002,0,0,0,0,0,0,0,0,0,0,0,0,0,272800,272800,0,4,0,0,4510000,0,0,0,0,0,0,0,0,11,799395087,0,0,0,0,0,0,5,530967871,2943,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,1138,588656176,0,0,0,2,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,799395087,0,0,0,0,11,0,0,0,0,0,0
Federal Bureau Of Invest,2020-11-01,District of Columbia,0,DCFBIWA,0,0,0,200000,100000,500000,800000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,0,2884415,0,0,0,0,0,588656176,0,0,0,0,26489528,0,0,0,0,0,0,0,0,0,55333681,0,0,0,0,0,0
Federal Bureau Of Invest,2020-12-01,District of Columbia,0,DCFBIWA,7000000,4,0,0,0,0,7000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,3531937,353193706,1177312,117731,0,117731235,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Federal Bureau Of Invest,2021-01-01,District of Columbia,0,DCFBIWA,0,0,0,3,3,0,6,0,3,7,2,0,0,1,0,0,0,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,60000,0,0,4,244013376,0,0,7553170,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,143,0,0,0,0,0,56224,191162553,0,0,0,0,11245,0,0,0,0,0,0,0,7553,0,0,0
Federal Bureau Of Invest,2021-02-01,District of Columbia,0,DCFBIWA,0,5000,0,0,0,0,5000,1347600,0,0,0,0,0,0,0,0,0,0,1759000,0,0,1759000,0,0,0,0,0,0,42170,0,0,0,0,10,0,0,0,474196,11244859,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,4,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264546,0,0,0,264546483,0,0,0,0
Federal Bureau Of Invest,2021-03-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2645465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,674691363,0,2757,0,0,0,25863,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,22490,1124486,0,1124,112449,0,101203712,112,56224280
Federal Bureau Of Invest,2021-04-01,District of Columbia,0,DCFBIWA,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,1357,6,10,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596770,0,0,0,0,0,0,0,0,0,0,2249,163050,0,3,0,0,635334367,0,0,2412,0,0,24,0,0,0,0,506018522,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
