agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oklahoma State University Police Department,2018-11-01,Oklahoma,0,OK06010,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,3,9,13,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,2742,0,0,0,0,0,0,0,0,0,0,0,16,498,5781,6294,9036,0,4033,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,0,6974,971,1092,9036,0,0,0,0,0,0,0,0,16,0,0,16
Oklahoma State University Police Department,2018-12-01,Oklahoma,0,OK06010,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2433,0,0,0,2433,0,0,0,0,0,0,0,0,0,0,0,0,206,4951,5157,7590,0,4083,0,0,1074,0,0,0,0,0,0,0,0,0,303,0,0,7117,0,170,7590,0,0,0,0,0,0,0,0,728,0,0,728
Oklahoma State University Police Department,2019-01-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,6,9,0,4,0,2,1,0,0,0,2,0,2200,0,33100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668,0,0,0,250285,39,0,0,0,0,0,13706,119183549,0,0,0,0,1669,0,23,1096488654,0,333713938,0,0,83,0,0,0
Oklahoma State University Police Department,2019-02-01,Oklahoma,0,OK06010,0,500,0,0,0,2200000,2200500,331000,0,0,0,0,0,0,0,0,14000,14000,2578000,0,0,2578000,0,0,0,0,0,0,0,0,0,0,20,10,60,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428487,119,1191835,119184,119184,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
Oklahoma State University Police Department,2019-03-01,Oklahoma,0,OK06010,21,0,0,0,0,6,27,0,0,0,47000,0,0,0,0,0,0,47000,0,6500000,0,6500000,0,0,2000000,0,4,0,0,0,0,0,0,0,0,0,560163,0,0,14,0,595918,0,107265194,4202,0,0,0,0,2383671,0,0,0,36,417142423,0,0,0,0,430967714,715101296,0,2054,0,0,0,0,0,0,0,595918,0,5959177,0,47673420,0,0,0,0,7196,0,0,0,0,593534076,0,119184,0,0,0,0
Oklahoma State University Police Department,2019-04-01,Oklahoma,0,OK06010,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,20000,30000,30000,100000,20000,10000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,1185876316,0,0,1138,0,3575506,8,0,0,1179917138,0,47673420,1186,0,0,0,0,0,2860405,0,238367099,5,0,0,3993,0,0,357551,0,3576,0,244,0,375428,0,0,17877532,0
Oklahoma State University Police Department,2019-05-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,2,0,119,11918355,0,2384,0,0,0,119,59591779,119184,119184,0,0,2383671,0,119,0,0,0,11918362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21441121,0,49,21441121,0,1072651944
Oklahoma State University Police Department,2019-06-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,2163,618000,0,0,0,48380,3000,0,663,0,52043,300,0,0,300,0,2,0,0,4950000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,58,0,0,0,0,595917747,214411205,517614155,0,0,790,0,0,0,0,595917747,0,0,0,13,0,0,0,0,119184,0,0,0,0,0,0,137,0,0,357551,0,119183549,1192,0,23836710,0,596,0,0,0
Oklahoma State University Police Department,2019-07-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,10,20,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1372,0,286041,0,0,1658,0,0,0,0,0,0,0,0,0,7151,7,8,0,0,466007678,0,0,418334,0,298,0,0,0,0,286,0,96538675,595917747,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,8223665,0,8,143020,0,466007678
Oklahoma State University Police Department,2019-08-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,18,1900010,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,595917747,0,7151013,14,1072651944,14,0,0,22525691,0,476734,0
Oklahoma State University Police Department,2019-09-01,Oklahoma,0,OK06010,0,0,1290000,0,0,0,1290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,172816147,225,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,11918355,0,23836712,715,11918,0,0,0,1192,0
Oklahoma State University Police Department,2019-10-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3000000,6,595917747,0,0,0,0,0,780652248,0,0,6555,0,109649,6445,0,0,0,0,0,0,439,2,569,0,0,20,0,0,0,0,2,834284845,2383671,0,0,0,0,0,0,0,0,0,0,0,595917747,0,3623180,0,0,6,0,0,0,0,0,0
Oklahoma State University Police Department,2019-11-01,Oklahoma,0,OK06010,0,3955000,395500,0,100000,0,4450500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,2,3575506,0,0,0,0,0,0,0,47673423,238,2,1192,0,107265,0,238,119184,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,333714,941550040,3337,0,0,21,10476234,512489262,18,417142423,0,0,715101296,0,333714,0,32441762,0,0,0,0,0,9475092
Oklahoma State University Police Department,2019-12-01,Oklahoma,0,OK06010,4700000,0,0,0,0,64000,4764000,0,410,0,0,5000000,5,0,0,0,0,5000005,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,3337139,0,138491284,0,0,0,324,238367099,0,0,0,0,0,0,0,2,0,0,0,0,0,953480313,0,0,0,715101,0,119183549,0,0,2384,119184,83428487,23836721,1788,0,119,0,0,23837,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,2020-01-01,Oklahoma,0,OK06010,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,2,0,0,0,4,0,200,0,152170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17566,0,0,0,347307,179,0,0,0,0,0,3897,200143100,0,0,0,3237609,30363,0,0,376739953,0,0,0,0,94,0,141,0
Oklahoma State University Police Department,2020-02-01,Oklahoma,0,OK06010,0,0,1,0,5000000,0,5000001,1521700,0,0,0,0,0,1660000,0,0,21000,1681000,2245000,1,10000,2255001,0,0,0,0,0,0,0,0,0,10,20,10,30,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638746,235,0,0,141277,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,2020-03-01,Oklahoma,0,OK06010,51,0,5000000,3600000,0,3,8600054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8000000,700000,0,1,0,0,0,0,0,0,0,50,0,12950,0,0,77,1059581117,0,0,812345523,1012,0,0,0,0,304924,0,1254,0,0,94184988,0,0,0,0,204852349,1059581117,0,389,0,0,0,8830,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,857083392,0,117731,0,1,0,0
Oklahoma State University Police Department,2020-04-01,Oklahoma,0,OK06010,0,0,0,20000,10000,0,30000,0,30000,0,30000,60000,0,0,30000,20000,60000,200000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,384,0,1601,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,845310269,1,0,4451,408527,0,6,0,0,1032502933,0,36496683,4896,0,0,7,1778,0,0,0,765253029,14,0,576883052,20132,0,0,765253,0,0,0,350,0,765253,235462470,1,393222326,0
Oklahoma State University Police Department,2020-05-01,Oklahoma,0,OK06010,0,7000000,0,0,0,0,7000000,0,0,628000,1761,0,0,0,35700,0,0,37461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,459151817
Oklahoma State University Police Department,2020-06-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,639,0,0,0,0,6390,0,0,63,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,75230259,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,6,117731,0,0,0,1,0,176596853,1360,0,0,0,0,0,0,0,0,0,0,0,0,11773
Oklahoma State University Police Department,2020-07-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,24723559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24724,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
Oklahoma State University Police Department,2020-08-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,235462470,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,882984264,0,141277,2,894757387,2,0,0,3390660,0,11773,0
Oklahoma State University Police Department,2020-09-01,Oklahoma,0,OK06010,0,2750000,0,0,0,0,2750000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,32493821,33,941849882,0,0,0,0,0,0,0,235462470,0,0,0,0,0,1,0,0,2472356,0,0,0,0,0,0,0,0,0,0,0,2472,0,1177312,0,0,0,0,0,0,1177,0,0,235462,0,0,23546247,0,1,471,35319,0,0,0,0,0
Oklahoma State University Police Department,2020-10-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,459151817,0,0,0,0,0,0,0,0,1636,0,206030,1430,0,0,0,0,0,0,0,0,1060,0,0,12,576883052,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,459151817,0,459152,0,0,1,0,0,0,0,0,0
Oklahoma State University Police Department,2020-11-01,Oklahoma,0,OK06010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,153050608,353,18,0,0,211916,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,2884,0,0,91,0,435605570,87,470924941,0,0,0,0,0,0,91088657,0,0,0,0,0,90476454
Oklahoma State University Police Department,2020-12-01,Oklahoma,0,OK06010,0,0,0,0,0,2500,2500,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,906177317,0,0,0,910,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1765969,7064,0,0,0,1177,117731,11773132,164823729,2708,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,2021-01-01,Oklahoma,0,OK06010,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,2,0,0,1,0,0,0,2,0,0,0,78050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708425931,1,0,0,1,727542187,0,0,8503,7871399,11,0,273250,106,0,0,0,0,0,0,584732515,0,0,0,8433642,1833,0,45,843364204,0,191162553,0,0,0,0,31,0
Oklahoma State University Police Department,2021-02-01,Oklahoma,0,OK06010,0,0,0,0,0,600000,600000,945200,0,1,0,0,0,3630000,0,0,80500,3710500,7278000,0,0,7278000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,112448561,787,11244856,337,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,11244859,112,1124486,112449,56224,0,112448561,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,2021-03-01,Oklahoma,0,OK06010,30,0,9000000,4000000,0,1,13000031,0,0,8600000,8600,0,0,0,0,0,0,8600,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,959,0,0,0,0,0,0,187,0,6,4497942,0,0,0,0,201170475,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,130440330,0,112449,0,0,0,1
