agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Des Plaines Police Department,2020-09-01,Illinois,58950,IL01625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Department,2020-10-01,Illinois,58950,IL01625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Department,2020-11-01,Illinois,58950,IL01625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Department,2020-12-01,Illinois,58950,IL01625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Department,2021-01-01,Illinois,58166,IL01625,5,0,0,1,4,0,10,5,0,1,0,0,0,0,0,0,0,0,7,5,15,27,4,0,0,7,0,0,0,8,8,0,7500,0,190220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,0,0,0,26,43,804007208,0,0,20649,0,11245,0,656700,3384,843364204,1,0,16,242888891,101327,416059674,0,0,0,33622120,0,0,0,517263378,0,0,0,0,7171,0,62,0
Des Plaines Police Department,2021-02-01,Illinois,58166,IL01625,0,0,0,5,0,1600000,1600005,7933800,5100000,5,0,0,5000000,8530000,10,40000,30000,13600010,2941000,5,0,2941005,0,0,280,0,0,0,0,0,0,20,0,20,0,0,0,3148560,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,44979,101203708,562,3373457,787140,191163,0,224897121,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326893,0,0,656,0,224897121,1327,0,0
Des Plaines Police Department,2021-03-01,Illinois,58166,IL01625,34,0,5000000,7200000,0,14,12200048,0,0,0,583200,0,0,0,0,0,0,583200,3,4800000,9,4800012,51,4000000,0,0,0,0,0,0,3,0,0,0,0,0,4983158,1,995169761,3,0,23839095,0,899588484,0,0,0,0,0,0,0,11855,0,0,281121401,0,0,0,0,873500418,787139924,0,32157,0,57,449794242,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,112449,0,0,11244857
Des Plaines Police Department,2021-04-01,Illinois,58166,IL01625,0,10000,0,100000,20000,70000,200000,0,10000,0,80000,40000,0,0,20000,160000,240000,540000,270000,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,29,0,1124,0,0,0,0,112,0,0,0,0,56224,56,0,0,0,0,0,0,112448561,1,0,102383,1063763,874850,106,0,0,932198567,0,143934157,103591,0,103452676,878,13775,0,0,0,550997947,39,0,224897121,0,0,0,1119988,0,875,0,70871,4,1124486,309233541,1,265378603,3225
Des Plaines Police Department,2021-05-01,Illinois,58166,IL01625,0,1000000,0,0,0,0,1000000,0,0,1650000,18172,0,0,0,5100,0,0,23272,0,77800,0,77800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,56224,0,11,0,4497942,0,0,0,112,11244856,0,87485,0,0,1124,900,281121409,787140,449794,0,0,22489712,0,0,0,2249,787140,101203707,0,0,0,0,0,0,0,23221,0,0,23221,0,3373457,0,2,2347,0,0,573487659,138885217,0,213,0,37,1023281901
Des Plaines Police Department,2021-06-01,Illinois,58166,IL01625,0,0,0,0,0,1945000,1945000,260,722000,0,0,0,198050,9200,0,48292,124350,379892,64160,0,136500,200660,0,9,0,0,8190000,0,0,0,0,0,0,0,0,34,0,0,0,50376955,2,674691363,112448561,0,0,13982979,258,404927266,752506,2,0,0,292366257,929274904,21,0,40321,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,2,0,0,0,0,0,0,0,11244858,2811214,0,0,6747,0,78714000,450,4385,0,0,11245
Des Plaines Police Department,2021-07-01,Illinois,58166,IL01625,0,0,0,0,10,0,10,0,0,50,190,0,0,50,100,0,0,340,0,0,0,0,0,0,0,0,10,0,0,0,38,0,0,0,361,530757206,53939,0,1026655,0,112448561,55078,0,584732515,57295,0,0,0,0,0,0,0,100,168,5622428,0,509391979,0,0,8546091,0,2321,0,0,3,190038067,0,0,484653296,539753091,79894702,3,0,22490,0,0,32563,0,2248971,0,0,0,145058643,0,0,20815353,0,162,420558,0,509391979
