agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Police Department,2017-11-01,Washington,6578,WA02709,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,1,0,6,0,0,0,8,4,2300,3831,0,0,0,0,6131,3729,0,0,0,0,0,0,0,0,0,0,86,603,15680,16369,29958,0,1865,0,10181,0,0,0,3023,1300,914,62,0,0,2875,469,0,3729,16626,1305,249,26229,0,0,0,0,0,0,0,0,1761,0,0,1761
Milton Police Department,2017-12-01,Washington,6578,WA02709,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,4,2,0,0,9,4,0,2407,0,1454,0,0,3861,16160,0,0,0,0,0,0,0,0,0,0,140,331,9941,10412,46593,0,0,0,5968,1529,0,0,2460,455,2592,75,1268,0,796,1554,0,16160,6348,1641,0,30433,0,0,0,0,0,0,0,1865,1201,0,0,3065
Milton Police Department,2018-01-01,Washington,6835,WA02709,3,1,0,0,0,0,4,6,0,0,0,0,0,0,0,1,1,2,6,3,7,16,0,0,0,2,0,0,0,9,5,3034,61,0,0,0,0,3094,48052,0,0,0,0,0,0,0,121,218,340,175,442,6681,7298,106836,0,0,0,2852,0,0,0,911,3535,0,0,2645,1454,496,0,0,48052,6076,0,61,58784,0,0,0,970,0,0,0,32156,490,0,0,33616
Milton Police Department,2018-02-01,Washington,6835,WA02709,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,0,0,0,7,2,0,0,0,2043,0,0,2043,10314,0,0,0,0,0,0,0,0,0,0,130,405,999,1534,24206,0,0,0,62,0,0,0,1290,182,61,0,1340,0,0,0,0,10314,2177,0,0,13891,0,0,0,0,0,0,0,0,290,0,0,290
Milton Police Department,2018-03-01,Washington,6835,WA02709,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,4,0,0,0,6,4,6540,182,0,121,0,0,6844,16381,0,0,0,0,0,0,0,0,0,0,55,445,17796,18296,57903,0,0,0,10878,0,0,0,1758,5659,886,36,488,0,5234,6953,0,16381,9966,1577,0,41521,0,0,0,0,0,0,0,7281,7692,971,0,15943
Milton Police Department,2018-04-01,Washington,6835,WA02709,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,0,0,0,4,2,789,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,28,258,3294,3581,4370,0,0,0,2261,0,0,0,1295,25,61,0,0,0,0,0,0,0,2230,1460,619,4370,0,0,0,0,0,1577,0,0,1528,0,0,3105
Milton Police Department,2018-05-01,Washington,6835,WA02709,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,15,26,3,0,0,7,2,0,0,11,3,0,0,0,1359,2791,0,4150,5460,0,0,0,0,0,0,0,0,0,0,123,495,18812,19430,34500,206,0,0,2833,849,0,0,13150,2390,1080,0,1389,0,1444,0,0,5460,19332,334,0,29040,0,0,0,0,0,0,0,0,659,0,0,659
Milton Police Department,2018-06-01,Washington,6835,WA02709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,6,6,18,2,0,0,3,0,0,0,10,3,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,115,115,169,670,3822,4661,7203,267,0,0,1941,0,0,0,764,1688,0,0,115,0,1031,0,0,1213,1638,1263,728,5990,0,0,115,0,0,0,0,0,223,0,0,339
Milton Police Department,2018-07-01,Washington,6835,WA02709,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,0,0,1,0,0,0,8,1,0,1122,0,6067,874,0,8063,0,0,0,0,0,0,0,0,0,0,0,103,595,12834,13532,21595,32,0,0,61,0,0,0,1306,12134,0,0,0,0,413,485,0,0,19757,758,182,21595,0,0,0,0,0,0,0,0,2308,0,0,2308
Milton Police Department,2018-08-01,Washington,6835,WA02709,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,0,0,6,0,0,0,6,5,0,109,0,40043,182,0,40335,46110,0,0,0,0,0,0,0,0,0,0,70,843,10422,11336,143891,121,0,0,2609,0,0,0,948,7658,1759,0,0,0,4890,0,0,81300,5778,910,3143,97781,0,0,0,0,0,0,0,24269,348,0,0,24617
Milton Police Department,2018-09-01,Washington,6835,WA02709,2,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,9,2,5,16,0,0,0,4,0,0,0,11,1,0,898,0,0,0,0,898,4550,0,0,0,0,0,0,5,0,0,5,147,248,5263,5657,15661,0,0,0,966,0,0,0,1221,3470,607,170,194,0,680,3567,0,4550,1452,0,0,11221,0,0,0,0,0,0,0,607,677,0,0,1284
Milton Police Department,2018-10-01,Washington,6835,WA02709,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,2,2,0,0,10,3,0,6583,0,0,7159,0,13742,21235,0,0,0,0,0,0,0,0,0,0,56,620,6071,6747,62959,0,0,0,2427,2427,0,0,904,989,1238,510,0,485,11843,0,0,12741,12177,2124,607,41724,0,0,0,0,0,0,0,0,909,0,0,909
Milton Police Department,2018-11-01,Washington,6835,WA02709,2,1,0,0,2,0,5,2,0,0,0,0,0,0,1,0,0,1,10,6,4,20,0,0,0,6,0,1,0,9,4,243,24875,0,955,0,0,26073,4247,0,0,0,0,0,0,994,0,0,994,102,801,4556,5459,41020,0,0,0,3460,0,182,0,1210,608,2227,0,13189,0,10618,0,0,4247,6493,0,0,36773,2033,0,61,0,728,0,0,3640,1290,0,0,7751
Milton Police Department,2018-12-01,Washington,6835,WA02709,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,8,1,0,0,2,3,0,24,0,0,0,0,24,33977,0,0,0,0,0,0,0,0,0,0,41,174,18892,19107,87086,0,0,0,12718,1699,0,0,415,4275,413,1,7284,0,764,0,0,15775,26930,1941,0,53108,0,0,0,0,0,0,0,5582,89,0,0,5670
Milton Police Department,2019-01-01,Washington,6858,WA02709,2,1,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41311,177583489,7,0,0,49,191885514,0,0,14123,417142423,0,0,583999,902,750856361,0,1787753,2,132305658,48984,440979133,0,0,0,11918,0,0,0,595917747,0,0,0,0,1014,0,93,0
Milton Police Department,2019-02-01,Washington,6858,WA02709,0,600,1575,25,0,0,2200,6463600,4900000,1,0,0,1100000,6600000,1,14500,515000,8229501,5626000,0,0,5626000,0,0,111,0,0,0,0,0,0,18,715101296,1341530,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428487,238,3575506,238367,131102,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
Milton Police Department,2019-03-01,Washington,6858,WA02709,21,0,4000000,1100000,0,6,5100027,0,0,0,44000,0,0,0,2600000,0,0,2644000,0,2900000,1,2900001,61,4000000,100000,0,46,0,0,0,0,0,0,0,0,512,0,1537468,0,11918355,0,0,0,0,0,0,0,1641,0,24,0,0,0,0,0,397119586,238367099,0,2848,320603748,57,0,119,0,583999392,0,0,0,0,215,0,0,0,0,0,920,0,0,11918,0,120375385,0,119184,0,0,0,11918357
Milton Police Department,2019-04-01,Washington,6858,WA02709,0,20000,0,0,20000,0,40000,0,10000,0,10000,60000,0,20000,10000,10000,10000,120000,0,0,10000,10000,0,317,0,0,0,0,0,0,0,955,0,0,1,343248622,685,0,0,0,0,377812,0,0,0,0,0,0,89387662,880766430,2,0,2384,71510,11889751,30,0,0,110840701,0,29795887,2485,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,11890,0,3785,0,59592,0,0,0,0
Milton Police Department,2019-05-01,Washington,6858,WA02709,0,7000000,0,0,0,0,7000000,0,0,961000,729,0,0,0,2500,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,238367123,0,2383671,0,37,0,0,11918355,834284845,37781,0,0,0,238,83428486,834285,119184,0,11918,3575506,0,119,0,1192,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,6137953,0,0,5,214530389,0,0,103963810,0,107,36827717,56,798529781
Milton Police Department,2019-06-01,Washington,6858,WA02709,0,0,0,0,0,97000,97000,400,97000,0,0,0,91680,400,0,25789,120000,237869,0,0,652500,652500,0,0,0,14,3460000,0,40,0,0,0,0,0,0,117038245,41,238367099,119183549,0,0,14302026,5,0,183543,0,0,595917747,0,593772443,1,0,16434,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,1191835,115608043,116,12,23836710,715101,0,119183549,7151,0,11918355,477,834,0,1191835,23837
Milton Police Department,2019-07-01,Washington,6858,WA02709,1000,0,0,0,0,0,1000,0,0,30,20,0,0,20,0,0,0,40,0,102000,0,102000,0,0,7900000,0,32,31770,0,0,0,839052187,2919,0,72702,0,0,2992,0,0,12158,0,297958873,0,0,0,0,7453,19,43,2207279,0,234791592,0,0,0,0,770,0,0,0,1148929416,0,0,452897487,0,6909070,0,0,14123,0,0,3101,0,5482443,0,0,0,59591775,0,131101904,9540643,0,41,1133436,0,411183245
Milton Police Department,2019-08-01,Washington,6858,WA02709,1000000,0,0,0,0,5000,1005000,286,0,0,0,0,0,0,0,40,510,550,0,0,0,0,0,0,0,0,0,7000000,121,1700010,0,238,131102,0,0,3576,119184,1,0,0,0,0,0,11918,0,238,357551,0,83428487,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,345632293,0,11918355,49,381387358,46,0,2396,61164998,0,23837,0
Milton Police Department,2019-09-01,Washington,6858,WA02709,0,5000000,60000,0,0,0,5060000,0,0,0,0,0,0,0,1127,0,1000000,1001127,0,0,0,0,2,0,0,0,0,1043,0,0,0,163043095,611,238367099,0,0,0,24,0,83428485,0,119183549,0,0,0,178775,0,38,0,0,59592,0,0,0,119183549,0,79376244,38,0,0,0,0,200,0,2383671,11918,119,0,0,119183549,0,4767,0,11918355,834285,47673,0,35755073,119184,2,2026,35755,0,0,36,9535,0
Milton Police Department,2019-10-01,Washington,6858,WA02709,0,0,0,0,0,0,0,6600,0,0,0,0,6000,0,0,0,0,6000,0,0,60000,60000,0,0,0,0,1500000,0,0,0,0,36,40522407,0,0,0,0,303918051,0,7,893876620,7964,0,369469,7459,0,0,135869246,9535876,178775,0,6910,0,555,0,0,389,15493861,0,0,0,0,595917747,953468,0,9536,0,53633,0,0,0,0,0,0,0,39330571,0,6085512,0,0,26,0,0,0,0,0,0
Milton Police Department,2019-11-01,Washington,6858,WA02709,0,55000,5800,0,100000,100000,260800,0,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,3575506,0,0,0,0,0,0,0,71510131,715,0,3576,0,154939,2383671,119,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703183,0,1192,0,0,61,727020,643591166,58,1132243719,83428,0,250285454,0,1585141,52,229011190,0,0,0,0,0,0
Milton Police Department,2019-12-01,Washington,6858,WA02709,610000,0,0,0,0,32500,642500,0,400,0,0,0,2,0,0,0,0,2,0,0,70000,70000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,563619005,0,0,0,1455,595917747,0,0,0,0,0,0,0,0,0,0,0,1192,0,953480313,0,119183549,1191835,953468,4767,0,0,12,7151,0,35755066,1,1430,23837,0,0,0,71510,282,595917747,0,0,0,0,0,0,0
Milton Police Department,2020-01-01,Washington,6912,WA02709,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,6,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952,654585668,1,0,0,8,542740994,0,0,10621,0,0,0,381449,929,988942376,0,0,6,364990375,82895,117731235,0,0,0,0,2943,0,0,824118646,0,0,0,0,0,0,18,0
Milton Police Department,2020-02-01,Washington,6912,WA02709,0,1200,199,0,5000000,0,5001399,4790800,0,0,0,0,1001000,0,3,5000,0,1006003,2112000,1,0,2112001,0,0,0,0,0,0,0,0,0,15,588656176,15894,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,2,35319,82411868,706,4709249,470925,188370,0,117731235,0,0,94184988,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,41218,0,12,12,0,0,0,0,0
Milton Police Department,2020-03-01,Washington,6912,WA02709,19,0,1000000,600000,0,10,1600029,0,1,8000000,28000,0,0,0,0,0,0,28000,0,7002000,3,7002003,7,1000000,5600000,0,50,0,0,0,0,0,600429,0,153521531,0,0,4709249,0,0,0,0,0,0,0,0,0,6618,0,71,0,0,0,0,0,694261094,117731235,0,6363,127149734,8,0,0,0,0,0,0,0,2355802,0,0,0,0,0,0,23549,0,21,0,0,1177312,0,117731,0,0,0,2
Milton Police Department,2020-04-01,Washington,6912,WA02709,0,40000,0,50000,40000,0,130000,0,10000,0,20000,80000,0,40000,10000,40000,60000,250000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15519,223689,17663217,55,0,0,528613246,0,83589177,15827,0,0,1,29810,0,0,0,0,0,0,0,116566,0,0,0,0,17661,0,0,0,0,117731235,1,1177312,0
Milton Police Department,2020-05-01,Washington,6912,WA02709,0,6000000,0,0,0,0,6000000,0,0,2220000,14124,0,0,0,0,0,0,14124,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731271,0,5886562,0,72,0,0,11773124,0,660472,0,0,0,471,94184993,588656,188370,12,0,7063874,0,0,0,2355,706387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,600429299,311952454,0,62,9960062,6,1165539228
Milton Police Department,2020-06-01,Washington,6912,WA02709,0,0,0,0,500000,1244000,1744000,300,469000,0,0,0,58990,3100,0,6240,15004,83334,0,0,188600,188600,0,2,0,0,4190000,0,0,0,0,6,0,0,0,10713542,6,470924941,0,0,0,4709249,75,0,589,0,0,0,35319371,736997532,0,0,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,287264214,1465,0,0,353194,0,0,0,0,23546260,0,1884,0,0,11773
Milton Police Department,2020-07-01,Washington,6912,WA02709,0,0,0,0,0,0,0,0,0,10,60,0,0,70,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,0,223689,0,188369976,6416,0,0,0,0,0,0,0,0,0,0,0,12,2944458,0,532145183,0,0,1807174,0,3098,0,0,0,40028620,0,0,753479905,588656176,94185,0,0,2943,0,0,1425,0,2048523,0,0,0,117731235,0,0,1948452,0,8,30610,0,1119624047
Milton Police Department,2020-08-01,Washington,6912,WA02709,0,0,0,0,0,0,0,13,0,0,2000000,0,400,0,0,0,0,2000400,0,0,0,0,0,0,0,0,0,4000000,5,3600010,0,353,105958,3531937,0,0,588656,1,0,0,0,0,0,11773,0,0,235462,117731235,47092496,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,82412,0,100,259008717,97,0,2943,265154288,0,0,0
Milton Police Department,2020-09-01,Washington,6912,WA02709,0,2170000,0,0,0,0,2170000,0,0,0,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,7,0,0,0,0,414649410,1827,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,1883700,0,0,0,0,0,0,0,0,0,0,0,1884,0,2354625,0,0,0,0,117731235,0,3532,0,11773124,706387,47092,0,11773127,117731,0,1177,47092,0,0,12,4709,0
Milton Police Department,2020-10-01,Washington,6912,WA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,3000,0,0,3000,3000,0,11,0,300,9230000,0,0,0,0,125,868856516,0,0,0,0,235462470,0,48,1086659301,16229,0,117731,16106,0,0,5886562,30021465,117731,0,13634,0,0,0,0,118,1064290366,0,0,0,1,0,176597,0,30021,0,3532,0,0,1,0,588656176,9997,0,280200340,0,52080767,0,0,95,0,1177,0,0,0,0
Milton Police Department,2020-11-01,Washington,6912,WA02709,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,1177312,0,0,0,0,0,0,0,105958113,589,0,2355,0,176597,3531937,235,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918304,0,1931,0,0,89,2354625,482698064,86,1165539228,62398,0,141277482,0,8582607,74,217108171,0,0,0,0,0,0
Milton Police Department,2020-12-01,Washington,6912,WA02709,3000000,0,0,0,0,0,3000000,0,300,0,0,0,3,0,0,0,0,3,1,0,53000,53001,250000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,23781710,0,884161576,0,0,0,1547,117731235,0,0,211916,0,0,0,0,235,0,0,0,1177,0,235474244,0,117731235,1177312,941850,5887,117731235,0,24,5887,0,23546251,0,1531,58866,0,0,0,70639,5,0,0,0,0,0,0,0,0
Milton Police Department,2021-01-01,Washington,6835,WA02709,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,0,0,6,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,3373,562242803,0,0,839991,272,1079506181,0,0,1,112448561,5656,809629636,0,0,0,11245,0,0,0,809629636,0,0,0,0,0,0,34,0
Milton Police Department,2021-02-01,Washington,6835,WA02709,0,0,5,0,1000000,2200000,3200005,1427200,0,0,0,0,0,2010000,1,0,50000,2060001,3498000,0,0,3498000,0,0,10,0,1000000,0,0,0,0,675,0,787252,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,89958850,450,0,562243,146183,0,112448572,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,21972449,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2021-03-01,Washington,6835,WA02709,10,0,0,2700000,0,15,2700025,0,0,0,34540,0,0,0,1500000,0,0,1534540,0,0,0,0,107,0,1500000,0,78,0,0,0,2,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,4838,0,2,0,0,562242803,0,1,670418318,112448561,0,2186,219724487,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813,0,4,0,0,314855969,0,112449,0,0,0,0
Milton Police Department,2021-04-01,Washington,6835,WA02709,0,70000,0,60000,10000,20000,160000,0,0,0,20000,10000,0,10000,0,40000,90000,170000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,507143008,0,0,0,0,0,0,0,0,0,0,0,0,0,507143008,0,0,15267,224897,101683860,219,0,0,154054528,0,61846708,15554,0,11807099,111,30530,0,0,0,78713992,0,0,0,1687,0,0,0,0,96708,0,9841,0,0,652201651,0,702803503,0
Milton Police Department,2021-05-01,Washington,6835,WA02709,0,0,0,0,0,0,0,0,0,1081000,7670,0,0,0,0,0,0,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244859,112,33735,0,11,0,3373457,0,0,1124486,0,11244856,0,0,0,0,0,225,101203710,562243,179918,0,0,2248971,0,0,0,6747,674691,22489712,0,0,0,0,17092181,10,0,44923,0,0,0,0,0,0,0,33,0,0,123693417,49601060,0,72,0,17,371080250
