agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windom Police Department,2017-11-01,Minnesota,4499,MN01702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,186,2318,2505,2506,0,0,0,2505,0,0,0,0,0,0,0,622,0,0,0,0,0,1139,0,746,2506,0,0,25,0,0,0,0,0,56,0,0,81
Windom Police Department,2017-12-01,Minnesota,4499,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4075,4118,4118,0,0,0,4075,0,0,0,0,44,0,0,0,0,0,0,0,0,4118,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2018-01-01,Minnesota,4401,MN01702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,546,0,0,0,0,546,6067,0,0,0,0,0,0,0,0,0,0,0,0,411,411,13092,0,0,0,411,0,0,0,0,0,0,0,849,0,0,0,0,6067,108,0,0,7025,0,0,0,0,0,0,0,6067,0,0,0,6067
Windom Police Department,2018-02-01,Minnesota,4401,MN01702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,182,3762,4016,4018,0,0,0,388,3507,0,0,0,121,364,0,2427,0,0,0,0,0,305,0,922,4018,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2018-03-01,Minnesota,4401,MN01702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,800,897,898,0,0,0,0,800,0,0,97,0,0,97,243,557,0,0,0,0,1,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2018-04-01,Minnesota,4401,MN01702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,275,289,290,0,0,0,0,285,0,0,4,0,0,4,275,0,0,0,0,0,11,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2018-05-01,Minnesota,4401,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,61,1961,2080,2080,0,0,0,5,1658,0,0,72,346,0,23,5,0,0,49,0,0,2003,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2018-06-01,Minnesota,4401,MN01702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1274,0,1274,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1289,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,1274,0,0,1289,0,2,0,0,0,0,0,0,0,0,0,2
Windom Police Department,2018-07-01,Minnesota,4401,MN01702,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,1638,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,61,194,0,255,1893,0,0,0,0,146,0,0,36,73,303,61,437,0,0,0,0,0,1068,0,24,1893,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2018-08-01,Minnesota,4401,MN01702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,0,447,3123,3570,4177,0,0,0,0,1553,0,0,107,1910,0,0,1473,0,0,0,0,607,1490,0,607,4177,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2018-09-01,Minnesota,4401,MN01702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,8,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1215,0,0,0,0,0,0,0,0,0,0,106,575,965,1645,4076,0,121,0,1366,121,0,0,36,0,0,35,86,0,0,0,0,1215,620,0,905,2861,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2018-10-01,Minnesota,4401,MN01702,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,733,0,874,0,97,0,1704,3034,0,0,0,0,0,0,0,0,0,0,0,121,910,1031,8802,0,0,0,0,910,0,0,0,121,0,0,1825,0,0,0,0,3034,170,0,740,5769,0,0,0,0,0,0,0,3034,0,0,0,3034
Windom Police Department,2018-11-01,Minnesota,4401,MN01702,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,771,1,0,0,772,0,0,0,0,0,0,0,0,0,0,0,36,0,971,1007,1779,0,0,0,983,0,0,0,0,24,24,0,12,0,0,0,0,0,1,0,1741,1779,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2018-12-01,Minnesota,4401,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,971,971,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2019-01-01,Minnesota,4393,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122,2,0,0,0,0,0,1192,357550648,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2019-02-01,Minnesota,4393,MN01702,0,130,0,0,0,0,130,23000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2019-03-01,Minnesota,4393,MN01702,11,0,8000000,200000,0,0,8200011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800000,0,7,0,0,0,0,0,0,0,0,0,71510,0,0,12,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,91,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Windom Police Department,2019-04-01,Minnesota,4393,MN01702,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2019-05-01,Minnesota,4393,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,2383671,0,0,0,119,11918355,0,0,0,0,0,119,4,238367,47673,0,0,0,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,12836068,0,0,10,0,0,595917747,22966670,0,0,0,0,0
Windom Police Department,2019-06-01,Minnesota,4393,MN01702,0,0,0,0,0,116000,116000,0,394000,0,0,0,4140,2000,0,9834,48000,63974,0,0,10000,10000,0,0,0,0,0,0,19,8000000,0,0,0,0,0,1,595917747,77469,0,0,1,0,119183549,0,0,5720810,117,0,20023,0,0,715101296,0,61021977,0,0,6000,0,2860405,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,28604,0,1,238367,0,0,2384,0,11918356,119,477,0,0,23837
Windom Police Department,2019-07-01,Minnesota,4393,MN01702,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2383671,787,0,59592,0,0,846,0,1191835,1,0,0,0,0,0,0,0,0,15,7748123,0,850970542,0,0,0,0,60,0,0,0,0,429,0,0,0,0,0,0,7748,0,0,0,0,0,0,0,0,0,0,59591775,787803,0,8,1192,0,253860960
Windom Police Department,2019-08-01,Minnesota,4393,MN01702,0,0,0,0,0,0,0,36,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,3,6100010,0,0,0,0,0,119,23837,1191835,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,11918355,5,0,0,4803097,0,11918,0
Windom Police Department,2019-09-01,Minnesota,4393,MN01702,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1000000,1000040,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000100,0,100,0,119184,48,238367099,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,23837,0,4,0,11918357,477,11918,0,0,0,0,0
Windom Police Department,2019-10-01,Minnesota,4393,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,9,0,0,0,0,0,0,0,0,0,14,22644874,0,0,0,0,0,1191835,0,1132243719,1272,0,0,1251,0,0,20261203,5960369,0,0,0,0,1253,0,0,0,17877532,0,0,0,0,119183549,0,0,5960,0,0,0,17877532,0,0,0,0,0,21453039,0,2384863,0,0,8,0,0,0,0,0,0
Windom Police Department,2019-11-01,Minnesota,4393,MN01702,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428488,119,4,0,0,131102,0,477,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,4374,0,0,45,0,583999392,41,619754457,0,0,738938006,0,0,20,45873748,0,0,0,0,0,6197545
Windom Police Department,2019-12-01,Minnesota,4393,MN01702,4410000,0,0,0,0,16000,4426000,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,214768756,0,377811851,0,0,0,458,1072651944,0,0,0,0,0,0,0,215,0,1,0,0,0,238379017,0,0,1191835,238367,1192,119183549,0,12,2384,0,11918356,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Windom Police Department,2020-01-01,Minnesota,4358,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,6,0,0,0,3,0,2500,0,53250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,0,412059,62,0,0,0,0,0,0,294328088,0,0,0,0,59631,0,0,706387411,0,0,0,0,341,0,2,0
Windom Police Department,2020-02-01,Minnesota,4358,MN01702,0,0,0,0,0,0,0,532500,0,0,0,0,0,800000,0,0,0,800000,4955000,0,0,4955000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2020-03-01,Minnesota,4358,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Windom Police Department,2020-04-01,Minnesota,4358,MN01702,0,0,0,20000,10000,0,30000,0,0,0,20000,0,0,0,0,20000,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242526,0,0,0,0,267249904,0,24723559,267,0,0,0,2425,0,0,0,0,0,0,0,12,0,0,0,0,0,0,53,0,0,11773124,0,1177312,0
Windom Police Department,2020-05-01,Minnesota,4358,MN01702,0,7000000,0,0,0,0,7000000,0,0,0,171,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1165539228,5874789,0,4,0,0,824118646
Windom Police Department,2020-06-01,Minnesota,4358,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,3840,1400,0,88,0,5328,0,0,0,0,0,0,0,0,140000,0,37,0,0,0,0,0,0,38,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,66282685,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,5,0,589,0,0,11773
Windom Police Department,2020-07-01,Minnesota,4358,MN01702,0,0,0,0,0,0,0,0,0,0,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,76525303,1195,0,0,0,0,0,0,0,0,0,0,0,9,4238324,0,253122156,0,0,0,0,18,0,0,0,0,1130,0,0,470924941,0,0,0,4238,0,0,7,0,0,0,0,0,0,0,891225450,296683,0,5,0,0,724047096
Windom Police Department,2020-08-01,Minnesota,4358,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,1177312,0,0,353194,0,0,0,0,0,0,0,0,118,117731,0,23546248,0,0,235,0,0,0,0,0,0,0,0,0,0,0,13303630,0,0,0,0,0,0,0,0,0,0,0,0,12,13303630,11,412059323,9,0,942,24335046,0,647522,0
Windom Police Department,2020-09-01,Minnesota,4358,MN01702,0,0,120000,0,0,0,120000,0,0,0,0,81,0,0,0,0,5000000,5000081,0,0,0,0,1,9500000,10000,0,0,0,0,0,0,100,0,0,0,108312736,243,706387411,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,23546251,117731,11773127,824,0,0,0,0,2355,0
Windom Police Department,2020-10-01,Minnesota,4358,MN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,948913756,0,0,0,0,0,1177312,0,0,949,0,253122,659,0,0,36496683,1177312,76525,0,341,0,530,0,0,0,0,0,0,0,0,0,0,0,1177,0,353194,0,35319371,0,0,306101212,0,0,948913756,1177,254299,0,0,1,0,0,0,0,0,0
Windom Police Department,2020-11-01,Minnesota,4358,MN01702,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7063874,0,0,0,0,0,0,0,35319376,589,2,0,0,153051,0,471,117731,0,0,0,0,0,0,0,0,1177312,0,6,0,0,0,0,0,953623,0,6004,0,0,134,58877391,470924941,127,576883052,0,0,706387411,0,0,0,193561924,0,0,0,0,0,3296475
Windom Police Department,2020-12-01,Minnesota,4358,MN01702,1600000,0,1,0,0,0,1600001,0,750,0,0,5000000,103,0,0,0,0,5000103,0,0,50000,50000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146104463,0,0,0,1936,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,1,0,235,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Windom Police Department,2021-01-01,Minnesota,4380,MN01702,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,3800,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262005146,4,0,0,4,263129632,0,0,484,0,1,0,0,53,416059674,0,0,0,0,0,22489712,0,0,0,0,4847,0,0,0,0,0,0,0,826,0,0,0
Windom Police Department,2021-02-01,Minnesota,4380,MN01702,0,0,0,0,0,3800000,3800000,470200,0,1,0,0,0,8120000,0,4550,0,8124550,1662000,0,0,1662000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windom Police Department,2021-03-01,Minnesota,4380,MN01702,0,0,0,0,0,1,1,0,0,0,2900,0,0,0,290000,0,0,292900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,28112140,1012037045,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
Windom Police Department,2021-04-01,Minnesota,4380,MN01702,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,10000,10000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,225,112449,0,0,0,0,350839509,0,12369342,350,0,0,0,0,0,0,0,0,0,0,0,3497,0,0,0,0,0,0,0,0,0,0,0,12369342,0
Windom Police Department,2021-05-01,Minnesota,4380,MN01702,0,2000000,0,0,0,0,2000000,0,0,0,301,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,224897,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,798384780,16541183,0,3,0,0,0
