agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newman Police Department,2017-11-01,California,11271,CA05003,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,4,7,3,0,0,0,9,0,249,257,61905,0,0,0,0,0,0,0,0,0,0,0,106,535,640,124708,0,0,0,0,0,0,0,535,106,0,9,0,0,0,0,0,41643,21151,0,0,62803,0,0,0,0,0,0,0,39157,12431,0,0,51588
Newman Police Department,2017-12-01,California,11271,CA05003,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,2,0,3,1,0,0,17154,0,0,0,17154,26105,0,0,0,0,0,0,0,0,0,0,113,93,0,206,69570,0,0,0,0,106,0,0,56,45,0,19,3729,1616,45,12505,0,15538,10013,0,0,43465,0,0,0,0,0,0,0,6215,6215,0,0,12431
Newman Police Department,2018-01-01,California,11525,CA05003,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,1,2,4,1,1153,0,971,364,0,0,2488,32763,0,0,0,0,0,0,0,0,0,0,12,0,715,727,68740,0,0,0,12,0,0,0,351,364,24,326,12,0,0,0,0,26696,7281,0,1638,35977,24,0,0,0,0,0,0,14561,146,0,0,14731
Newman Police Department,2018-02-01,California,11525,CA05003,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,4,0,0,0,0,1,0,5,7,2,24,0,0,0,0,0,24,61400,0,0,0,0,0,0,0,0,0,0,39,243,364,646,123469,0,364,0,282,0,0,0,0,0,0,0,24,0,0,0,0,36403,23894,0,1749,62070,0,0,0,0,0,0,0,21842,8494,0,0,30336
Newman Police Department,2018-03-01,California,11525,CA05003,1,0,1,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,9,1,0,0,1,1,3,5,10,2,0,140,0,0,485,0,625,71593,0,0,0,0,0,0,0,0,0,0,73,164,7612,7848,151659,0,0,0,7381,364,0,0,0,103,0,0,368,0,0,0,0,67224,11867,0,607,80066,0,0,0,0,0,0,0,53270,0,0,0,53270
Newman Police Department,2018-04-01,California,11525,CA05003,0,0,1,0,0,1,2,3,1,0,0,0,1,0,0,0,0,1,3,1,0,4,0,0,0,0,0,0,0,0,4,0,3,6,3,0,0,0,0,0,85,85,32763,0,0,0,0,607,0,0,0,0,607,21,85,0,106,66323,0,0,0,0,0,0,0,0,106,21,0,0,0,0,0,0,19415,14124,0,0,33560,0,0,0,0,0,0,0,13712,0,0,0,13712
Newman Police Department,2018-05-01,California,11525,CA05003,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,1,2,0,0,0,3,1,2,5,2,0,24,0,0,0,0,24,19658,0,0,0,0,0,0,0,0,0,0,24,546,425,995,40335,0,425,0,24,243,0,0,0,303,61,0,0,0,0,0,0,9829,10787,0,0,20677,0,0,0,0,0,0,0,9707,10072,0,0,19779
Newman Police Department,2018-06-01,California,11525,CA05003,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,2,1,4,4,9,0,2,0,3,0,0,0,0,4,0,2,3,1,0,1335,0,0,0,0,1335,3640,0,0,0,0,0,0,243,0,6067,6310,24,545,6670,7239,22165,0,363,0,1792,0,0,0,0,5084,0,0,267,0,0,0,0,7887,10370,0,0,18524,0,0,0,0,0,0,0,6650,121,0,0,6771
Newman Police Department,2018-07-01,California,11525,CA05003,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,1,1,3,1,364,0,0,0,0,0,364,36403,0,0,0,0,0,0,0,0,0,0,52,0,18202,18254,91424,0,0,0,52,0,0,0,0,18202,0,0,0,364,0,0,0,31549,23107,0,0,55021,0,0,0,0,0,0,0,9101,4975,0,0,14076
Newman Police Department,2018-08-01,California,11525,CA05003,0,1,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,0,5,0,5,0,0,0,3,0,0,0,0,2,0,2,3,1,47,0,0,0,0,0,47,8494,0,0,0,396,0,0,0,0,0,396,0,574,0,574,18005,0,0,0,277,0,0,0,0,297,0,0,482,0,47,0,0,8494,488,0,0,9511,0,0,24,0,0,0,0,9707,0,0,0,9732
Newman Police Department,2018-09-01,California,11525,CA05003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,2,2,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,728,728,22,61,23055,23138,23963,0,10921,0,83,0,0,0,0,12134,0,0,0,0,0,0,0,0,23963,0,0,23963,0,0,0,0,0,0,0,0,91,0,0,91
Newman Police Department,2018-10-01,California,11525,CA05003,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,1,0,0,0,4,1,6,7,0,0,0,0,0,0,0,0,53391,0,0,0,0,0,0,0,0,0,0,30,312,2469,2812,109594,0,121,0,30,570,0,0,0,2090,0,0,184,364,0,0,0,26696,28959,0,0,56203,0,0,0,0,0,0,0,16988,7887,0,0,24875
Newman Police Department,2018-11-01,California,11525,CA05003,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,1,0,0,0,1,3,0,2,2,0,0,0,0,0,0,0,0,13954,0,0,0,0,0,0,0,0,0,0,0,243,891,1133,29042,0,0,0,61,0,0,0,648,425,0,0,0,0,0,0,0,7887,7201,0,0,15088,0,0,0,0,0,0,0,9707,0,0,0,9707
Newman Police Department,2018-12-01,California,11525,CA05003,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,16745,0,0,0,16745,15775,0,0,0,0,0,0,0,0,121,121,25,182,4156,4364,52780,0,0,0,25,0,0,0,0,4338,61,0,3640,1116,0,14416,0,11528,6244,0,0,37005,0,0,0,0,0,0,0,9101,9101,0,0,18202
Newman Police Department,2019-01-01,California,11844,CA05003,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,3,1,0,0,1,0,0,9600,0,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624521799,0,0,846,1072651944,744,0,119184,279,500570907,0,0,0,125142727,1835,357550648,0,0,0,0,4291,35755,4,0,238,595917747,1191835,0,0,0,0,0
Newman Police Department,2019-02-01,California,11844,CA05003,0,0,0,0,0,4200000,4200000,1293000,0,0,0,0,6000000,0,0,0,0,6000000,6888000,0,0,6888000,0,0,70,0,0,0,0,0,0,0,0,0,0,536,0,1370611,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918357,0,1191835,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newman Police Department,2019-03-01,California,11844,CA05003,17,0,5000000,0,0,0,5000017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,12,0,595918,0,0,0,238,0,0,0,119184,11918,645,7151013,0,0,0,0,0,0,660396047,119183549,0,1268,0,0,0,0,0,0,0,0,0,17251819,0,0,0,0,0,0,32716,0,14,0,0,1162039606,0,119184,0,1,0,0
Newman Police Department,2019-04-01,California,11844,CA05003,0,20000,0,10000,10000,0,40000,0,20000,0,30000,20000,0,0,0,0,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,1180,262204,12633456,26,0,0,548244327,0,0,1442,0,0,6,7628,0,0,0,119183549,0,119,0,0,23837,0,0,1191835,3933,0,191,0,0,0,0,0,0
Newman Police Department,2019-05-01,California,11844,CA05003,0,0,0,0,0,0,0,0,0,0,8340,0,0,0,6000,0,0,14340,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2383671,0,179,0,0,11918355,0,357551,0,0,0,119,47673422,238367,83428,0,0,2383671,0,0,0,1192,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,4767342,0,42,0,0,953468395
Newman Police Department,2019-06-01,California,11844,CA05003,0,0,0,0,0,313000,313000,0,165000,0,0,0,37630,1800,0,1416,5000,45846,5000,0,278500,283500,0,0,0,0,1650000,0,0,0,20000,0,0,0,0,43,0,0,0,7746931,0,0,357550648,2383671,0,595918,4,0,0,0,0,834284845,0,441098316,0,0,1092,0,592938,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,21453039,5951,0,0,476734,0,0,0,0,11918357,0,834,0,0,47673
Newman Police Department,2019-07-01,California,11844,CA05003,0,0,0,0,0,0,0,0,0,0,10,30,10,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16588,0,101306,0,71510130,16761,0,0,0,0,0,0,0,0,0,0,0,110,46481584,0,75085636,0,0,238367,47673420,24,0,0,0,0,16350,59592,381387358,1013060171,13110190,0,238,27412,2383671,0,1603,0,250285,0,0,0,0,0,0,20485268,0,63,0,0,75085636
Newman Police Department,2019-08-01,California,11844,CA05003,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,428,428,0,0,0,0,0,0,0,0,0,0,55,6000010,0,0,0,0,0,119,71510,0,0,0,119184,0,0,0,0,1192,0,23837,0,0,595918,119183561,47673421,2383671,11918,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,119183549,5,112033,0,0,0,655509521,0,117514980,86,357550648,85,0,894,203684686,0,0,0
Newman Police Department,2019-09-01,California,11844,CA05003,0,0,4000000,0,0,0,4000000,0,0,0,0,265,0,0,0,0,5000000,5000265,10,0,10,20,0,0,0,0,0,500,0,345,0,100,0,0,0,28604052,2037,0,0,0,0,0,0,143020259,203,0,0,0,0,0,0,0,1,0,593534,0,0,0,0,0,957043901,0,0,0,0,0,1551,0,0,0,0,0,0,119183549,0,2384,0,1,476734,47673,0,35755070,0,4,1311,35755,0,0,12,4767,0
Newman Police Department,2019-10-01,California,11844,CA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,581615721,0,0,0,0,107265194,0,0,357550648,4991,0,375428,4529,0,0,87003991,7746931,0,0,1040,0,1967,36,3576,0,685305409,0,0,0,1,0,1430203,0,7151,0,1311019,0,0,0,0,0,0,0,1177533467,7151,3203654,0,0,12,0,0,0,0,0,0
Newman Police Department,2019-11-01,California,11844,CA05003,0,25000,652500,0,100000,0,777500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,100000,0,0,0,0,3575506,0,0,0,0,893876620,0,0,11918359,358,23836710,0,0,83428,1191835,0,238367,0,0,0,0,0,0,0,0,0,894,0,0,0,0,977,0,858122,0,2622,0,0,6,9773051,1096488654,4,0,7151,0,214530389,0,0,4,40069509,644,0,0,0,0,0
Newman Police Department,2019-12-01,California,11844,CA05003,0,0,0,0,20000,0,20000,0,0,0,0,2000000,2,0,0,100000,100000,2200002,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,2383671,0,255291163,0,0,0,329,238367099,0,0,71510,0,0,0,0,74,0,0,0,0,0,11918,0,0,0,119184,1192,119183549,0,0,2384,0,11918357,11918356,477,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Newman Police Department,2020-01-01,California,11965,CA05003,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,2,1,0,0,1,2,0,6000,0,73080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16836,588656176,2,0,0,19,941849882,0,0,8420,0,0,0,113022,755,1130219858,0,0,0,235462470,27078,94184988,0,0,0,23758163,30021,47092,0,518017436,235,0,1177312,0,0,0,4,0
Newman Police Department,2020-02-01,California,11965,CA05003,0,0,230,0,0,0,230,4410800,0,0,0,0,0,160000,2,0,30200,190202,8490000,0,0,8490000,0,0,65,0,0,0,0,0,0,20,20,0,0,0,0,765253,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,118,5886562,235462,82412,0,117731235,0,0,11773124,0,1177,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newman Police Department,2020-03-01,California,11965,CA05003,8,0,5000000,3500000,0,2,8500010,0,0,2500000,2500,0,0,0,0,0,0,2500,0,100000,4,100004,69,5000000,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685703,0,0,0,353,282554964,0,0,41206,23546,100,5886562,0,0,0,0,0,0,208972942,588656176,0,5004,74759334,34,588656176,0,0,235462470,0,0,0,45679719,0,0,0,0,0,0,45915,0,0,0,0,0,0,117731,0,0,0,0
Newman Police Department,2020-04-01,California,11965,CA05003,0,20000,0,30000,10000,0,60000,0,10000,10000,10000,90000,0,10000,60000,10000,70000,250000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,480,0,141,0,941850,0,4709249,2955,0,0,0,0,0,0,0,0,0,0,0,0,510953561,4,0,12397,58866,2354625,21,0,0,16482373,0,0,12456,0,0,12,99483,0,0,0,1,0,118,0,7653,23546,0,1765969,0,2355,0,99,0,0,0,1,105958112,0
Newman Police Department,2020-05-01,California,11965,CA05003,0,4000000,0,0,0,0,4000000,0,0,480000,10860,0,0,0,0,0,0,10860,0,200000,0,200000,3,6000000,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,327293,0,0,0,353,11773124,117731,47092,0,0,1177312,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Newman Police Department,2020-06-01,California,11965,CA05003,0,0,0,0,0,0,0,0,0,0,0,0,4650,6500,0,1006,4800,16956,250,0,44000,44250,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,588656176,1177312,0,565110,0,0,0,0,0,0,0,54745024,0,0,619,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4709,0,1,706387,0,0,1177,0,11773126,0,1060,0,0,23546
Newman Police Department,2020-07-01,California,11965,CA05003,0,0,0,0,0,0,0,0,0,0,10,0,10,60,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6393,0,223689,0,47092494,6664,0,0,0,0,0,0,0,0,0,0,0,21,7652530,0,777026152,0,0,1177312,294328088,4839,0,0,0,0,0,11773,0,1,0,0,0,7653,0,0,24,0,0,824,0,0,0,0,0,3696761,0,14,2119162,0,188369976
Newman Police Department,2020-08-01,California,11965,CA05003,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,400,400,0,0,0,0,10,0,0,0,0,0,40,4000010,0,0,0,0,0,0,58866,1177312,0,0,353194,0,0,0,0,0,0,0,0,0,235462,117731247,47092495,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,17660,0,85,117731235,84,0,883,120203591,0,0,0
Newman Police Department,2020-09-01,California,11965,CA05003,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,5000000,5000413,20,20,0,40,2,0,5000000,0,1,0,0,0,0,100,0,0,0,825295959,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,471,0,0,11773,0,0,0,0,0,0,0,11773124,0,58866,0,11773124,0,0,118,11773,0,0,0,0,0
Newman Police Department,2020-10-01,California,11965,CA05003,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,0,0,2750,0,0,27500,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,32,382626514,0,0,0,0,0,0,0,0,59,0,58866,0,0,0,0,15893717,0,0,0,0,0,117731259,3532,32,58865618,0,0,0,0,588656176,0,0,15894,0,0,0,0,0,0,0,0,0,971282690,7065,58866,0,0,15,0,0,0,0,0,0
Newman Police Department,2020-11-01,California,11965,CA05003,0,0,600100,0,100000,0,700100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,1531,0,0,1177312,0,0,0,0,0,0,0,23546249,118,0,1177,0,58866,1177312,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,2531,0,0,15,180246521,1141992981,13,706387411,23546,0,965396129,0,1648237,9,243786069,0,0,0,0,0,0
Newman Police Department,2020-12-01,California,11965,CA05003,0,0,0,0,0,0,0,0,300,0,100000,7500000,0,0,0,300000,0,7900000,0,0,20000,20000,0,0,0,0,140000,0,3,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,353193706,1,737821651,0,0,0,2202,824118646,0,0,200143,0,0,0,0,553,0,0,0,0,0,11773,1177312,0,0,117731,1177,235462482,0,0,7064,0,0,0,118,58866,0,0,0,0,0,0,0,0,0,0,0,0,0
Newman Police Department,2021-01-01,California,11847,CA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newman Police Department,2021-02-01,California,11847,CA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newman Police Department,2021-03-01,California,11847,CA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newman Police Department,2021-04-01,California,11847,CA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newman Police Department,2021-05-01,California,11847,CA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
