agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfax County Police Department,2013-02-01,Virginia,1091221,VA02901,37,20,0,10,10,0,77,42,1,8,1,1,0,6,4,5,2,19,265,207,505,977,70,9,1,268,214,9,2,234,170,0,0,28,0,142145,125350,0,13035,19647,0,300177,596527,0,0,0,118,0,1227,21158,553,1530,24586,5841,30901,1046326,1083068,2004359,50796,6185,78,208012,407959,1728,755,89514,318041,127359,6699,189495,9773,16342,480471,0,591509,454790,106380,21542,2004360,30400,2371,68070,2511,1784,78107,0,275139,24268,4717,1592,488958
Fairfax County Police Department,2013-03-01,Virginia,1091221,VA02901,30,26,0,10,12,0,78,60,0,9,2,0,2,5,3,9,8,29,262,211,459,932,52,17,0,233,190,3,1,233,203,0,0,31,0,29064,85922,0,8681,3402,0,127070,744728,0,30,3240,0,999,946,314,2713,19971,28183,5993,30799,923863,960655,1860666,28794,7259,0,249645,304118,747,981,87184,281927,106763,11974,109769,5665,7275,370313,5493,743519,367772,105829,26293,1860666,24078,2709,112,1439,676,8650,0,336739,16320,7113,1352,399188
Fairfax County Police Department,2013-04-01,Virginia,1091221,VA02901,48,22,0,9,16,0,95,67,0,17,0,1,1,12,4,12,3,33,281,231,485,997,62,32,5,202,184,3,3,283,223,0,0,37,0,23915,329571,0,23819,10582,0,387887,984568,0,0,0,59,327,5019,484,3678,666,10232,5934,32268,1534305,1572507,2955194,50507,15329,201,210560,385355,918,2789,85394,821772,121791,11453,589828,5114,6990,531394,0,996776,542789,122178,27201,2955513,52874,2710,2473,78,555,14377,0,703827,29361,7081,906,814243
Fairfax County Police Department,2013-05-01,Virginia,1091221,VA02901,76,12,0,10,21,0,119,66,1,11,0,1,0,6,8,16,8,39,301,250,534,1085,66,45,2,243,233,9,1,279,207,0,0,34,0,10380,460996,0,20416,23622,0,515415,775809,0,0,0,1046,0,3229,2316,6193,42976,55762,5657,35774,998484,1039916,2386900,38133,51048,671,257193,315975,4223,27,93109,279537,142980,14066,146006,2224,17369,574480,0,772727,558618,136563,21869,2386902,32150,4562,369160,1020,5106,12809,0,293643,31157,8389,3532,761528
Fairfax County Police Department,2013-06-01,Virginia,1091221,VA02901,28,18,1,12,33,0,92,90,6,13,1,1,0,7,2,17,5,33,313,299,670,1282,64,63,1,367,226,7,5,307,242,0,0,42,0,23269,377713,28488,20823,6507,0,456799,1348790,0,2526,4378,52,0,1299,300,14741,2084,22853,6480,42199,1759302,1807981,3638948,54387,35433,52,358530,751277,3398,1796,161053,442054,184809,28545,294482,7981,22400,940787,6592,1321233,646912,142230,42976,3638948,27360,8100,3844,26,369,49772,0,530910,28335,15921,2175,666813
Fairfax County Police Department,2013-07-01,Virginia,1091221,VA02901,39,13,0,10,21,0,83,90,0,11,5,0,1,15,4,12,2,39,250,286,629,1165,57,60,0,316,211,4,3,269,245,0,0,50,0,112002,376971,0,20964,4791,0,514728,915800,0,0,14354,0,59,3551,7081,119738,13,144797,4976,38933,1394786,1438694,3014019,75862,35433,0,298050,504445,1764,747,83729,438665,98893,16650,207891,53497,57021,850806,0,934619,622654,135715,36273,3014020,26837,3297,2054,0,1332,58321,0,627206,43266,10818,1354,774485
Fairfax County Police Department,2013-08-01,Virginia,1091221,VA02901,27,24,0,5,21,0,77,76,1,10,0,5,0,11,0,8,6,30,306,290,620,1216,78,66,0,361,208,5,3,280,215,0,0,33,0,81969,120768,0,8307,10992,0,222036,994406,0,0,0,825,0,3473,0,2778,3573,10650,5647,42339,1120480,1168466,2395558,31858,67741,0,323672,370094,2573,846,88915,285541,106593,12992,147228,8338,40777,296525,0,995220,641995,122136,26527,2398332,18329,4014,872,327,828,16218,0,382650,46145,9840,2034,481257
Fairfax County Police Department,2013-09-01,Virginia,1091221,VA02901,46,25,0,3,14,0,88,50,1,6,1,1,1,13,5,12,4,37,281,235,575,1091,57,39,0,321,187,3,2,261,221,0,0,24,0,70743,488950,0,15121,36032,0,610847,558376,0,0,3270,654,917,19780,840,3521,330,29312,5649,34317,1394701,1434667,2633202,50673,25621,0,393682,534727,582,52,98744,330652,99725,16078,175211,4764,19576,857062,1962,559761,694311,143251,61566,2633268,29146,7585,4192,0,89,16403,0,275700,54839,11731,4220,403905
Fairfax County Police Department,2013-10-01,Virginia,1091221,VA02901,42,17,0,11,13,0,83,63,1,8,6,5,0,5,5,5,9,35,285,263,493,1041,51,27,0,286,178,10,3,237,249,0,0,36,0,97036,172659,0,4329,19871,0,293895,773599,0,0,16699,777,0,1432,3312,961,6748,29929,6151,36330,1024934,1067416,2164839,39930,21069,0,320553,312260,3453,3240,114420,253145,159866,16065,139374,9903,66210,413285,1,770902,453173,84859,51856,2165493,27371,2299,2782,675,679,3788,0,408484,32304,16313,6733,501428
Fairfax County Police Department,2013-11-01,Virginia,1091221,VA02901,56,18,1,14,14,0,103,55,1,6,2,5,1,13,2,10,7,40,282,248,523,1053,53,22,1,308,172,16,8,277,196,0,0,43,0,69223,544388,0,160521,23778,0,797909,684999,0,0,3190,553,42,10916,0,7177,4857,26735,6291,33981,975807,1016079,2525722,56358,18699,1,275292,263230,6512,7007,96188,292820,158885,10483,197017,3753,10553,846038,0,680740,490842,109811,17629,2525750,35276,3295,937,1135,1530,19443,0,644177,37358,10915,1452,755518
Fairfax County Police Department,2013-12-01,Virginia,1091221,VA02901,31,23,0,7,18,0,79,51,0,7,6,2,2,8,5,19,9,51,370,301,601,1272,55,7,10,339,204,6,8,410,233,0,0,29,0,55296,196420,0,43729,1549,0,296994,831536,0,0,22217,2364,1343,4494,6820,22580,8702,68519,7658,44038,1400498,1452194,2649243,18688,7325,127,304129,460812,24119,7525,168977,460493,309273,23232,416388,22251,10285,382034,0,866001,446703,128041,45035,2649243,70496,6713,855,4,1948,6830,0,396381,86219,7393,3352,580191
Fairfax County Police Department,2017-01-01,Virginia,1104993,VA02901,28,34,0,6,17,0,85,61,3,9,1,4,3,16,5,13,8,50,354,223,417,994,49,6,1,229,111,3,2,335,258,0,0,24,0,155557,177124,0,35803,13416,0,381901,733842,0,0,572,2719,2408,12918,3139,33150,16580,71485,6609,29112,842740,878461,2065689,44289,2107,99,113822,226650,1858,808,111681,377209,133901,11881,245355,5460,8347,371583,0,761099,442525,66406,19194,2065753,39546,4844,1759,0,86,2325,0,276335,42037,4044,183,371158
Fairfax County Police Department,2017-02-01,Virginia,1104993,VA02901,25,12,0,8,4,0,49,68,1,9,0,1,0,13,5,12,7,38,297,233,439,969,29,13,0,311,109,6,3,309,189,0,0,32,0,6570,37497,0,1038,5867,0,50972,1639173,0,0,0,27,0,5044,1860,53215,4090,64236,5982,31226,723633,760840,2515222,17435,18588,0,188741,182886,4110,1737,127802,219543,154585,5396,121008,6465,6718,189493,0,1673517,266909,77245,13886,2515222,31122,2522,3287,0,6846,15373,0,600532,30861,2383,666,693591
Fairfax County Police Department,2017-03-01,Virginia,1104993,VA02901,15,18,0,12,8,0,53,43,1,4,1,1,2,9,6,6,6,31,289,212,440,941,91,7,0,230,119,4,3,285,202,0,0,21,0,29637,104959,0,35849,1938,0,172383,728318,0,0,4537,249,0,1708,6193,680,806,14172,6076,27877,774128,808081,1722954,65232,2137,0,151128,164814,1528,2287,120537,300630,126719,8897,107507,27942,9270,170393,0,737688,437783,81565,15402,1723165,23351,2265,1820,433,397,1584,0,412825,153175,2663,1599,600110
Fairfax County Police Department,2017-04-01,Virginia,1104993,VA02901,27,13,0,21,4,0,65,61,3,12,4,1,1,10,2,7,4,29,270,211,367,848,48,13,0,172,101,3,2,326,183,0,0,28,0,27031,127562,0,39,20608,0,175239,860434,0,0,10280,323,421,3620,718,2351,1653,19367,4873,29882,861921,896676,1951716,51801,5077,0,95856,415152,2537,312,98550,227393,105338,10985,117434,3385,4193,187326,0,845788,604712,67014,5542,1951717,25793,3254,18272,374,521,906,0,358008,26940,6341,0,440408
Fairfax County Police Department,2017-05-01,Virginia,1104993,VA02901,19,9,0,8,8,0,44,68,0,12,4,7,2,16,6,16,5,56,290,238,463,991,56,24,2,198,126,8,4,346,227,0,0,41,0,16680,53124,0,14934,16590,0,101328,1068907,0,0,44712,2444,379,8325,4706,44158,1396,106120,5419,31900,4252005,4289324,5565679,35222,8324,448,110290,278407,10719,585,114129,3731199,122586,8726,2375863,6065,32743,1395898,0,1072374,492992,51670,6762,5565679,35441,3115,37504,435,671,2623,0,668528,61899,9261,349,819827
Fairfax County Police Department,2017-06-01,Virginia,1104993,VA02901,24,12,0,2,7,1,46,59,2,12,4,2,0,7,7,12,4,36,288,242,488,1018,61,48,1,237,125,3,3,304,236,0,0,26,0,104105,168992,0,40402,3854,0,317353,769524,0,0,8781,9124,0,3815,1316,24787,8130,55953,5437,33291,915775,954502,2097333,51826,28019,195,223574,166547,695,1115,108868,373725,144006,6107,275970,11492,1604,303833,0,862421,418379,58034,15550,2097395,35447,1954,255,0,0,30080,0,449480,56771,8193,1279,583460
Fairfax County Police Department,2017-07-01,Virginia,1104993,VA02901,29,22,0,7,10,0,68,61,4,8,0,2,0,9,2,10,6,29,315,290,527,1132,45,48,0,341,133,4,5,332,224,0,0,24,0,76449,402212,0,1561,3913,0,484136,820091,0,0,0,622,0,1658,0,2547,1237,6064,5522,37904,881895,925320,2235611,39877,26072,0,255934,200985,4937,1055,137041,259868,161913,8752,195942,21832,1949,469914,0,815517,460764,77022,22456,2236061,37997,1934,1393,111,0,33508,0,327053,47889,5630,590,456106
Fairfax County Police Department,2017-08-01,Virginia,1104993,VA02901,13,20,0,12,21,0,66,68,1,15,0,5,0,12,4,17,4,42,357,280,592,1229,75,36,4,381,131,7,4,352,239,0,0,28,0,52055,86065,0,11077,15719,0,164916,1314705,0,1057,0,1178,0,3724,5637,48556,15040,74136,6346,36318,973841,1016504,2571318,51571,18153,870,283630,180624,7475,4096,162696,307392,196802,11442,170265,13240,3965,222433,1118,1333256,498143,91196,29460,2571319,70638,3571,5033,62,929,125932,0,406238,70452,2988,4152,689995
Fairfax County Police Department,2017-09-01,Virginia,1104993,VA02901,19,18,0,5,13,0,55,61,0,14,0,3,1,7,2,14,0,27,313,246,480,1039,60,37,6,256,107,4,0,358,211,0,0,19,0,398734,67858,0,4621,615,0,471828,1036737,0,373,0,1069,2,1786,1156,35584,0,39598,5739,32813,833228,871781,2420317,76210,18941,1156,175592,135161,4637,0,155356,304729,135751,12157,284488,2453,3630,465291,6215,1069527,349235,77125,14445,2420317,27355,1282,14986,623,773,3901,0,283877,36416,10910,1453,381576
Fairfax County Police Department,2017-10-01,Virginia,1104993,VA02901,18,17,1,8,17,0,61,57,0,8,0,1,1,5,4,13,6,30,297,213,510,1020,100,39,3,227,112,3,2,312,222,0,0,27,0,10320,33986,39,5099,19040,0,68483,930928,0,0,0,787,50344,1297,2459,25330,3523,83740,4959,28754,1099318,1133030,2216181,74320,23066,1591,172501,372139,1725,311,129741,357636,96269,8612,166506,4617,7738,313872,50,940139,584229,61591,32559,2216181,21995,2275,3542,0,1984,1006,0,456197,46291,9600,311,543199
Fairfax County Police Department,2017-11-01,Virginia,1104993,VA02901,27,18,0,16,26,1,88,56,1,11,0,1,1,10,4,11,4,31,318,282,437,1037,49,21,0,168,101,8,10,460,220,0,0,25,0,13169,181214,0,26848,31531,0,252762,800443,0,870,0,374,820,3310,3735,2970,834,12044,6258,38389,606274,650920,1717040,52681,11134,0,94251,141638,4295,9865,135341,201715,118384,28832,142807,4686,925,188603,0,805560,362984,55252,9007,1717040,38150,1923,1258,1430,0,11515,0,498849,57283,6111,681,617200
Fairfax County Police Department,2017-12-01,Virginia,1104993,VA02901,29,17,0,16,19,0,81,57,3,14,1,1,0,9,9,9,2,31,388,319,519,1226,65,12,0,176,117,6,3,566,281,0,0,44,0,29011,134748,0,30551,9363,0,203673,806403,0,50,311,19,0,1354,53581,55816,109,111190,8910,42553,802206,853669,1974985,47984,22244,0,90481,182544,1167,532,180785,328430,133787,16359,180832,1841,14210,169512,124,858548,506351,79357,14561,1975482,57093,4804,1566,149,0,10545,0,619318,72595,4540,408,771019
Fairfax County Police Department,2001-01-01,Virginia,948050,VA02901,48,13,0,19,25,0,105,27,0,3,0,0,0,0,1,5,2,8,271,239,310,820,7,10,2,200,314,17,0,215,55,0,0,6,0,0,0,0,0,1155,0,1155,287268,0,0,0,0,0,0,193,15066,9379,24637,7019,44459,1242601,1294079,1607140,3875,5515,36,187405,938301,5622,0,146064,7260,27588,17117,77417,2583,5834,561595,0,286962,249840,303606,74598,1607140,15389,1814,1402,0,0,580,0,53607,12359,669,2733,88554
Fairfax County Police Department,2001-02-01,Virginia,948050,VA02901,51,18,0,6,29,0,104,24,0,3,1,0,0,1,0,2,3,7,286,185,313,784,5,18,2,210,286,10,1,190,62,0,0,5,0,43878,2894,0,0,148,0,46920,205956,0,0,2,0,0,103,0,203,879,1187,7004,35461,991928,1034392,1288456,3779,8826,4319,183287,744070,2974,124,82526,4488,47801,7566,67658,1772,1470,149425,0,205713,219024,514891,73135,1288456,12918,1361,65,1256,0,46113,0,38806,12194,17205,633,130552
Fairfax County Police Department,2001-03-01,Virginia,948050,VA02901,47,14,0,15,19,0,95,26,0,1,1,0,0,0,1,2,3,7,321,184,305,810,4,12,2,184,264,13,0,255,76,0,0,3,0,268,860,0,18625,0,0,19753,205161,0,3,10325,0,0,0,559,53,644,11581,8281,32851,958167,999298,1235797,489,6379,107,171811,705771,8589,0,84737,21416,43630,10507,96096,5145,7678,139251,0,192771,280655,390695,69367,1235797,12831,1729,110,0,2,625,0,22071,14133,22455,6252,80208
Fairfax County Police Department,2001-04-01,Virginia,948050,VA02901,64,20,0,11,15,0,110,35,0,3,1,0,0,1,4,1,0,7,292,209,291,792,7,31,3,199,272,13,1,201,65,0,0,7,0,473,24792,0,0,10975,0,36241,462110,0,0,2,0,0,89,1103,108,0,1303,7887,40252,1391785,1439923,1939576,1991,17676,5188,181921,1154169,7147,275,57101,14455,34017,6422,70764,1561,5249,712599,0,449975,291527,282302,85160,1939576,7964,986,215,4044,0,879,0,65290,14486,7047,5772,106683
Fairfax County Police Department,2001-05-01,Virginia,948050,VA02901,59,25,0,13,30,0,127,38,0,4,3,0,0,1,0,3,4,11,350,241,364,955,3,42,4,222,315,16,0,272,81,0,0,9,0,964,2335,0,4090,0,0,7389,322286,0,0,16520,0,0,465,0,977,1155,19117,9313,43573,1009093,1061979,1410771,2426,24007,12557,231846,649307,18721,0,108655,14460,62158,9492,91042,2228,15529,214156,0,321380,292501,273929,128355,1410771,11301,1616,428,86,0,6133,0,69570,22130,7085,2660,121009
Fairfax County Police Department,2001-06-01,Virginia,948050,VA02901,46,22,0,13,37,0,118,33,1,1,0,1,2,2,3,8,2,18,324,246,418,988,5,80,0,260,304,9,0,235,95,0,0,7,0,158,7,0,948,0,0,1113,306192,0,0,0,40839,2547,138,642,3285,5094,52544,8372,46308,1068634,1123313,1483162,780,46013,0,283675,705026,3500,0,55142,29177,38448,11203,151261,4288,16465,275756,0,295747,331169,240751,118075,1483162,14987,1213,28,0,0,6131,0,71118,22603,6787,5546,128413
Fairfax County Police Department,2001-07-01,Virginia,948050,VA02901,61,37,0,7,37,0,142,34,0,4,1,0,2,1,3,6,3,16,353,280,416,1049,11,87,1,319,298,21,1,240,71,0,0,5,0,35062,28160,0,68560,797,0,132578,329578,0,0,10669,0,1076,138,2654,2413,902,17850,9095,53110,1184449,1246653,1726660,3017,48557,3442,358869,696368,44988,53,61952,29409,40035,7566,144789,862,46254,228189,0,393716,464051,273349,127849,1726660,13266,1244,346,516,0,15307,0,28055,18714,11034,1160,89641
Fairfax County Police Department,2001-08-01,Virginia,948050,VA02901,46,23,0,18,42,0,129,47,0,2,0,0,0,1,3,5,5,14,369,309,428,1106,7,66,0,348,339,13,0,261,72,0,0,9,0,860,0,0,143003,883,0,144746,656588,0,3,0,0,0,2,539,2585,1342,4467,9638,59119,1605785,1674543,2480347,2370,31049,0,383766,1150400,14345,0,84503,8110,43554,5901,92309,4008,15080,179264,0,653583,391718,939241,155690,2480347,13324,1642,380,0,188,14520,0,104804,31865,13823,5775,186321
Fairfax County Police Department,2001-09-01,Virginia,948050,VA02901,29,25,0,27,20,0,101,35,0,3,0,2,1,1,3,2,2,11,306,236,307,849,4,48,0,248,229,9,0,249,62,0,0,6,0,1550,2261,0,0,1416,0,5228,415995,0,0,0,298,234,706,1662,3,649,3552,7503,44038,691417,742958,1167733,1100,25276,0,219946,361746,10263,0,67555,57073,33966,11323,56736,5008,3130,170224,0,414820,297984,105951,68591,1167733,11175,3841,1812,0,6909,678,0,34033,24711,2,163,83324
Fairfax County Police Department,2001-10-01,Virginia,948050,VA02901,48,15,0,11,35,0,109,40,0,3,1,0,1,0,1,7,11,21,344,284,442,1070,16,54,1,302,323,15,2,286,71,0,0,3,0,3,8775,0,16375,1041,0,26194,567253,0,0,2,0,0,0,946,7269,3524,11741,9270,53497,1133192,1195959,1801148,10144,30583,206,347284,706626,6539,585,82366,11626,63836,7856,113282,3165,12975,361273,0,564800,398007,134361,141593,1801148,21197,1592,8568,0,93,3605,0,24955,25190,11290,2683,99173
Fairfax County Police Department,2001-11-01,Virginia,948050,VA02901,40,21,0,20,30,0,111,48,1,3,5,0,2,3,6,12,7,35,376,273,383,1032,34,21,4,278,299,15,1,314,66,0,0,8,0,0,9117,0,18886,32353,0,60356,638996,0,0,29944,0,1105,17907,3856,73574,1372,127758,10125,48722,1534829,1593676,2420786,22496,15403,681,372949,1054526,6303,585,99798,20934,84355,10487,131511,1721,14395,473445,0,701627,477315,405902,120028,2420786,26638,1709,2592,0,0,6124,0,22897,15014,11951,4688,91614
Fairfax County Police Department,2001-12-01,Virginia,948050,VA02901,29,30,0,44,50,0,153,30,0,2,3,0,0,0,4,6,6,19,392,283,415,1090,35,28,5,228,310,12,1,386,85,0,0,7,0,1299,172,0,1370,13913,0,16754,385524,0,0,3705,0,0,0,31615,10967,5063,51350,9977,49813,993802,1053592,1507220,16687,19499,461,247941,582948,5729,1051,159762,19514,104583,10273,132800,4736,2753,263660,0,385691,355843,114027,132851,1507220,34577,2168,131,0,0,14147,0,51372,36029,635,6112,145171
Fairfax County Police Department,2002-01-01,Virginia,961999,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2002-02-01,Virginia,961999,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2002-03-01,Virginia,961999,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2002-04-01,Virginia,961999,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2002-05-01,Virginia,961999,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2002-06-01,Virginia,961999,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2002-07-01,Virginia,961999,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2002-08-01,Virginia,961999,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2002-09-01,Virginia,961999,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2002-10-01,Virginia,961999,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2002-11-01,Virginia,961999,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2002-12-01,Virginia,961999,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2003-01-01,Virginia,972948,VA02901,45,16,0,19,32,0,112,131,1,5,3,1,1,1,5,11,9,31,456,248,463,1167,241,8,11,270,237,10,1,271,118,0,0,71,0,21047,333,0,6910,674,0,28965,1617219,0,0,10356,6625,204,13,6213,2496,2365,28272,8800,45552,1376707,1431059,3105515,116075,15442,1588,316451,509446,1991,946,132948,336172,55424,11997,213560,166,19360,165348,0,1635139,593968,305928,104626,3105515,18326,2715,258,0,0,4994,0,920606,23857,825,2408,973989
Fairfax County Police Department,2003-02-01,Virginia,972948,VA02901,22,14,0,10,20,0,66,126,1,2,2,1,1,1,5,6,11,27,339,208,452,999,229,9,2,262,178,7,1,214,97,0,0,90,0,3579,1610,0,2907,364,0,8461,1342748,0,0,2,149,828,663,13147,391,2191,17370,6793,38078,969245,1014116,2382695,120259,12482,171,324774,269831,2811,2967,87684,193137,40665,8298,69469,5024,26401,77046,0,1329456,568619,114514,143202,2382695,8772,2465,128,0,1126,6029,0,1149313,15701,3121,4255,1190909
Fairfax County Police Department,2003-03-01,Virginia,972948,VA02901,34,19,0,11,24,0,88,138,0,3,1,1,2,6,2,14,11,37,492,256,489,1237,270,23,4,278,265,7,1,264,125,0,0,105,0,23512,2716,0,40231,2837,0,69297,1769639,0,35,2,8,1989,2736,755,39201,4900,49591,9794,44763,1196519,1251077,3139639,120878,13249,3515,359407,424807,691,2,93046,235482,44871,5887,169807,13168,3323,237749,0,1780851,669213,108311,106459,3139639,19277,1557,706,0,379,6788,0,1472832,16123,3071,3810,1524542
Fairfax County Police Department,2003-04-01,Virginia,972948,VA02901,17,11,0,11,19,0,58,115,1,5,1,1,2,2,3,8,7,24,378,224,454,1056,181,39,6,238,210,9,2,250,121,0,0,81,0,6046,4207,0,4948,1835,0,17036,1579378,0,0,217,2,1325,270,2771,1663,30861,37109,7401,40997,1113638,1162036,2795558,114466,20062,3223,385722,380211,916,1923,95189,160323,45818,8032,111751,2261,2933,92692,0,1605954,676364,152349,97404,2795558,24672,2059,1623,1574,0,1401,0,1294788,14241,1126,2107,1343591
Fairfax County Police Department,2003-05-01,Virginia,972948,VA02901,22,9,0,13,9,0,53,104,1,6,0,1,0,2,3,8,2,16,427,280,546,1253,237,47,7,336,245,7,1,265,108,0,0,83,0,21134,2070,0,48333,174,0,71711,1626347,0,0,0,166,0,3,3354,2819,1176,7518,8807,52010,1181859,1242676,2948251,123119,32849,2642,426387,340159,1448,253,184118,131701,46267,21008,82841,828,15762,143787,0,1693739,644154,204317,95547,2948251,32554,1509,1595,0,0,1116,0,1062339,47445,6319,2523,1155400
