agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humphreys County Sheriff's Office,2017-11-01,Tennessee,10585,TN04300,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,2138,6013,0,0,0,0,8151,11188,0,0,0,0,0,0,0,0,0,0,0,0,10474,10474,41000,0,0,0,249,2735,0,0,0,7491,0,2486,5656,373,0,7220,0,7458,3978,2642,0,29813,0,0,0,0,0,0,0,1865,0,0,0,1865
Humphreys County Sheriff's Office,2017-12-01,Tennessee,10585,TN04300,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,870,0,0,0,0,870,36049,0,0,0,0,0,0,0,0,0,0,31,280,28790,29100,102069,0,0,0,0,0,0,0,0,29100,186,31,0,0,249,0,5967,36049,23538,0,0,66020,0,0,0,0,0,0,0,0,93,0,0,93
Humphreys County Sheriff's Office,2018-01-01,Tennessee,10749,TN04300,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,0,0,0,0,2,0,0,0,0,24875,1941,0,0,0,0,26817,4854,0,0,0,0,0,0,0,0,0,0,0,97,13748,13845,50370,2761,0,0,880,0,0,0,0,10205,0,6,0,485,1092,3034,0,23056,14810,3032,0,45516,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2018-02-01,Tennessee,10749,TN04300,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1638,2809,0,0,1456,0,5903,0,0,0,0,0,0,0,0,0,0,0,0,121,849,971,6874,0,0,0,121,0,0,0,0,849,218,0,0,0,334,0,0,0,5376,425,522,6874,0,0,0,0,0,0,0,0,485,0,0,485
Humphreys County Sheriff's Office,2018-03-01,Tennessee,10749,TN04300,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,510,2087,0,0,0,0,2597,8494,0,0,0,0,0,0,0,0,0,0,0,133,5752,5885,25470,0,0,0,607,1019,0,0,0,4259,0,24,728,0,0,728,0,8494,5982,1019,0,16976,0,0,0,0,0,0,0,8494,0,0,0,8494
Humphreys County Sheriff's Office,2018-04-01,Tennessee,10749,TN04300,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,20932,0,0,2488,0,23419,2427,0,0,0,0,0,0,0,0,0,0,0,206,11480,11687,39960,0,0,0,390,0,0,0,0,11297,1,0,10824,303,0,15860,0,2427,7815,0,303,37533,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2018-05-01,Tennessee,10749,TN04300,2,5,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,2427,757,0,0,0,0,3184,3034,0,0,0,0,0,0,0,0,0,0,0,279,8524,8803,18055,0,0,0,91,0,0,0,0,8712,49,0,473,0,212,0,0,3034,9647,1607,0,15021,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2018-06-01,Tennessee,10749,TN04300,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,485,2852,0,0,0,0,3337,1820,0,0,0,0,0,0,0,0,0,0,36,121,8233,8391,15368,0,0,0,36,4016,0,0,0,4338,0,36,0,0,2124,3034,0,1820,1972,4563,0,13548,0,0,0,0,0,0,0,0,121,0,0,121
Humphreys County Sheriff's Office,2018-07-01,Tennessee,10749,TN04300,4,1,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,5,0,0,1,0,7,0,0,0,0,6068,3620,0,926,0,0,10614,13228,0,0,0,0,0,0,0,0,0,0,55,569,8420,9044,46113,121,0,0,2371,0,0,400,0,6151,6,417,773,1810,740,473,0,18808,8473,625,758,32885,0,0,8,0,6,291,0,0,365,297,30,999
Humphreys County Sheriff's Office,2018-08-01,Tennessee,10749,TN04300,3,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,47590,0,0,0,0,47590,9707,0,0,0,0,0,0,0,0,0,0,30,226,38763,39019,106024,0,0,0,165,1826,0,0,0,37028,0,36,4690,19658,505,29517,0,20376,21257,119,159,96316,0,0,182,19536,0,0,0,9539,4379,0,0,33636
Humphreys County Sheriff's Office,2018-09-01,Tennessee,10749,TN04300,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,243,0,0,0,0,243,18384,0,0,0,0,0,0,0,0,0,0,2,194,1281,1478,38488,849,0,0,0,626,0,0,0,2,305,0,2,243,0,0,0,18384,1292,0,0,20226,0,0,0,243,0,0,0,182,0,0,0,425
Humphreys County Sheriff's Office,2018-10-01,Tennessee,10749,TN04300,3,0,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,8615,0,0,552,0,9167,7887,0,0,0,0,0,0,0,0,0,0,47,0,2063,2110,27052,30,0,0,0,0,0,0,17,2063,57,140,303,1213,1137,5593,0,7887,2596,182,182,19290,1,133,0,0,2,61,0,1820,121,121,0,2261
Humphreys County Sheriff's Office,2018-11-01,Tennessee,10749,TN04300,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,4289,1820,0,0,0,0,6110,6067,0,0,0,0,0,0,0,0,0,0,36,0,74908,74944,93188,0,0,0,2767,886,0,0,0,71292,3264,24,48537,10235,2815,2791,0,6067,13217,0,170,87121,1699,0,0,0,1274,0,0,0,0,0,0,2973
Humphreys County Sheriff's Office,2018-12-01,Tennessee,10749,TN04300,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1778,0,0,0,0,0,1778,25884,0,0,0,0,0,0,0,0,0,0,36,0,364,400,53946,0,0,0,36,0,0,0,0,364,86,400,0,485,0,243,0,25846,394,607,0,28062,0,0,0,0,0,0,0,21842,0,0,0,21842
Humphreys County Sheriff's Office,2019-01-01,Tennessee,10771,TN04300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,32500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,238367099,0,0,3695,0,0,0,178775,124,0,0,0,0,41714242,28902,595917747,0,0,0,0,1788,0,0,893876620,0,0,0,0,0,0,7,0
Humphreys County Sheriff's Office,2019-02-01,Tennessee,10771,TN04300,0,1500,0,0,0,0,1500,695000,0,0,0,0,3500000,0,0,2000,10000,3512000,1650000,0,0,1650000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,119184,35755,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2019-03-01,Tennessee,10771,TN04300,7,0,5000000,0,0,0,5000007,0,0,0,369950,0,0,3,6995000,0,0,7364953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,143,0,0,0,89387662,0,0,0,0,0,0,0,894,0,24,0,0,0,0,4,619158539,0,0,4508,116203961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,89387662,0,119184,0,0,0,0
Humphreys County Sheriff's Office,2019-04-01,Tennessee,10771,TN04300,0,40000,0,20000,0,0,60000,0,30000,0,10000,40000,0,0,10000,0,20000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,3887,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,334905774,5,0,1198,71510,26765050,60,0,0,309877228,0,0,1269,0,0,6,6376,0,0,0,357550648,0,0,0,0,0,0,0,0,26340,0,0,0,119184,238367099,0,0,1087
Humphreys County Sheriff's Office,2019-05-01,Tennessee,10771,TN04300,0,3000000,0,0,0,0,3000000,0,0,410000,3781,0,0,0,30000,0,0,33781,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,18,0,0,11918355,834284845,1210547,0,0,0,119,23836711,357551,47673,0,0,2383671,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,12991007,0,0,0,0,0,297958873,13288966,0,10,0,0,595917747
Humphreys County Sheriff's Office,2019-06-01,Tennessee,10771,TN04300,0,0,0,0,0,0,0,0,165000,0,0,0,10150,0,0,213,0,10363,1650,0,0,1650,0,0,0,0,3500000,0,50,0,0,0,0,0,0,0,0,101306,0,2979589,0,0,0,0,0,35755,0,0,116800,0,0,0,0,32775476,0,0,290,0,35755,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,358,0,0,238367,0,119183549,3576,0,11918355,238,358,0,0,23837
Humphreys County Sheriff's Office,2019-07-01,Tennessee,10771,TN04300,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277697670,1967,0,178775,0,0,2145,0,0,2661,0,0,0,0,0,0,9535,12,26,5959177,0,39330571,0,0,0,0,0,0,0,0,0,1967,0,238367099,595917747,953468,0,0,5959,0,0,2121,0,0,298,0,0,2383671,0,0,9774243,0,20,953468,0,39330571
Humphreys County Sheriff's Office,2019-08-01,Tennessee,10771,TN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,1191835,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,35755067,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,846203200,4767,9534684,14,1144162074,13,0,1490,34515556,0,0,0
Humphreys County Sheriff's Office,2019-09-01,Tennessee,10771,TN04300,0,0,421000,0,0,0,421000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,4000000,0,0,21,0,0,0,100,0,0,0,175795735,297,715101296,0,0,0,0,0,0,0,0,0,0,0,59592,0,2,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,60,0,1191835,0,119,0,0,0,0,3576,0,1,476734,11918,0,1,0,0,596,23837,0,0,0,3576,0
Humphreys County Sheriff's Office,2019-10-01,Tennessee,10771,TN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,3,0,0,0,0,0,2200,0,20,0,5,1072651944,0,0,0,0,0,0,0,834284845,4767,0,0,4726,0,0,41714242,119184,0,0,775,0,0,0,0,36,417142423,0,0,0,4,0,0,0,119,0,0,0,0,0,0,238367099,0,0,953468395,0,2145304,0,238367099,5,0,0,0,0,0,0
Humphreys County Sheriff's Office,2019-11-01,Tennessee,10771,TN04300,0,295000,69500,0,100000,0,464500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,119,0,0,0,0,0,0,0,0,0,1078611122,0,0,0,0,0,0,0,0,0,0,0,0,39,10786111,226448744,39,226448744,21453,0,0,0,0,0,93249209,0,0,0,0,0,0
Humphreys County Sheriff's Office,2019-12-01,Tennessee,10771,TN04300,0,0,0,0,0,26900,26900,0,3050,0,0,6900000,2,0,0,0,0,6900002,0,0,18000,18000,3650000,0,0,0,460000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,373044509,0,0,0,717,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,1192,0,11918357,1,715,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2020-01-01,Tennessee,10832,TN04300,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,1,4,0,0,0,152250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360257580,0,0,0,0,360257580,0,0,17777,0,0,0,147164,1495,294328088,0,0,1,656351636,7064,364966829,0,0,0,0,0,0,0,0,0,0,0,0,4,0,171,0
Humphreys County Sheriff's Office,2020-02-01,Tennessee,10832,TN04300,0,500,0,3,3000000,0,3000503,7128100,0,0,0,0,5250000,0,5,0,0,5250005,5225000,1,0,5225001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,118,2354625,117731,94185,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2020-03-01,Tennessee,10832,TN04300,0,0,0,0,0,106,106,0,0,0,80000,0,0,0,0,0,0,80000,1,3740000,0,3740001,0,0,7500000,0,37,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,435606,0,0,0,0,0,0,0,0,0,120380,0,0,0,0,0,0,12,243115001,588656176,0,13864,0,471,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,2943,0,0,0,0,0,0,117731,0,1,118,11773126
Humphreys County Sheriff's Office,2020-04-01,Tennessee,10832,TN04300,0,30000,0,0,0,0,30000,0,10000,0,0,60000,0,30000,0,0,60000,150000,20000,0,40000,60000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,2,699323537,0,0,0,0,0,117731,0,0,0,0,0,0,0,699323537,2,0,31272,0,30256927,94,0,0,772316903,0,0,31272,0,0,297,0,0,0,0,706387411,0,0,0,15329,0,0,0,0,30257,0,932,0,0,328470146,0,0,530
Humphreys County Sheriff's Office,2020-05-01,Tennessee,10832,TN04300,0,6000000,0,0,0,0,6000000,0,0,5000,27730,0,0,0,0,0,0,27730,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,1177312,0,0,0,0,11773124,0,1412775,0,0,0,0,11773124,353194,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007155,0,0,4,0,0,588656176,14127748,0,7,0,0,588656176
Humphreys County Sheriff's Office,2020-06-01,Tennessee,10832,TN04300,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,385,1000,7885,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,35,0,41206,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,47092494,94184988,0,0,336,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,0,0,0,11773124,0,0,0,3532,0,0,353,0,0,0,47092
Humphreys County Sheriff's Office,2020-07-01,Tennessee,10832,TN04300,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,653408355,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,2,100,45941083,0,705210099,0,0,0,0,0,0,0,0,0,0,0,526258621,0,0,0,0,50860,0,0,359,0,0,1413,0,0,0,0,317874335,1359796,0,54,0,0,679309227
Humphreys County Sheriff's Office,2020-08-01,Tennessee,10832,TN04300,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3800,3800,0,0,0,0,0,0,0,10,0,0,383,10,0,0,0,0,0,0,47092,0,0,0,117731,0,0,0,0,0,0,23546,0,0,235462,0,35319372,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,553336805,0,0,129504359,0,13503773,35,718160535,35,0,589,49541304,0,0,0
Humphreys County Sheriff's Office,2020-09-01,Tennessee,10832,TN04300,0,0,350000,0,0,0,350000,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,2,0,0,5000000,0,377,0,6,0,100,0,0,0,413943023,494,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,71,0,0,0,235,0,0,0,0,3532,0,1,235462,0,0,1,0,0,353,11773,0,0,12,1177,0
Humphreys County Sheriff's Office,2020-10-01,Tennessee,10832,TN04300,0,0,0,0,0,0,0,11600,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,2940,0,35,0,15,915949010,0,0,0,0,17659685,0,14,0,2093,0,0,2076,0,0,17659685,0,0,0,1370,0,0,0,0,12,705210099,0,0,0,0,0,941850,0,0,0,2495902,0,17659685,1,0,612202423,2472,0,915949010,0,4512638,0,0,15,0,0,0,0,0,0
Humphreys County Sheriff's Office,2020-11-01,Tennessee,10832,TN04300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319373,0,0,0,0,58866,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,0,0,25,0,129504359,22,0,0,0,117731235,0,0,4,24853064,0,0,0,0,0,0
Humphreys County Sheriff's Office,2020-12-01,Tennessee,10832,TN04300,0,0,0,0,1200000,0,1200000,0,1200,0,0,100000,6,0,0,0,0,100006,0,0,0,0,0,0,0,0,110000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,94302719,0,0,0,248,117731235,0,141277482,0,0,0,0,0,141,117731,0,0,0,0,11773,0,0,1177312,588656,0,117731235,0,0,4709,117731,35319372,4,1060,11773,0,0,10596,58866,0,0,0,0,0,0,0,0,0
Humphreys County Sheriff's Office,2021-01-01,Tennessee,10941,TN04300,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,100,0,103710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,140560701,0,0,0,0,759027784,0,0,11548,0,0,0,112449,540,0,0,0,0,208029837,0,517263378,0,0,0,0,4723,0,0,573487659,0,0,0,0,1855,0,111,0
Humphreys County Sheriff's Office,2021-02-01,Tennessee,10941,TN04300,0,50,0,4,3000000,1400000,4400054,2954600,200000,0,0,0,8500000,20000,1,5000,0,8525001,8425000,0,0,8425000,0,0,185,0,0,0,0,0,0,0,10,0,0,0,0,2080411,11244856,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,1124,0,1,11245,33734568,0,2248971,337346,33735,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,26312963,0,0,0,0,12,0,843364204,0,0,0
